47.3494 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
196.2666 	EXP 	im_5: pos = array([-0.7, -0.3])
196.2666 	EXP 	target: autoDraw = True
196.2666 	EXP 	im_1: autoDraw = True
196.2666 	EXP 	im_2: autoDraw = True
196.2666 	EXP 	im_3: autoDraw = True
196.2666 	EXP 	im_4: autoDraw = True
196.2666 	EXP 	im_5: autoDraw = True
196.2666 	EXP 	frame1: autoDraw = True
196.2666 	EXP 	frame2: autoDraw = True
196.2666 	EXP 	frame3: autoDraw = True
196.2666 	EXP 	frame4: autoDraw = True
196.2666 	EXP 	frame5: autoDraw = True
196.2666 	EXP 	f1_text: autoDraw = True
196.2666 	EXP 	f5_text: autoDraw = True
196.2666 	EXP 	num1: autoDraw = True
196.2666 	EXP 	num2: autoDraw = True
196.2666 	EXP 	num3: autoDraw = True
196.2666 	EXP 	num4: autoDraw = True
196.2666 	EXP 	num5: autoDraw = True
206.8666 	DATA 	Keypress: 4
206.8976 	EXP 	im_1: pos = array([-0.7,  0. ])
206.8976 	EXP 	im_1: autoDraw = True
212.4506 	DATA 	Keypress: 2
212.4884 	EXP 	im_3: pos = array([-0.35,  0.  ])
212.4884 	EXP 	im_3: autoDraw = True
215.7067 	DATA 	Keypress: 1
215.7428 	EXP 	im_5: pos = array([0., 0.])
215.7428 	EXP 	im_5: autoDraw = True
219.5627 	DATA 	Keypress: 3
219.5980 	EXP 	im_4: pos = array([0.35, 0.  ])
219.5980 	EXP 	im_4: autoDraw = True
220.8985 	DATA 	Keypress: 5
220.9330 	EXP 	im_2: pos = array([0.7, 0. ])
220.9330 	EXP 	im_2: autoDraw = True
222.3145 	DATA 	Keypress: space
222.3158 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
222.3683 	EXP 	target: autoDraw = False
222.3683 	EXP 	im_1: autoDraw = False
222.3683 	EXP 	im_2: autoDraw = False
222.3683 	EXP 	im_3: autoDraw = False
222.3683 	EXP 	im_4: autoDraw = False
222.3683 	EXP 	im_5: autoDraw = False
222.3683 	EXP 	frame1: autoDraw = False
222.3683 	EXP 	frame2: autoDraw = False
222.3683 	EXP 	frame3: autoDraw = False
222.3683 	EXP 	frame4: autoDraw = False
222.3683 	EXP 	frame5: autoDraw = False
222.3683 	EXP 	f1_text: autoDraw = False
222.3683 	EXP 	f5_text: autoDraw = False
222.3683 	EXP 	num1: autoDraw = False
222.3683 	EXP 	num2: autoDraw = False
222.3683 	EXP 	num3: autoDraw = False
222.3683 	EXP 	num4: autoDraw = False
222.3683 	EXP 	num5: autoDraw = False
222.3683 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
222.3683 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
222.3683 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
222.3683 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
222.3683 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
222.3683 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
222.3683 	EXP 	im_1: pos = array([-0.35, -0.3 ])
222.3683 	EXP 	im_2: pos = array([ 0. , -0.3])
222.3683 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
222.3683 	EXP 	im_4: pos = array([ 0.7, -0.3])
222.3683 	EXP 	im_5: pos = array([-0.7, -0.3])
222.3683 	EXP 	target: autoDraw = True
222.3683 	EXP 	im_1: autoDraw = True
222.3683 	EXP 	im_2: autoDraw = True
222.3683 	EXP 	im_3: autoDraw = True
222.3683 	EXP 	im_4: autoDraw = True
222.3683 	EXP 	im_5: autoDraw = True
222.3683 	EXP 	frame1: autoDraw = True
222.3683 	EXP 	frame2: autoDraw = True
222.3683 	EXP 	frame3: autoDraw = True
222.3683 	EXP 	frame4: autoDraw = True
222.3683 	EXP 	frame5: autoDraw = True
222.3683 	EXP 	f1_text: autoDraw = True
222.3683 	EXP 	f5_text: autoDraw = True
222.3683 	EXP 	num1: autoDraw = True
222.3683 	EXP 	num2: autoDraw = True
222.3683 	EXP 	num3: autoDraw = True
222.3683 	EXP 	num4: autoDraw = True
222.3683 	EXP 	num5: autoDraw = True
227.8905 	DATA 	Keypress: 2
227.9256 	EXP 	im_1: pos = array([-0.7,  0. ])
227.9256 	EXP 	im_1: autoDraw = True
237.9627 	DATA 	Keypress: 3
238.0059 	EXP 	im_2: pos = array([-0.35,  0.  ])
238.0059 	EXP 	im_2: autoDraw = True
244.3306 	DATA 	Keypress: 4
244.3644 	EXP 	im_3: pos = array([0., 0.])
244.3644 	EXP 	im_3: autoDraw = True
244.8424 	DATA 	Keypress: 5
244.8652 	EXP 	im_4: pos = array([0.35, 0.  ])
244.8652 	EXP 	im_4: autoDraw = True
246.2665 	DATA 	Keypress: 1
246.3004 	EXP 	im_5: pos = array([0.7, 0. ])
246.3004 	EXP 	im_5: autoDraw = True
247.1625 	DATA 	Keypress: space
247.1638 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
247.2016 	EXP 	target: autoDraw = False
247.2016 	EXP 	im_1: autoDraw = False
247.2016 	EXP 	im_2: autoDraw = False
247.2016 	EXP 	im_3: autoDraw = False
247.2016 	EXP 	im_4: autoDraw = False
247.2016 	EXP 	im_5: autoDraw = False
247.2016 	EXP 	frame1: autoDraw = False
247.2016 	EXP 	frame2: autoDraw = False
247.2016 	EXP 	frame3: autoDraw = False
247.2016 	EXP 	frame4: autoDraw = False
247.2016 	EXP 	frame5: autoDraw = False
247.2016 	EXP 	f1_text: autoDraw = False
247.2016 	EXP 	f5_text: autoDraw = False
247.2016 	EXP 	num1: autoDraw = False
247.2016 	EXP 	num2: autoDraw = False
247.2016 	EXP 	num3: autoDraw = False
247.2016 	EXP 	num4: autoDraw = False
247.2016 	EXP 	num5: autoDraw = False
247.2016 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
247.2016 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
247.2016 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
247.2016 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
247.2016 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
247.2016 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
247.2016 	EXP 	im_1: pos = array([-0.7, -0.3])
247.2016 	EXP 	im_2: pos = array([-0.35, -0.3 ])
247.2016 	EXP 	im_3: pos = array([ 0. , -0.3])
247.2016 	EXP 	im_4: pos = array([ 0.7, -0.3])
247.2016 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
247.2016 	EXP 	target: autoDraw = True
247.2016 	EXP 	im_1: autoDraw = True
247.2016 	EXP 	im_2: autoDraw = True
247.2016 	EXP 	im_3: autoDraw = True
247.2016 	EXP 	im_4: autoDraw = True
247.2016 	EXP 	im_5: autoDraw = True
247.2016 	EXP 	frame1: autoDraw = True
247.2016 	EXP 	frame2: autoDraw = True
247.2016 	EXP 	frame3: autoDraw = True
247.2016 	EXP 	frame4: autoDraw = True
247.2016 	EXP 	frame5: autoDraw = True
247.2016 	EXP 	f1_text: autoDraw = True
247.2016 	EXP 	f5_text: autoDraw = True
247.2016 	EXP 	num1: autoDraw = True
247.2016 	EXP 	num2: autoDraw = True
247.2016 	EXP 	num3: autoDraw = True
247.2016 	EXP 	num4: autoDraw = True
247.2016 	EXP 	num5: autoDraw = True
249.4987 	DATA 	Keypress: 1
249.5382 	EXP 	im_1: pos = array([-0.7,  0. ])
249.5382 	EXP 	im_1: autoDraw = True
257.2825 	DATA 	Keypress: 2
257.3152 	EXP 	im_2: pos = array([-0.35,  0.  ])
257.3152 	EXP 	im_2: autoDraw = True
258.9706 	DATA 	Keypress: 3
259.0007 	EXP 	im_3: pos = array([0., 0.])
259.0007 	EXP 	im_3: autoDraw = True
260.3784 	DATA 	Keypress: 5
260.4193 	EXP 	im_4: pos = array([0.35, 0.  ])
260.4193 	EXP 	im_4: autoDraw = True
260.8824 	DATA 	Keypress: 4
260.9034 	EXP 	im_5: pos = array([0.7, 0. ])
260.9034 	EXP 	im_5: autoDraw = True
261.5384 	DATA 	Keypress: space
261.5398 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
261.5709 	EXP 	target: autoDraw = False
261.5709 	EXP 	im_1: autoDraw = False
261.5709 	EXP 	im_2: autoDraw = False
261.5709 	EXP 	im_3: autoDraw = False
261.5709 	EXP 	im_4: autoDraw = False
261.5709 	EXP 	im_5: autoDraw = False
261.5709 	EXP 	frame1: autoDraw = False
261.5709 	EXP 	frame2: autoDraw = False
261.5709 	EXP 	frame3: autoDraw = False
261.5709 	EXP 	frame4: autoDraw = False
261.5709 	EXP 	frame5: autoDraw = False
261.5709 	EXP 	f1_text: autoDraw = False
261.5709 	EXP 	f5_text: autoDraw = False
261.5709 	EXP 	num1: autoDraw = False
261.5709 	EXP 	num2: autoDraw = False
261.5709 	EXP 	num3: autoDraw = False
261.5709 	EXP 	num4: autoDraw = False
261.5709 	EXP 	num5: autoDraw = False
261.5709 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
261.5709 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
261.5709 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
261.5709 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
261.5709 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
261.5709 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
261.5709 	EXP 	im_1: pos = array([-0.35, -0.3 ])
261.5709 	EXP 	im_2: pos = array([ 0.7, -0.3])
261.5709 	EXP 	im_3: pos = array([-0.7, -0.3])
261.5709 	EXP 	im_4: pos = array([ 0. , -0.3])
261.5709 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
261.5709 	EXP 	target: autoDraw = True
261.5709 	EXP 	im_1: autoDraw = True
261.5709 	EXP 	im_2: autoDraw = True
261.5709 	EXP 	im_3: autoDraw = True
261.5709 	EXP 	im_4: autoDraw = True
261.5709 	EXP 	im_5: autoDraw = True
261.5709 	EXP 	frame1: autoDraw = True
261.5709 	EXP 	frame2: autoDraw = True
261.5709 	EXP 	frame3: autoDraw = True
261.5709 	EXP 	frame4: autoDraw = True
261.5709 	EXP 	frame5: autoDraw = True
261.5709 	EXP 	f1_text: autoDraw = True
261.5709 	EXP 	f5_text: autoDraw = True
261.5709 	EXP 	num1: autoDraw = True
261.5709 	EXP 	num2: autoDraw = True
261.5709 	EXP 	num3: autoDraw = True
261.5709 	EXP 	num4: autoDraw = True
261.5709 	EXP 	num5: autoDraw = True
265.4838 	DATA 	Keypress: 2
265.5261 	EXP 	im_1: pos = array([-0.7,  0. ])
265.5261 	EXP 	im_1: autoDraw = True
273.0106 	DATA 	Keypress: 4
273.0529 	EXP 	im_5: pos = array([-0.35,  0.  ])
273.0529 	EXP 	im_5: autoDraw = True
275.1634 	DATA 	Keypress: 1
275.2059 	EXP 	im_3: pos = array([0., 0.])
275.2059 	EXP 	im_3: autoDraw = True
280.6106 	DATA 	Keypress: 4
282.0503 	DATA 	Keypress: 3
282.0817 	EXP 	im_4: pos = array([0.35, 0.  ])
282.0817 	EXP 	im_4: autoDraw = True
282.4985 	DATA 	Keypress: 5
282.5323 	EXP 	im_2: pos = array([0.7, 0. ])
282.5323 	EXP 	im_2: autoDraw = True
283.5145 	DATA 	Keypress: space
283.5159 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
283.5670 	EXP 	target: autoDraw = False
283.5670 	EXP 	im_1: autoDraw = False
283.5670 	EXP 	im_2: autoDraw = False
283.5670 	EXP 	im_3: autoDraw = False
283.5670 	EXP 	im_4: autoDraw = False
283.5670 	EXP 	im_5: autoDraw = False
283.5670 	EXP 	frame1: autoDraw = False
283.5670 	EXP 	frame2: autoDraw = False
283.5670 	EXP 	frame3: autoDraw = False
283.5670 	EXP 	frame4: autoDraw = False
283.5670 	EXP 	frame5: autoDraw = False
283.5670 	EXP 	f1_text: autoDraw = False
283.5670 	EXP 	f5_text: autoDraw = False
283.5670 	EXP 	num1: autoDraw = False
283.5670 	EXP 	num2: autoDraw = False
283.5670 	EXP 	num3: autoDraw = False
283.5670 	EXP 	num4: autoDraw = False
283.5670 	EXP 	num5: autoDraw = False
283.5670 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
283.5670 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
283.5670 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
283.5670 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
283.5670 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
283.5670 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
283.5670 	EXP 	im_1: pos = array([ 0.7, -0.3])
283.5670 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
283.5670 	EXP 	im_3: pos = array([ 0. , -0.3])
283.5670 	EXP 	im_4: pos = array([-0.7, -0.3])
283.5670 	EXP 	im_5: pos = array([-0.35, -0.3 ])
283.5670 	EXP 	target: autoDraw = True
283.5670 	EXP 	im_1: autoDraw = True
283.5670 	EXP 	im_2: autoDraw = True
283.5670 	EXP 	im_3: autoDraw = True
283.5670 	EXP 	im_4: autoDraw = True
283.5670 	EXP 	im_5: autoDraw = True
283.5670 	EXP 	frame1: autoDraw = True
283.5670 	EXP 	frame2: autoDraw = True
283.5670 	EXP 	frame3: autoDraw = True
283.5670 	EXP 	frame4: autoDraw = True
283.5670 	EXP 	frame5: autoDraw = True
283.5670 	EXP 	f1_text: autoDraw = True
283.5670 	EXP 	f5_text: autoDraw = True
283.5670 	EXP 	num1: autoDraw = True
283.5670 	EXP 	num2: autoDraw = True
283.5670 	EXP 	num3: autoDraw = True
283.5670 	EXP 	num4: autoDraw = True
283.5670 	EXP 	num5: autoDraw = True
287.4428 	DATA 	Keypress: 5
287.4722 	EXP 	im_1: pos = array([-0.7,  0. ])
287.4722 	EXP 	im_1: autoDraw = True
298.7386 	DATA 	Keypress: 3
298.7707 	EXP 	im_3: pos = array([-0.35,  0.  ])
298.7707 	EXP 	im_3: autoDraw = True
299.2666 	DATA 	Keypress: 4
299.2881 	EXP 	im_2: pos = array([0., 0.])
299.2881 	EXP 	im_2: autoDraw = True
305.4505 	DATA 	Keypress: 2
305.4797 	EXP 	im_5: pos = array([0.35, 0.  ])
305.4797 	EXP 	im_5: autoDraw = True
305.7145 	DATA 	Keypress: 1
305.7468 	EXP 	im_4: pos = array([0.7, 0. ])
305.7468 	EXP 	im_4: autoDraw = True
307.0985 	DATA 	Keypress: space
307.0997 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
307.1486 	EXP 	target: autoDraw = False
307.1486 	EXP 	im_1: autoDraw = False
307.1486 	EXP 	im_2: autoDraw = False
307.1486 	EXP 	im_3: autoDraw = False
307.1486 	EXP 	im_4: autoDraw = False
307.1486 	EXP 	im_5: autoDraw = False
307.1486 	EXP 	frame1: autoDraw = False
307.1486 	EXP 	frame2: autoDraw = False
307.1486 	EXP 	frame3: autoDraw = False
307.1486 	EXP 	frame4: autoDraw = False
307.1486 	EXP 	frame5: autoDraw = False
307.1486 	EXP 	f1_text: autoDraw = False
307.1486 	EXP 	f5_text: autoDraw = False
307.1486 	EXP 	num1: autoDraw = False
307.1486 	EXP 	num2: autoDraw = False
307.1486 	EXP 	num3: autoDraw = False
307.1486 	EXP 	num4: autoDraw = False
307.1486 	EXP 	num5: autoDraw = False
307.1486 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
307.1486 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
307.1486 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
307.1486 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
307.1486 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
307.1486 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
307.1486 	EXP 	im_1: pos = array([-0.7, -0.3])
307.1486 	EXP 	im_2: pos = array([ 0. , -0.3])
307.1486 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
307.1486 	EXP 	im_4: pos = array([-0.35, -0.3 ])
307.1486 	EXP 	im_5: pos = array([ 0.7, -0.3])
307.1486 	EXP 	target: autoDraw = True
307.1486 	EXP 	im_1: autoDraw = True
307.1486 	EXP 	im_2: autoDraw = True
307.1486 	EXP 	im_3: autoDraw = True
307.1486 	EXP 	im_4: autoDraw = True
307.1486 	EXP 	im_5: autoDraw = True
307.1486 	EXP 	frame1: autoDraw = True
307.1486 	EXP 	frame2: autoDraw = True
307.1486 	EXP 	frame3: autoDraw = True
307.1486 	EXP 	frame4: autoDraw = True
307.1486 	EXP 	frame5: autoDraw = True
307.1486 	EXP 	f1_text: autoDraw = True
307.1486 	EXP 	f5_text: autoDraw = True
307.1486 	EXP 	num1: autoDraw = True
307.1486 	EXP 	num2: autoDraw = True
307.1486 	EXP 	num3: autoDraw = True
307.1486 	EXP 	num4: autoDraw = True
307.1486 	EXP 	num5: autoDraw = True
309.7466 	DATA 	Keypress: 1
309.7854 	EXP 	im_1: pos = array([-0.7,  0. ])
309.7854 	EXP 	im_1: autoDraw = True
328.2746 	DATA 	Keypress: 1
343.3547 	DATA 	Keypress: 2
343.3973 	EXP 	im_4: pos = array([-0.35,  0.  ])
343.3973 	EXP 	im_4: autoDraw = True
347.2826 	DATA 	Keypress: 3
347.3191 	EXP 	im_2: pos = array([0., 0.])
347.3191 	EXP 	im_2: autoDraw = True
348.8346 	DATA 	Keypress: 4
348.8712 	EXP 	im_3: pos = array([0.35, 0.  ])
348.8712 	EXP 	im_3: autoDraw = True
349.6426 	DATA 	Keypress: 5
349.6723 	EXP 	im_5: pos = array([0.7, 0. ])
349.6723 	EXP 	im_5: autoDraw = True
351.9626 	DATA 	Keypress: space
351.9638 	EXP 	New trial (rep=0, index=7): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
