29.6039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
169.8248 	EXP 	New trial (rep=0, index=1): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
169.9528 	EXP 	target: autoDraw = False
169.9528 	EXP 	im_1: autoDraw = False
169.9528 	EXP 	im_2: autoDraw = False
169.9528 	EXP 	im_3: autoDraw = False
169.9528 	EXP 	im_4: autoDraw = False
169.9528 	EXP 	im_5: autoDraw = False
169.9528 	EXP 	frame1: autoDraw = False
169.9528 	EXP 	frame2: autoDraw = False
169.9528 	EXP 	frame3: autoDraw = False
169.9528 	EXP 	frame4: autoDraw = False
169.9528 	EXP 	frame5: autoDraw = False
169.9528 	EXP 	f1_text: autoDraw = False
169.9528 	EXP 	f5_text: autoDraw = False
169.9528 	EXP 	num1: autoDraw = False
169.9528 	EXP 	num2: autoDraw = False
169.9528 	EXP 	num3: autoDraw = False
169.9528 	EXP 	num4: autoDraw = False
169.9528 	EXP 	num5: autoDraw = False
169.9528 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
169.9528 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
169.9528 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
169.9528 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
169.9528 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
169.9528 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
169.9528 	EXP 	im_1: pos = array([ 0.7, -0.3])
169.9528 	EXP 	im_2: pos = array([-0.35, -0.3 ])
169.9528 	EXP 	im_3: pos = array([-0.7, -0.3])
169.9528 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
169.9528 	EXP 	im_5: pos = array([ 0. , -0.3])
169.9528 	EXP 	target: autoDraw = True
169.9528 	EXP 	im_1: autoDraw = True
169.9528 	EXP 	im_2: autoDraw = True
169.9528 	EXP 	im_3: autoDraw = True
169.9528 	EXP 	im_4: autoDraw = True
169.9528 	EXP 	im_5: autoDraw = True
169.9528 	EXP 	frame1: autoDraw = True
169.9528 	EXP 	frame2: autoDraw = True
169.9528 	EXP 	frame3: autoDraw = True
169.9528 	EXP 	frame4: autoDraw = True
169.9528 	EXP 	frame5: autoDraw = True
169.9528 	EXP 	f1_text: autoDraw = True
169.9528 	EXP 	f5_text: autoDraw = True
169.9528 	EXP 	num1: autoDraw = True
169.9528 	EXP 	num2: autoDraw = True
169.9528 	EXP 	num3: autoDraw = True
169.9528 	EXP 	num4: autoDraw = True
169.9528 	EXP 	num5: autoDraw = True
172.3282 	DATA 	Keypress: 5
172.3380 	EXP 	im_1: pos = array([-0.7,  0. ])
172.3380 	EXP 	im_1: autoDraw = True
179.8562 	DATA 	Keypress: 2
179.8613 	EXP 	im_2: pos = array([-0.35,  0.  ])
179.8613 	EXP 	im_2: autoDraw = True
180.4401 	DATA 	Keypress: 3
180.4612 	EXP 	im_5: pos = array([0., 0.])
180.4612 	EXP 	im_5: autoDraw = True
181.7361 	DATA 	Keypress: backspace
181.7455 	EXP 	im_1: pos = array([ 0.7, -0.3])
181.7455 	EXP 	im_2: pos = array([-0.35, -0.3 ])
181.7455 	EXP 	im_3: pos = array([-0.7, -0.3])
181.7455 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
181.7455 	EXP 	im_5: pos = array([ 0. , -0.3])
181.7455 	EXP 	im_1: autoDraw = True
181.7455 	EXP 	im_2: autoDraw = True
181.7455 	EXP 	im_3: autoDraw = True
181.7455 	EXP 	im_4: autoDraw = True
181.7455 	EXP 	im_5: autoDraw = True
182.9041 	DATA 	Keypress: 5
182.9132 	EXP 	im_1: pos = array([-0.7,  0. ])
182.9132 	EXP 	im_1: autoDraw = True
185.3441 	DATA 	Keypress: 3
185.3651 	EXP 	im_5: pos = array([-0.35,  0.  ])
185.3651 	EXP 	im_5: autoDraw = True
186.3921 	DATA 	Keypress: 4
186.3993 	EXP 	im_4: pos = array([0., 0.])
186.3993 	EXP 	im_4: autoDraw = True
187.0961 	DATA 	Keypress: 2
187.0998 	EXP 	im_2: pos = array([0.35, 0.  ])
187.0998 	EXP 	im_2: autoDraw = True
187.6801 	DATA 	Keypress: 1
187.7004 	EXP 	im_3: pos = array([0.7, 0. ])
187.7004 	EXP 	im_3: autoDraw = True
188.3441 	DATA 	Keypress: space
188.3446 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
188.4009 	EXP 	target: autoDraw = False
188.4009 	EXP 	im_1: autoDraw = False
188.4009 	EXP 	im_2: autoDraw = False
188.4009 	EXP 	im_3: autoDraw = False
188.4009 	EXP 	im_4: autoDraw = False
188.4009 	EXP 	im_5: autoDraw = False
188.4009 	EXP 	frame1: autoDraw = False
188.4009 	EXP 	frame2: autoDraw = False
188.4009 	EXP 	frame3: autoDraw = False
188.4009 	EXP 	frame4: autoDraw = False
188.4009 	EXP 	frame5: autoDraw = False
188.4009 	EXP 	f1_text: autoDraw = False
188.4009 	EXP 	f5_text: autoDraw = False
188.4009 	EXP 	num1: autoDraw = False
188.4009 	EXP 	num2: autoDraw = False
188.4009 	EXP 	num3: autoDraw = False
188.4009 	EXP 	num4: autoDraw = False
188.4009 	EXP 	num5: autoDraw = False
188.4009 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
188.4009 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
188.4009 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
188.4009 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
188.4009 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
188.4009 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
188.4009 	EXP 	im_1: pos = array([ 0.7, -0.3])
188.4009 	EXP 	im_2: pos = array([ 0. , -0.3])
188.4009 	EXP 	im_3: pos = array([-0.7, -0.3])
188.4009 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
188.4009 	EXP 	im_5: pos = array([-0.35, -0.3 ])
188.4009 	EXP 	target: autoDraw = True
188.4009 	EXP 	im_1: autoDraw = True
188.4009 	EXP 	im_2: autoDraw = True
188.4009 	EXP 	im_3: autoDraw = True
188.4009 	EXP 	im_4: autoDraw = True
188.4009 	EXP 	im_5: autoDraw = True
188.4009 	EXP 	frame1: autoDraw = True
188.4009 	EXP 	frame2: autoDraw = True
188.4009 	EXP 	frame3: autoDraw = True
188.4009 	EXP 	frame4: autoDraw = True
188.4009 	EXP 	frame5: autoDraw = True
188.4009 	EXP 	f1_text: autoDraw = True
188.4009 	EXP 	f5_text: autoDraw = True
188.4009 	EXP 	num1: autoDraw = True
188.4009 	EXP 	num2: autoDraw = True
188.4009 	EXP 	num3: autoDraw = True
188.4009 	EXP 	num4: autoDraw = True
188.4009 	EXP 	num5: autoDraw = True
190.0322 	DATA 	Keypress: 5
190.0522 	EXP 	im_1: pos = array([-0.7,  0. ])
190.0522 	EXP 	im_1: autoDraw = True
197.2242 	DATA 	Keypress: 3
197.2414 	EXP 	im_2: pos = array([-0.35,  0.  ])
197.2414 	EXP 	im_2: autoDraw = True
204.8001 	DATA 	Keypress: 1
204.8141 	EXP 	im_3: pos = array([0., 0.])
204.8141 	EXP 	im_3: autoDraw = True
205.3761 	DATA 	Keypress: 4
205.3812 	EXP 	im_4: pos = array([0.35, 0.  ])
205.3812 	EXP 	im_4: autoDraw = True
206.1441 	DATA 	Keypress: 2
206.1652 	EXP 	im_5: pos = array([0.7, 0. ])
206.1652 	EXP 	im_5: autoDraw = True
206.6561 	DATA 	Keypress: space
206.6566 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
206.7490 	EXP 	target: autoDraw = False
206.7490 	EXP 	im_1: autoDraw = False
206.7490 	EXP 	im_2: autoDraw = False
206.7490 	EXP 	im_3: autoDraw = False
206.7490 	EXP 	im_4: autoDraw = False
206.7490 	EXP 	im_5: autoDraw = False
206.7490 	EXP 	frame1: autoDraw = False
206.7490 	EXP 	frame2: autoDraw = False
206.7490 	EXP 	frame3: autoDraw = False
206.7490 	EXP 	frame4: autoDraw = False
206.7490 	EXP 	frame5: autoDraw = False
206.7490 	EXP 	f1_text: autoDraw = False
206.7490 	EXP 	f5_text: autoDraw = False
206.7490 	EXP 	num1: autoDraw = False
206.7490 	EXP 	num2: autoDraw = False
206.7490 	EXP 	num3: autoDraw = False
206.7490 	EXP 	num4: autoDraw = False
206.7490 	EXP 	num5: autoDraw = False
206.7490 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
206.7490 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
206.7490 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
206.7490 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
206.7490 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
206.7490 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
206.7490 	EXP 	im_1: pos = array([ 0.7, -0.3])
206.7490 	EXP 	im_2: pos = array([-0.7, -0.3])
206.7490 	EXP 	im_3: pos = array([ 0. , -0.3])
206.7490 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
206.7490 	EXP 	im_5: pos = array([-0.35, -0.3 ])
206.7490 	EXP 	target: autoDraw = True
206.7490 	EXP 	im_1: autoDraw = True
206.7490 	EXP 	im_2: autoDraw = True
206.7490 	EXP 	im_3: autoDraw = True
206.7490 	EXP 	im_4: autoDraw = True
206.7490 	EXP 	im_5: autoDraw = True
206.7490 	EXP 	frame1: autoDraw = True
206.7490 	EXP 	frame2: autoDraw = True
206.7490 	EXP 	frame3: autoDraw = True
206.7490 	EXP 	frame4: autoDraw = True
206.7490 	EXP 	frame5: autoDraw = True
206.7490 	EXP 	f1_text: autoDraw = True
206.7490 	EXP 	f5_text: autoDraw = True
206.7490 	EXP 	num1: autoDraw = True
206.7490 	EXP 	num2: autoDraw = True
206.7490 	EXP 	num3: autoDraw = True
206.7490 	EXP 	num4: autoDraw = True
206.7490 	EXP 	num5: autoDraw = True
222.7602 	DATA 	Keypress: 1
222.7785 	EXP 	im_2: pos = array([-0.7,  0. ])
222.7785 	EXP 	im_2: autoDraw = True
230.6001 	DATA 	Keypress: backspace
230.6181 	EXP 	im_1: pos = array([ 0.7, -0.3])
230.6181 	EXP 	im_2: pos = array([-0.7, -0.3])
230.6181 	EXP 	im_3: pos = array([ 0. , -0.3])
230.6181 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
230.6181 	EXP 	im_5: pos = array([-0.35, -0.3 ])
230.6181 	EXP 	im_1: autoDraw = True
230.6181 	EXP 	im_2: autoDraw = True
230.6181 	EXP 	im_3: autoDraw = True
230.6181 	EXP 	im_4: autoDraw = True
230.6181 	EXP 	im_5: autoDraw = True
233.9361 	DATA 	Keypress: 2
233.9542 	EXP 	im_5: pos = array([-0.7,  0. ])
233.9542 	EXP 	im_5: autoDraw = True
235.4562 	DATA 	Keypress: 1
235.4721 	EXP 	im_2: pos = array([-0.35,  0.  ])
235.4721 	EXP 	im_2: autoDraw = True
239.9441 	DATA 	Keypress: 5
239.9599 	EXP 	im_1: pos = array([0., 0.])
239.9599 	EXP 	im_1: autoDraw = True
240.9361 	DATA 	Keypress: 3
240.9431 	EXP 	im_3: pos = array([0.35, 0.  ])
240.9431 	EXP 	im_3: autoDraw = True
241.2641 	DATA 	Keypress: 4
241.2767 	EXP 	im_4: pos = array([0.7, 0. ])
241.2767 	EXP 	im_4: autoDraw = True
241.8801 	DATA 	Keypress: space
241.8806 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
241.9940 	EXP 	target: autoDraw = False
241.9940 	EXP 	im_1: autoDraw = False
241.9940 	EXP 	im_2: autoDraw = False
241.9940 	EXP 	im_3: autoDraw = False
241.9940 	EXP 	im_4: autoDraw = False
241.9940 	EXP 	im_5: autoDraw = False
241.9940 	EXP 	frame1: autoDraw = False
241.9940 	EXP 	frame2: autoDraw = False
241.9940 	EXP 	frame3: autoDraw = False
241.9940 	EXP 	frame4: autoDraw = False
241.9940 	EXP 	frame5: autoDraw = False
241.9940 	EXP 	f1_text: autoDraw = False
241.9940 	EXP 	f5_text: autoDraw = False
241.9940 	EXP 	num1: autoDraw = False
241.9940 	EXP 	num2: autoDraw = False
241.9940 	EXP 	num3: autoDraw = False
241.9940 	EXP 	num4: autoDraw = False
241.9940 	EXP 	num5: autoDraw = False
241.9940 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'
241.9940 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'
241.9940 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'
241.9940 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'
241.9940 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
241.9940 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
241.9940 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
241.9940 	EXP 	im_2: pos = array([ 0. , -0.3])
241.9940 	EXP 	im_3: pos = array([ 0.7, -0.3])
241.9940 	EXP 	im_4: pos = array([-0.35, -0.3 ])
241.9940 	EXP 	im_5: pos = array([-0.7, -0.3])
241.9940 	EXP 	target: autoDraw = True
241.9940 	EXP 	im_1: autoDraw = True
241.9940 	EXP 	im_2: autoDraw = True
241.9940 	EXP 	im_3: autoDraw = True
241.9940 	EXP 	im_4: autoDraw = True
241.9940 	EXP 	im_5: autoDraw = True
241.9940 	EXP 	frame1: autoDraw = True
241.9940 	EXP 	frame2: autoDraw = True
241.9940 	EXP 	frame3: autoDraw = True
241.9940 	EXP 	frame4: autoDraw = True
241.9940 	EXP 	frame5: autoDraw = True
241.9940 	EXP 	f1_text: autoDraw = True
241.9940 	EXP 	f5_text: autoDraw = True
241.9940 	EXP 	num1: autoDraw = True
241.9940 	EXP 	num2: autoDraw = True
241.9940 	EXP 	num3: autoDraw = True
241.9940 	EXP 	num4: autoDraw = True
241.9940 	EXP 	num5: autoDraw = True
243.9921 	DATA 	Keypress: 4
244.0123 	EXP 	im_1: pos = array([-0.7,  0. ])
244.0123 	EXP 	im_1: autoDraw = True
249.9681 	DATA 	Keypress: 5
249.9837 	EXP 	im_3: pos = array([-0.35,  0.  ])
249.9837 	EXP 	im_3: autoDraw = True
250.7601 	DATA 	Keypress: 2
250.7677 	EXP 	im_4: pos = array([0., 0.])
250.7677 	EXP 	im_4: autoDraw = True
254.2161 	DATA 	Keypress: backspace
254.2371 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
254.2371 	EXP 	im_2: pos = array([ 0. , -0.3])
254.2371 	EXP 	im_3: pos = array([ 0.7, -0.3])
254.2371 	EXP 	im_4: pos = array([-0.35, -0.3 ])
254.2371 	EXP 	im_5: pos = array([-0.7, -0.3])
254.2371 	EXP 	im_1: autoDraw = True
254.2371 	EXP 	im_2: autoDraw = True
254.2371 	EXP 	im_3: autoDraw = True
254.2371 	EXP 	im_4: autoDraw = True
254.2371 	EXP 	im_5: autoDraw = True
256.3601 	DATA 	Keypress: 4
256.3722 	EXP 	im_1: pos = array([-0.7,  0. ])
256.3722 	EXP 	im_1: autoDraw = True
262.0241 	DATA 	Keypress: 5
262.0435 	EXP 	im_3: pos = array([-0.35,  0.  ])
262.0435 	EXP 	im_3: autoDraw = True
267.8242 	DATA 	Keypress: 3
267.8314 	EXP 	im_2: pos = array([0., 0.])
267.8314 	EXP 	im_2: autoDraw = True
268.1441 	DATA 	Keypress: 2
268.1484 	EXP 	im_4: pos = array([0.35, 0.  ])
268.1484 	EXP 	im_4: autoDraw = True
268.3921 	DATA 	Keypress: 1
268.3986 	EXP 	im_5: pos = array([0.7, 0. ])
268.3986 	EXP 	im_5: autoDraw = True
268.6480 	DATA 	Keypress: space
268.6486 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
268.7488 	EXP 	target: autoDraw = False
268.7488 	EXP 	im_1: autoDraw = False
268.7488 	EXP 	im_2: autoDraw = False
268.7488 	EXP 	im_3: autoDraw = False
268.7488 	EXP 	im_4: autoDraw = False
268.7488 	EXP 	im_5: autoDraw = False
268.7488 	EXP 	frame1: autoDraw = False
268.7488 	EXP 	frame2: autoDraw = False
268.7488 	EXP 	frame3: autoDraw = False
268.7488 	EXP 	frame4: autoDraw = False
268.7488 	EXP 	frame5: autoDraw = False
268.7488 	EXP 	f1_text: autoDraw = False
268.7488 	EXP 	f5_text: autoDraw = False
268.7488 	EXP 	num1: autoDraw = False
268.7488 	EXP 	num2: autoDraw = False
268.7488 	EXP 	num3: autoDraw = False
268.7488 	EXP 	num4: autoDraw = False
268.7488 	EXP 	num5: autoDraw = False
268.7488 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
268.7488 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
268.7488 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
268.7488 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
268.7488 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
268.7488 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
268.7488 	EXP 	im_1: pos = array([-0.7, -0.3])
268.7488 	EXP 	im_2: pos = array([ 0. , -0.3])
268.7488 	EXP 	im_3: pos = array([ 0.7, -0.3])
268.7488 	EXP 	im_4: pos = array([-0.35, -0.3 ])
268.7488 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
268.7488 	EXP 	target: autoDraw = True
268.7488 	EXP 	im_1: autoDraw = True
268.7488 	EXP 	im_2: autoDraw = True
268.7488 	EXP 	im_3: autoDraw = True
268.7488 	EXP 	im_4: autoDraw = True
268.7488 	EXP 	im_5: autoDraw = True
268.7488 	EXP 	frame1: autoDraw = True
268.7488 	EXP 	frame2: autoDraw = True
268.7488 	EXP 	frame3: autoDraw = True
268.7488 	EXP 	frame4: autoDraw = True
268.7488 	EXP 	frame5: autoDraw = True
268.7488 	EXP 	f1_text: autoDraw = True
268.7488 	EXP 	f5_text: autoDraw = True
268.7488 	EXP 	num1: autoDraw = True
268.7488 	EXP 	num2: autoDraw = True
268.7488 	EXP 	num3: autoDraw = True
268.7488 	EXP 	num4: autoDraw = True
268.7488 	EXP 	num5: autoDraw = True
280.1761 	DATA 	Keypress: 3
280.1914 	EXP 	im_2: pos = array([-0.7,  0. ])
280.1914 	EXP 	im_2: autoDraw = True
280.6241 	DATA 	Keypress: 1
280.6418 	EXP 	im_1: pos = array([-0.35,  0.  ])
280.6418 	EXP 	im_1: autoDraw = True
288.1361 	DATA 	Keypress: 5
288.1478 	EXP 	im_3: pos = array([0., 0.])
288.1478 	EXP 	im_3: autoDraw = True
292.9121 	DATA 	Keypress: 4
292.9183 	EXP 	im_5: pos = array([0.35, 0.  ])
292.9183 	EXP 	im_5: autoDraw = True
293.0481 	DATA 	Keypress: 2
293.0684 	EXP 	im_4: pos = array([0.7, 0. ])
293.0684 	EXP 	im_4: autoDraw = True
294.0881 	DATA 	Keypress: space
294.0886 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
