82.6547 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
219.7185 	EXP 	im_4: pos = array([-0.35, -0.3 ])
219.7185 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
219.7185 	EXP 	target: autoDraw = True
219.7185 	EXP 	im_1: autoDraw = True
219.7185 	EXP 	im_2: autoDraw = True
219.7185 	EXP 	im_3: autoDraw = True
219.7185 	EXP 	im_4: autoDraw = True
219.7185 	EXP 	im_5: autoDraw = True
219.7185 	EXP 	frame1: autoDraw = True
219.7185 	EXP 	frame2: autoDraw = True
219.7185 	EXP 	frame3: autoDraw = True
219.7185 	EXP 	frame4: autoDraw = True
219.7185 	EXP 	frame5: autoDraw = True
219.7185 	EXP 	f1_text: autoDraw = True
219.7185 	EXP 	f5_text: autoDraw = True
219.7185 	EXP 	num1: autoDraw = True
219.7185 	EXP 	num2: autoDraw = True
219.7185 	EXP 	num3: autoDraw = True
219.7185 	EXP 	num4: autoDraw = True
219.7185 	EXP 	num5: autoDraw = True
232.6769 	DATA 	Keypress: num_3
232.7132 	EXP 	im_1: pos = array([-0.7,  0. ])
232.7132 	EXP 	im_1: autoDraw = True
234.6529 	DATA 	Keypress: num_5
234.6982 	EXP 	im_2: pos = array([-0.35,  0.  ])
234.6982 	EXP 	im_2: autoDraw = True
236.3409 	DATA 	Keypress: num_1
236.3830 	EXP 	im_3: pos = array([0., 0.])
236.3830 	EXP 	im_3: autoDraw = True
236.7727 	DATA 	Keypress: num_2
236.8166 	EXP 	im_4: pos = array([0.35, 0.  ])
236.8166 	EXP 	im_4: autoDraw = True
237.8689 	DATA 	Keypress: num_4
237.9010 	EXP 	im_5: pos = array([0.7, 0. ])
237.9010 	EXP 	im_5: autoDraw = True
242.6689 	DATA 	Keypress: space
242.6698 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
242.7382 	EXP 	target: autoDraw = False
242.7382 	EXP 	im_1: autoDraw = False
242.7382 	EXP 	im_2: autoDraw = False
242.7382 	EXP 	im_3: autoDraw = False
242.7382 	EXP 	im_4: autoDraw = False
242.7382 	EXP 	im_5: autoDraw = False
242.7382 	EXP 	frame1: autoDraw = False
242.7382 	EXP 	frame2: autoDraw = False
242.7382 	EXP 	frame3: autoDraw = False
242.7382 	EXP 	frame4: autoDraw = False
242.7382 	EXP 	frame5: autoDraw = False
242.7382 	EXP 	f1_text: autoDraw = False
242.7382 	EXP 	f5_text: autoDraw = False
242.7382 	EXP 	num1: autoDraw = False
242.7382 	EXP 	num2: autoDraw = False
242.7382 	EXP 	num3: autoDraw = False
242.7382 	EXP 	num4: autoDraw = False
242.7382 	EXP 	num5: autoDraw = False
242.7382 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
242.7382 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
242.7382 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
242.7382 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
242.7382 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
242.7382 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
242.7382 	EXP 	im_1: pos = array([-0.35, -0.3 ])
242.7382 	EXP 	im_2: pos = array([-0.7, -0.3])
242.7382 	EXP 	im_3: pos = array([ 0.7, -0.3])
242.7382 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
242.7382 	EXP 	im_5: pos = array([ 0. , -0.3])
242.7382 	EXP 	target: autoDraw = True
242.7382 	EXP 	im_1: autoDraw = True
242.7382 	EXP 	im_2: autoDraw = True
242.7382 	EXP 	im_3: autoDraw = True
242.7382 	EXP 	im_4: autoDraw = True
242.7382 	EXP 	im_5: autoDraw = True
242.7382 	EXP 	frame1: autoDraw = True
242.7382 	EXP 	frame2: autoDraw = True
242.7382 	EXP 	frame3: autoDraw = True
242.7382 	EXP 	frame4: autoDraw = True
242.7382 	EXP 	frame5: autoDraw = True
242.7382 	EXP 	f1_text: autoDraw = True
242.7382 	EXP 	f5_text: autoDraw = True
242.7382 	EXP 	num1: autoDraw = True
242.7382 	EXP 	num2: autoDraw = True
242.7382 	EXP 	num3: autoDraw = True
242.7382 	EXP 	num4: autoDraw = True
242.7382 	EXP 	num5: autoDraw = True
248.7889 	DATA 	Keypress: num_2
248.8267 	EXP 	im_1: pos = array([-0.7,  0. ])
248.8267 	EXP 	im_1: autoDraw = True
257.5010 	DATA 	Keypress: num_1
257.5328 	EXP 	im_2: pos = array([-0.35,  0.  ])
257.5328 	EXP 	im_2: autoDraw = True
258.9809 	DATA 	Keypress: num_5
259.0007 	EXP 	im_3: pos = array([0., 0.])
259.0007 	EXP 	im_3: autoDraw = True
261.1089 	DATA 	Keypress: num_3
261.1191 	EXP 	im_5: pos = array([0.35, 0.  ])
261.1191 	EXP 	im_5: autoDraw = True
261.9249 	DATA 	Keypress: num_4
261.9366 	EXP 	im_4: pos = array([0.7, 0. ])
261.9366 	EXP 	im_4: autoDraw = True
264.6470 	DATA 	Keypress: space
264.6479 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
264.6721 	EXP 	target: autoDraw = False
264.6721 	EXP 	im_1: autoDraw = False
264.6721 	EXP 	im_2: autoDraw = False
264.6721 	EXP 	im_3: autoDraw = False
264.6721 	EXP 	im_4: autoDraw = False
264.6721 	EXP 	im_5: autoDraw = False
264.6721 	EXP 	frame1: autoDraw = False
264.6721 	EXP 	frame2: autoDraw = False
264.6721 	EXP 	frame3: autoDraw = False
264.6721 	EXP 	frame4: autoDraw = False
264.6721 	EXP 	frame5: autoDraw = False
264.6721 	EXP 	f1_text: autoDraw = False
264.6721 	EXP 	f5_text: autoDraw = False
264.6721 	EXP 	num1: autoDraw = False
264.6721 	EXP 	num2: autoDraw = False
264.6721 	EXP 	num3: autoDraw = False
264.6721 	EXP 	num4: autoDraw = False
264.6721 	EXP 	num5: autoDraw = False
264.6721 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
264.6721 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
264.6721 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
264.6721 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
264.6721 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
264.6721 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
264.6721 	EXP 	im_1: pos = array([ 0.7, -0.3])
264.6721 	EXP 	im_2: pos = array([-0.35, -0.3 ])
264.6721 	EXP 	im_3: pos = array([ 0. , -0.3])
264.6721 	EXP 	im_4: pos = array([-0.7, -0.3])
264.6721 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
264.6721 	EXP 	target: autoDraw = True
264.6721 	EXP 	im_1: autoDraw = True
264.6721 	EXP 	im_2: autoDraw = True
264.6721 	EXP 	im_3: autoDraw = True
264.6721 	EXP 	im_4: autoDraw = True
264.6721 	EXP 	im_5: autoDraw = True
264.6721 	EXP 	frame1: autoDraw = True
264.6721 	EXP 	frame2: autoDraw = True
264.6721 	EXP 	frame3: autoDraw = True
264.6721 	EXP 	frame4: autoDraw = True
264.6721 	EXP 	frame5: autoDraw = True
264.6721 	EXP 	f1_text: autoDraw = True
264.6721 	EXP 	f5_text: autoDraw = True
264.6721 	EXP 	num1: autoDraw = True
264.6721 	EXP 	num2: autoDraw = True
264.6721 	EXP 	num3: autoDraw = True
264.6721 	EXP 	num4: autoDraw = True
264.6721 	EXP 	num5: autoDraw = True
270.7251 	DATA 	Keypress: num_5
270.7439 	EXP 	im_1: pos = array([-0.7,  0. ])
270.7439 	EXP 	im_1: autoDraw = True
271.6529 	DATA 	Keypress: num_2
271.6781 	EXP 	im_2: pos = array([-0.35,  0.  ])
271.6781 	EXP 	im_2: autoDraw = True
273.2449 	DATA 	Keypress: num_4
273.2627 	EXP 	im_5: pos = array([0., 0.])
273.2627 	EXP 	im_5: autoDraw = True
273.7327 	DATA 	Keypress: num_3
273.7464 	EXP 	im_3: pos = array([0.35, 0.  ])
273.7464 	EXP 	im_3: autoDraw = True
274.7008 	DATA 	Keypress: num_1
274.7139 	EXP 	im_4: pos = array([0.7, 0. ])
274.7139 	EXP 	im_4: autoDraw = True
277.0289 	DATA 	Keypress: space
277.0298 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
277.0836 	EXP 	target: autoDraw = False
277.0836 	EXP 	im_1: autoDraw = False
277.0836 	EXP 	im_2: autoDraw = False
277.0836 	EXP 	im_3: autoDraw = False
277.0836 	EXP 	im_4: autoDraw = False
277.0836 	EXP 	im_5: autoDraw = False
277.0836 	EXP 	frame1: autoDraw = False
277.0836 	EXP 	frame2: autoDraw = False
277.0836 	EXP 	frame3: autoDraw = False
277.0836 	EXP 	frame4: autoDraw = False
277.0836 	EXP 	frame5: autoDraw = False
277.0836 	EXP 	f1_text: autoDraw = False
277.0836 	EXP 	f5_text: autoDraw = False
277.0836 	EXP 	num1: autoDraw = False
277.0836 	EXP 	num2: autoDraw = False
277.0836 	EXP 	num3: autoDraw = False
277.0836 	EXP 	num4: autoDraw = False
277.0836 	EXP 	num5: autoDraw = False
277.0836 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
277.0836 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
277.0836 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
277.0836 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
277.0836 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
277.0836 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
277.0836 	EXP 	im_1: pos = array([-0.7, -0.3])
277.0836 	EXP 	im_2: pos = array([ 0.7, -0.3])
277.0836 	EXP 	im_3: pos = array([-0.35, -0.3 ])
277.0836 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
277.0836 	EXP 	im_5: pos = array([ 0. , -0.3])
277.0836 	EXP 	target: autoDraw = True
277.0836 	EXP 	im_1: autoDraw = True
277.0836 	EXP 	im_2: autoDraw = True
277.0836 	EXP 	im_3: autoDraw = True
277.0836 	EXP 	im_4: autoDraw = True
277.0836 	EXP 	im_5: autoDraw = True
277.0836 	EXP 	frame1: autoDraw = True
277.0836 	EXP 	frame2: autoDraw = True
277.0836 	EXP 	frame3: autoDraw = True
277.0836 	EXP 	frame4: autoDraw = True
277.0836 	EXP 	frame5: autoDraw = True
277.0836 	EXP 	f1_text: autoDraw = True
277.0836 	EXP 	f5_text: autoDraw = True
277.0836 	EXP 	num1: autoDraw = True
277.0836 	EXP 	num2: autoDraw = True
277.0836 	EXP 	num3: autoDraw = True
277.0836 	EXP 	num4: autoDraw = True
277.0836 	EXP 	num5: autoDraw = True
282.7969 	DATA 	Keypress: num_1
282.8385 	EXP 	im_1: pos = array([-0.7,  0. ])
282.8385 	EXP 	im_1: autoDraw = True
286.2691 	DATA 	Keypress: num_4
286.3110 	EXP 	im_4: pos = array([-0.35,  0.  ])
286.3110 	EXP 	im_4: autoDraw = True
289.4290 	DATA 	Keypress: num_8
291.5649 	DATA 	Keypress: num_5
291.6125 	EXP 	im_2: pos = array([0., 0.])
291.6125 	EXP 	im_2: autoDraw = True
292.1169 	DATA 	Keypress: num_3
292.1629 	EXP 	im_5: pos = array([0.35, 0.  ])
292.1629 	EXP 	im_5: autoDraw = True
293.0049 	DATA 	Keypress: num_2
293.0471 	EXP 	im_3: pos = array([0.7, 0. ])
293.0471 	EXP 	im_3: autoDraw = True
294.1089 	DATA 	Keypress: space
294.1097 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
294.1646 	EXP 	target: autoDraw = False
294.1646 	EXP 	im_1: autoDraw = False
294.1646 	EXP 	im_2: autoDraw = False
294.1646 	EXP 	im_3: autoDraw = False
294.1646 	EXP 	im_4: autoDraw = False
294.1646 	EXP 	im_5: autoDraw = False
294.1646 	EXP 	frame1: autoDraw = False
294.1646 	EXP 	frame2: autoDraw = False
294.1646 	EXP 	frame3: autoDraw = False
294.1646 	EXP 	frame4: autoDraw = False
294.1646 	EXP 	frame5: autoDraw = False
294.1646 	EXP 	f1_text: autoDraw = False
294.1646 	EXP 	f5_text: autoDraw = False
294.1646 	EXP 	num1: autoDraw = False
294.1646 	EXP 	num2: autoDraw = False
294.1646 	EXP 	num3: autoDraw = False
294.1646 	EXP 	num4: autoDraw = False
294.1646 	EXP 	num5: autoDraw = False
294.1646 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
294.1646 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
294.1646 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
294.1646 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
294.1646 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
294.1646 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
294.1646 	EXP 	im_1: pos = array([-0.7, -0.3])
294.1646 	EXP 	im_2: pos = array([-0.35, -0.3 ])
294.1646 	EXP 	im_3: pos = array([ 0.7, -0.3])
294.1646 	EXP 	im_4: pos = array([ 0. , -0.3])
294.1646 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
294.1646 	EXP 	target: autoDraw = True
294.1646 	EXP 	im_1: autoDraw = True
294.1646 	EXP 	im_2: autoDraw = True
294.1646 	EXP 	im_3: autoDraw = True
294.1646 	EXP 	im_4: autoDraw = True
294.1646 	EXP 	im_5: autoDraw = True
294.1646 	EXP 	frame1: autoDraw = True
294.1646 	EXP 	frame2: autoDraw = True
294.1646 	EXP 	frame3: autoDraw = True
294.1646 	EXP 	frame4: autoDraw = True
294.1646 	EXP 	frame5: autoDraw = True
294.1646 	EXP 	f1_text: autoDraw = True
294.1646 	EXP 	f5_text: autoDraw = True
294.1646 	EXP 	num1: autoDraw = True
294.1646 	EXP 	num2: autoDraw = True
294.1646 	EXP 	num3: autoDraw = True
294.1646 	EXP 	num4: autoDraw = True
294.1646 	EXP 	num5: autoDraw = True
298.3011 	DATA 	Keypress: num_5
298.3348 	EXP 	im_3: pos = array([-0.7,  0. ])
298.3348 	EXP 	im_3: autoDraw = True
300.8449 	DATA 	Keypress: num_1
300.8869 	EXP 	im_1: pos = array([-0.35,  0.  ])
300.8869 	EXP 	im_1: autoDraw = True
301.8130 	DATA 	Keypress: num_3
301.8543 	EXP 	im_4: pos = array([0., 0.])
301.8543 	EXP 	im_4: autoDraw = True
303.5408 	DATA 	Keypress: num_4
303.5891 	EXP 	im_5: pos = array([0.35, 0.  ])
303.5891 	EXP 	im_5: autoDraw = True
305.0609 	DATA 	Keypress: num_2
305.1071 	EXP 	im_2: pos = array([0.7, 0. ])
305.1071 	EXP 	im_2: autoDraw = True
306.5969 	DATA 	Keypress: space
306.5978 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
306.6417 	EXP 	target: autoDraw = False
306.6417 	EXP 	im_1: autoDraw = False
306.6417 	EXP 	im_2: autoDraw = False
306.6417 	EXP 	im_3: autoDraw = False
306.6417 	EXP 	im_4: autoDraw = False
306.6417 	EXP 	im_5: autoDraw = False
306.6417 	EXP 	frame1: autoDraw = False
306.6417 	EXP 	frame2: autoDraw = False
306.6417 	EXP 	frame3: autoDraw = False
306.6417 	EXP 	frame4: autoDraw = False
306.6417 	EXP 	frame5: autoDraw = False
306.6417 	EXP 	f1_text: autoDraw = False
306.6417 	EXP 	f5_text: autoDraw = False
306.6417 	EXP 	num1: autoDraw = False
306.6417 	EXP 	num2: autoDraw = False
306.6417 	EXP 	num3: autoDraw = False
306.6417 	EXP 	num4: autoDraw = False
306.6417 	EXP 	num5: autoDraw = False
306.6417 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
306.6417 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
306.6417 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
306.6417 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
306.6417 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
306.6417 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
306.6417 	EXP 	im_1: pos = array([ 0. , -0.3])
306.6417 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
306.6417 	EXP 	im_3: pos = array([-0.35, -0.3 ])
306.6417 	EXP 	im_4: pos = array([ 0.7, -0.3])
306.6417 	EXP 	im_5: pos = array([-0.7, -0.3])
306.6417 	EXP 	target: autoDraw = True
306.6417 	EXP 	im_1: autoDraw = True
306.6417 	EXP 	im_2: autoDraw = True
306.6417 	EXP 	im_3: autoDraw = True
306.6417 	EXP 	im_4: autoDraw = True
306.6417 	EXP 	im_5: autoDraw = True
306.6417 	EXP 	frame1: autoDraw = True
306.6417 	EXP 	frame2: autoDraw = True
306.6417 	EXP 	frame3: autoDraw = True
306.6417 	EXP 	frame4: autoDraw = True
306.6417 	EXP 	frame5: autoDraw = True
306.6417 	EXP 	f1_text: autoDraw = True
306.6417 	EXP 	f5_text: autoDraw = True
306.6417 	EXP 	num1: autoDraw = True
306.6417 	EXP 	num2: autoDraw = True
306.6417 	EXP 	num3: autoDraw = True
306.6417 	EXP 	num4: autoDraw = True
306.6417 	EXP 	num5: autoDraw = True
310.2930 	DATA 	Keypress: num_3
310.3270 	EXP 	im_1: pos = array([-0.7,  0. ])
310.3270 	EXP 	im_1: autoDraw = True
312.2129 	DATA 	Keypress: num_4
312.2285 	EXP 	im_2: pos = array([-0.35,  0.  ])
312.2285 	EXP 	im_2: autoDraw = True
316.8307 	DATA 	Keypress: num_2
316.8490 	EXP 	im_3: pos = array([0., 0.])
316.8490 	EXP 	im_3: autoDraw = True
317.7730 	DATA 	Keypress: num_5
317.7832 	EXP 	im_4: pos = array([0.35, 0.  ])
317.7832 	EXP 	im_4: autoDraw = True
318.6849 	DATA 	Keypress: num_1
318.7007 	EXP 	im_5: pos = array([0.7, 0. ])
318.7007 	EXP 	im_5: autoDraw = True
321.2690 	DATA 	Keypress: space
321.2698 	EXP 	New trial (rep=0, index=7): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
