22.6463 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
557.3797 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
557.3797 	EXP 	im_1: pos = array([-0.35, -0.3 ])
557.3797 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
557.3797 	EXP 	im_3: pos = array([-0.7, -0.3])
557.3797 	EXP 	im_4: pos = array([ 0. , -0.3])
557.3797 	EXP 	im_5: pos = array([ 0.7, -0.3])
557.3797 	EXP 	target: autoDraw = True
557.3797 	EXP 	im_1: autoDraw = True
557.3797 	EXP 	im_2: autoDraw = True
557.3797 	EXP 	im_3: autoDraw = True
557.3797 	EXP 	im_4: autoDraw = True
557.3797 	EXP 	im_5: autoDraw = True
557.3797 	EXP 	frame1: autoDraw = True
557.3797 	EXP 	frame2: autoDraw = True
557.3797 	EXP 	frame3: autoDraw = True
557.3797 	EXP 	frame4: autoDraw = True
557.3797 	EXP 	frame5: autoDraw = True
557.3797 	EXP 	f1_text: autoDraw = True
557.3797 	EXP 	f5_text: autoDraw = True
557.3797 	EXP 	num1: autoDraw = True
557.3797 	EXP 	num2: autoDraw = True
557.3797 	EXP 	num3: autoDraw = True
557.3797 	EXP 	num4: autoDraw = True
557.3797 	EXP 	num5: autoDraw = True
559.1402 	DATA 	Keypress: num_2
559.1821 	EXP 	im_1: pos = array([-0.7,  0. ])
559.1821 	EXP 	im_1: autoDraw = True
562.9561 	DATA 	Keypress: num_5
562.9873 	EXP 	im_5: pos = array([-0.35,  0.  ])
562.9873 	EXP 	im_5: autoDraw = True
569.1638 	DATA 	Keypress: backspace
569.1956 	EXP 	im_1: pos = array([-0.35, -0.3 ])
569.1956 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
569.1956 	EXP 	im_3: pos = array([-0.7, -0.3])
569.1956 	EXP 	im_4: pos = array([ 0. , -0.3])
569.1956 	EXP 	im_5: pos = array([ 0.7, -0.3])
569.1956 	EXP 	im_1: autoDraw = True
569.1956 	EXP 	im_2: autoDraw = True
569.1956 	EXP 	im_3: autoDraw = True
569.1956 	EXP 	im_4: autoDraw = True
569.1956 	EXP 	im_5: autoDraw = True
570.2041 	DATA 	Keypress: num_2
570.2470 	EXP 	im_1: pos = array([-0.7,  0. ])
570.2470 	EXP 	im_1: autoDraw = True
580.7481 	DATA 	Keypress: num_4
580.7778 	EXP 	im_2: pos = array([-0.35,  0.  ])
580.7778 	EXP 	im_2: autoDraw = True
581.7802 	DATA 	Keypress: num_1
581.8125 	EXP 	im_3: pos = array([0., 0.])
581.8125 	EXP 	im_3: autoDraw = True
585.1402 	DATA 	Keypress: num_5
585.1670 	EXP 	im_5: pos = array([0.35, 0.  ])
585.1670 	EXP 	im_5: autoDraw = True
587.7722 	DATA 	Keypress: num_3
587.8039 	EXP 	im_4: pos = array([0.7, 0. ])
587.8039 	EXP 	im_4: autoDraw = True
590.0601 	DATA 	Keypress: space
590.0614 	EXP 	New trial (rep=0, index=14): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
590.1070 	EXP 	target: autoDraw = False
590.1070 	EXP 	im_1: autoDraw = False
590.1070 	EXP 	im_2: autoDraw = False
590.1070 	EXP 	im_3: autoDraw = False
590.1070 	EXP 	im_4: autoDraw = False
590.1070 	EXP 	im_5: autoDraw = False
590.1070 	EXP 	frame1: autoDraw = False
590.1070 	EXP 	frame2: autoDraw = False
590.1070 	EXP 	frame3: autoDraw = False
590.1070 	EXP 	frame4: autoDraw = False
590.1070 	EXP 	frame5: autoDraw = False
590.1070 	EXP 	f1_text: autoDraw = False
590.1070 	EXP 	f5_text: autoDraw = False
590.1070 	EXP 	num1: autoDraw = False
590.1070 	EXP 	num2: autoDraw = False
590.1070 	EXP 	num3: autoDraw = False
590.1070 	EXP 	num4: autoDraw = False
590.1070 	EXP 	num5: autoDraw = False
590.1070 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
590.1070 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
590.1070 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
590.1070 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
590.1070 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
590.1070 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
590.1070 	EXP 	im_1: pos = array([ 0.7, -0.3])
590.1070 	EXP 	im_2: pos = array([-0.7, -0.3])
590.1070 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
590.1070 	EXP 	im_4: pos = array([ 0. , -0.3])
590.1070 	EXP 	im_5: pos = array([-0.35, -0.3 ])
590.1070 	EXP 	target: autoDraw = True
590.1070 	EXP 	im_1: autoDraw = True
590.1070 	EXP 	im_2: autoDraw = True
590.1070 	EXP 	im_3: autoDraw = True
590.1070 	EXP 	im_4: autoDraw = True
590.1070 	EXP 	im_5: autoDraw = True
590.1070 	EXP 	frame1: autoDraw = True
590.1070 	EXP 	frame2: autoDraw = True
590.1070 	EXP 	frame3: autoDraw = True
590.1070 	EXP 	frame4: autoDraw = True
590.1070 	EXP 	frame5: autoDraw = True
590.1070 	EXP 	f1_text: autoDraw = True
590.1070 	EXP 	f5_text: autoDraw = True
590.1070 	EXP 	num1: autoDraw = True
590.1070 	EXP 	num2: autoDraw = True
590.1070 	EXP 	num3: autoDraw = True
590.1070 	EXP 	num4: autoDraw = True
590.1070 	EXP 	num5: autoDraw = True
591.7801 	DATA 	Keypress: num_5
591.8094 	EXP 	im_1: pos = array([-0.7,  0. ])
591.8094 	EXP 	im_1: autoDraw = True
597.6121 	DATA 	Keypress: num_4
597.6505 	EXP 	im_3: pos = array([-0.35,  0.  ])
597.6505 	EXP 	im_3: autoDraw = True
598.3080 	DATA 	Keypress: num_3
598.3347 	EXP 	im_4: pos = array([0., 0.])
598.3347 	EXP 	im_4: autoDraw = True
599.7561 	DATA 	Keypress: num_1
599.7867 	EXP 	im_2: pos = array([0.35, 0.  ])
599.7867 	EXP 	im_2: autoDraw = True
600.1480 	DATA 	Keypress: num_2
600.1704 	EXP 	im_5: pos = array([0.7, 0. ])
600.1704 	EXP 	im_5: autoDraw = True
602.7319 	DATA 	Keypress: backspace
602.7740 	EXP 	im_1: pos = array([ 0.7, -0.3])
602.7740 	EXP 	im_2: pos = array([-0.7, -0.3])
602.7740 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
602.7740 	EXP 	im_4: pos = array([ 0. , -0.3])
602.7740 	EXP 	im_5: pos = array([-0.35, -0.3 ])
602.7740 	EXP 	im_1: autoDraw = True
602.7740 	EXP 	im_2: autoDraw = True
602.7740 	EXP 	im_3: autoDraw = True
602.7740 	EXP 	im_4: autoDraw = True
602.7740 	EXP 	im_5: autoDraw = True
605.0282 	DATA 	Keypress: num_5
605.0604 	EXP 	im_1: pos = array([-0.7,  0. ])
605.0604 	EXP 	im_1: autoDraw = True
607.0040 	DATA 	Keypress: num_1
607.0464 	EXP 	im_2: pos = array([-0.35,  0.  ])
607.0464 	EXP 	im_2: autoDraw = True
611.9082 	DATA 	Keypress: num_4
611.9362 	EXP 	im_3: pos = array([0., 0.])
611.9362 	EXP 	im_3: autoDraw = True
612.9722 	DATA 	Keypress: num_5
614.1720 	DATA 	Keypress: num_3
614.2059 	EXP 	im_4: pos = array([0.35, 0.  ])
614.2059 	EXP 	im_4: autoDraw = True
615.0120 	DATA 	Keypress: num_2
615.0405 	EXP 	im_5: pos = array([0.7, 0. ])
615.0405 	EXP 	im_5: autoDraw = True
616.5962 	DATA 	Keypress: space
616.5973 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
616.6425 	EXP 	target: autoDraw = False
616.6425 	EXP 	im_1: autoDraw = False
616.6425 	EXP 	im_2: autoDraw = False
616.6425 	EXP 	im_3: autoDraw = False
616.6425 	EXP 	im_4: autoDraw = False
616.6425 	EXP 	im_5: autoDraw = False
616.6425 	EXP 	frame1: autoDraw = False
616.6425 	EXP 	frame2: autoDraw = False
616.6425 	EXP 	frame3: autoDraw = False
616.6425 	EXP 	frame4: autoDraw = False
616.6425 	EXP 	frame5: autoDraw = False
616.6425 	EXP 	f1_text: autoDraw = False
616.6425 	EXP 	f5_text: autoDraw = False
616.6425 	EXP 	num1: autoDraw = False
616.6425 	EXP 	num2: autoDraw = False
616.6425 	EXP 	num3: autoDraw = False
616.6425 	EXP 	num4: autoDraw = False
616.6425 	EXP 	num5: autoDraw = False
616.6425 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
616.6425 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
616.6425 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
616.6425 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
616.6425 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
616.6425 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png'
616.6425 	EXP 	im_1: pos = array([-0.35, -0.3 ])
616.6425 	EXP 	im_2: pos = array([ 0.7, -0.3])
616.6425 	EXP 	im_3: pos = array([-0.7, -0.3])
616.6425 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
616.6425 	EXP 	im_5: pos = array([ 0. , -0.3])
616.6425 	EXP 	target: autoDraw = True
616.6425 	EXP 	im_1: autoDraw = True
616.6425 	EXP 	im_2: autoDraw = True
616.6425 	EXP 	im_3: autoDraw = True
616.6425 	EXP 	im_4: autoDraw = True
616.6425 	EXP 	im_5: autoDraw = True
616.6425 	EXP 	frame1: autoDraw = True
616.6425 	EXP 	frame2: autoDraw = True
616.6425 	EXP 	frame3: autoDraw = True
616.6425 	EXP 	frame4: autoDraw = True
616.6425 	EXP 	frame5: autoDraw = True
616.6425 	EXP 	f1_text: autoDraw = True
616.6425 	EXP 	f5_text: autoDraw = True
616.6425 	EXP 	num1: autoDraw = True
616.6425 	EXP 	num2: autoDraw = True
616.6425 	EXP 	num3: autoDraw = True
616.6425 	EXP 	num4: autoDraw = True
616.6425 	EXP 	num5: autoDraw = True
621.2441 	DATA 	Keypress: num_2
621.2821 	EXP 	im_1: pos = array([-0.7,  0. ])
621.2821 	EXP 	im_1: autoDraw = True
626.7722 	DATA 	Keypress: num_5
626.8063 	EXP 	im_2: pos = array([-0.35,  0.  ])
626.8063 	EXP 	im_2: autoDraw = True
627.7568 	DATA 	Keypress: num_4
627.7908 	EXP 	im_4: pos = array([0., 0.])
627.7908 	EXP 	im_4: autoDraw = True
633.4121 	DATA 	Keypress: num_1
633.4484 	EXP 	im_3: pos = array([0.35, 0.  ])
633.4484 	EXP 	im_3: autoDraw = True
634.5003 	DATA 	Keypress: num_3
634.5332 	EXP 	im_5: pos = array([0.7, 0. ])
634.5332 	EXP 	im_5: autoDraw = True
635.3959 	DATA 	Keypress: space
635.3972 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
635.4344 	EXP 	target: autoDraw = False
635.4344 	EXP 	im_1: autoDraw = False
635.4344 	EXP 	im_2: autoDraw = False
635.4344 	EXP 	im_3: autoDraw = False
635.4344 	EXP 	im_4: autoDraw = False
635.4344 	EXP 	im_5: autoDraw = False
635.4344 	EXP 	frame1: autoDraw = False
635.4344 	EXP 	frame2: autoDraw = False
635.4344 	EXP 	frame3: autoDraw = False
635.4344 	EXP 	frame4: autoDraw = False
635.4344 	EXP 	frame5: autoDraw = False
635.4344 	EXP 	f1_text: autoDraw = False
635.4344 	EXP 	f5_text: autoDraw = False
635.4344 	EXP 	num1: autoDraw = False
635.4344 	EXP 	num2: autoDraw = False
635.4344 	EXP 	num3: autoDraw = False
635.4344 	EXP 	num4: autoDraw = False
635.4344 	EXP 	num5: autoDraw = False
635.4344 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
635.4344 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
635.4344 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
635.4344 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
635.4344 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
635.4344 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
635.4344 	EXP 	im_1: pos = array([ 0. , -0.3])
635.4344 	EXP 	im_2: pos = array([ 0.7, -0.3])
635.4344 	EXP 	im_3: pos = array([-0.35, -0.3 ])
635.4344 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
635.4344 	EXP 	im_5: pos = array([-0.7, -0.3])
635.4344 	EXP 	target: autoDraw = True
635.4344 	EXP 	im_1: autoDraw = True
635.4344 	EXP 	im_2: autoDraw = True
635.4344 	EXP 	im_3: autoDraw = True
635.4344 	EXP 	im_4: autoDraw = True
635.4344 	EXP 	im_5: autoDraw = True
635.4344 	EXP 	frame1: autoDraw = True
635.4344 	EXP 	frame2: autoDraw = True
635.4344 	EXP 	frame3: autoDraw = True
635.4344 	EXP 	frame4: autoDraw = True
635.4344 	EXP 	frame5: autoDraw = True
635.4344 	EXP 	f1_text: autoDraw = True
635.4344 	EXP 	f5_text: autoDraw = True
635.4344 	EXP 	num1: autoDraw = True
635.4344 	EXP 	num2: autoDraw = True
635.4344 	EXP 	num3: autoDraw = True
635.4344 	EXP 	num4: autoDraw = True
635.4344 	EXP 	num5: autoDraw = True
641.3482 	DATA 	Keypress: num_3
641.3757 	EXP 	im_1: pos = array([-0.7,  0. ])
641.3757 	EXP 	im_1: autoDraw = True
642.7482 	DATA 	Keypress: num_5
642.7776 	EXP 	im_2: pos = array([-0.35,  0.  ])
642.7776 	EXP 	im_2: autoDraw = True
646.5881 	DATA 	Keypress: num_2
646.6161 	EXP 	im_3: pos = array([0., 0.])
646.6161 	EXP 	im_3: autoDraw = True
647.1640 	DATA 	Keypress: num_4
647.1835 	EXP 	im_4: pos = array([0.35, 0.  ])
647.1835 	EXP 	im_4: autoDraw = True
647.5639 	DATA 	Keypress: num_1
647.5841 	EXP 	im_5: pos = array([0.7, 0. ])
647.5841 	EXP 	im_5: autoDraw = True
648.6601 	DATA 	Keypress: space
648.6615 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
648.7022 	EXP 	target: autoDraw = False
648.7022 	EXP 	im_1: autoDraw = False
648.7022 	EXP 	im_2: autoDraw = False
648.7022 	EXP 	im_3: autoDraw = False
648.7022 	EXP 	im_4: autoDraw = False
648.7022 	EXP 	im_5: autoDraw = False
648.7022 	EXP 	frame1: autoDraw = False
648.7022 	EXP 	frame2: autoDraw = False
648.7022 	EXP 	frame3: autoDraw = False
648.7022 	EXP 	frame4: autoDraw = False
648.7022 	EXP 	frame5: autoDraw = False
648.7022 	EXP 	f1_text: autoDraw = False
648.7022 	EXP 	f5_text: autoDraw = False
648.7022 	EXP 	num1: autoDraw = False
648.7022 	EXP 	num2: autoDraw = False
648.7022 	EXP 	num3: autoDraw = False
648.7022 	EXP 	num4: autoDraw = False
648.7022 	EXP 	num5: autoDraw = False
648.7022 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
648.7022 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
648.7022 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
648.7022 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
648.7022 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
648.7022 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
648.7022 	EXP 	im_1: pos = array([-0.35, -0.3 ])
648.7022 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
648.7022 	EXP 	im_3: pos = array([ 0. , -0.3])
648.7022 	EXP 	im_4: pos = array([ 0.7, -0.3])
648.7022 	EXP 	im_5: pos = array([-0.7, -0.3])
648.7022 	EXP 	target: autoDraw = True
648.7022 	EXP 	im_1: autoDraw = True
648.7022 	EXP 	im_2: autoDraw = True
648.7022 	EXP 	im_3: autoDraw = True
648.7022 	EXP 	im_4: autoDraw = True
648.7022 	EXP 	im_5: autoDraw = True
648.7022 	EXP 	frame1: autoDraw = True
648.7022 	EXP 	frame2: autoDraw = True
648.7022 	EXP 	frame3: autoDraw = True
648.7022 	EXP 	frame4: autoDraw = True
648.7022 	EXP 	frame5: autoDraw = True
648.7022 	EXP 	f1_text: autoDraw = True
648.7022 	EXP 	f5_text: autoDraw = True
648.7022 	EXP 	num1: autoDraw = True
648.7022 	EXP 	num2: autoDraw = True
648.7022 	EXP 	num3: autoDraw = True
648.7022 	EXP 	num4: autoDraw = True
648.7022 	EXP 	num5: autoDraw = True
656.1161 	DATA 	Keypress: num_2
656.1455 	EXP 	im_1: pos = array([-0.7,  0. ])
656.1455 	EXP 	im_1: autoDraw = True
659.5641 	DATA 	Keypress: num_4
659.6002 	EXP 	im_2: pos = array([-0.35,  0.  ])
659.6002 	EXP 	im_2: autoDraw = True
661.6682 	DATA 	Keypress: num_3
661.7031 	EXP 	im_3: pos = array([0., 0.])
661.7031 	EXP 	im_3: autoDraw = True
663.7881 	DATA 	Keypress: num_5
663.8226 	EXP 	im_4: pos = array([0.35, 0.  ])
663.8226 	EXP 	im_4: autoDraw = True
664.3962 	DATA 	Keypress: num_1
664.4234 	EXP 	im_5: pos = array([0.7, 0. ])
664.4234 	EXP 	im_5: autoDraw = True
666.4763 	DATA 	Keypress: space
666.4775 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
666.5261 	EXP 	target: autoDraw = False
666.5261 	EXP 	im_1: autoDraw = False
666.5261 	EXP 	im_2: autoDraw = False
666.5261 	EXP 	im_3: autoDraw = False
666.5261 	EXP 	im_4: autoDraw = False
666.5261 	EXP 	im_5: autoDraw = False
666.5261 	EXP 	frame1: autoDraw = False
666.5261 	EXP 	frame2: autoDraw = False
666.5261 	EXP 	frame3: autoDraw = False
666.5261 	EXP 	frame4: autoDraw = False
666.5261 	EXP 	frame5: autoDraw = False
666.5261 	EXP 	f1_text: autoDraw = False
666.5261 	EXP 	f5_text: autoDraw = False
666.5261 	EXP 	num1: autoDraw = False
666.5261 	EXP 	num2: autoDraw = False
666.5261 	EXP 	num3: autoDraw = False
666.5261 	EXP 	num4: autoDraw = False
666.5261 	EXP 	num5: autoDraw = False
666.5261 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
666.5261 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
666.5261 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
666.5261 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
666.5261 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
666.5261 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
666.5261 	EXP 	im_1: pos = array([ 0. , -0.3])
666.5261 	EXP 	im_2: pos = array([-0.35, -0.3 ])
666.5261 	EXP 	im_3: pos = array([-0.7, -0.3])
666.5261 	EXP 	im_4: pos = array([ 0.7, -0.3])
666.5261 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
666.5261 	EXP 	target: autoDraw = True
666.5261 	EXP 	im_1: autoDraw = True
666.5261 	EXP 	im_2: autoDraw = True
666.5261 	EXP 	im_3: autoDraw = True
666.5261 	EXP 	im_4: autoDraw = True
666.5261 	EXP 	im_5: autoDraw = True
666.5261 	EXP 	frame1: autoDraw = True
666.5261 	EXP 	frame2: autoDraw = True
666.5261 	EXP 	frame3: autoDraw = True
666.5261 	EXP 	frame4: autoDraw = True
666.5261 	EXP 	frame5: autoDraw = True
666.5261 	EXP 	f1_text: autoDraw = True
666.5261 	EXP 	f5_text: autoDraw = True
666.5261 	EXP 	num1: autoDraw = True
666.5261 	EXP 	num2: autoDraw = True
666.5261 	EXP 	num3: autoDraw = True
666.5261 	EXP 	num4: autoDraw = True
666.5261 	EXP 	num5: autoDraw = True
678.4522 	DATA 	Keypress: num_3
678.4921 	EXP 	im_1: pos = array([-0.7,  0. ])
678.4921 	EXP 	im_1: autoDraw = True
682.8521 	DATA 	Keypress: num_2
682.8813 	EXP 	im_2: pos = array([-0.35,  0.  ])
682.8813 	EXP 	im_2: autoDraw = True
691.5082 	DATA 	Keypress: num_1
691.5431 	EXP 	im_3: pos = array([0., 0.])
691.5431 	EXP 	im_3: autoDraw = True
692.9081 	DATA 	Keypress: num_5
692.9449 	EXP 	im_4: pos = array([0.35, 0.  ])
692.9449 	EXP 	im_4: autoDraw = True
693.9160 	DATA 	Keypress: num_4
693.9462 	EXP 	im_5: pos = array([0.7, 0. ])
693.9462 	EXP 	im_5: autoDraw = True
695.1321 	DATA 	Keypress: space
695.1335 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
695.1812 	EXP 	target: autoDraw = False
695.1812 	EXP 	im_1: autoDraw = False
695.1812 	EXP 	im_2: autoDraw = False
695.1812 	EXP 	im_3: autoDraw = False
695.1812 	EXP 	im_4: autoDraw = False
