29.9866 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
141.8663 	EXP 	im_5: pos = array([-0.7, -0.3])
141.8663 	EXP 	target: autoDraw = True
141.8663 	EXP 	im_1: autoDraw = True
141.8663 	EXP 	im_2: autoDraw = True
141.8663 	EXP 	im_3: autoDraw = True
141.8663 	EXP 	im_4: autoDraw = True
141.8663 	EXP 	im_5: autoDraw = True
141.8663 	EXP 	frame1: autoDraw = True
141.8663 	EXP 	frame2: autoDraw = True
141.8663 	EXP 	frame3: autoDraw = True
141.8663 	EXP 	frame4: autoDraw = True
141.8663 	EXP 	frame5: autoDraw = True
141.8663 	EXP 	f1_text: autoDraw = True
141.8663 	EXP 	f5_text: autoDraw = True
141.8663 	EXP 	num1: autoDraw = True
141.8663 	EXP 	num2: autoDraw = True
141.8663 	EXP 	num3: autoDraw = True
141.8663 	EXP 	num4: autoDraw = True
141.8663 	EXP 	num5: autoDraw = True
144.7202 	DATA 	Keypress: num_3
144.7536 	EXP 	im_1: pos = array([-0.7,  0. ])
144.7536 	EXP 	im_1: autoDraw = True
147.6003 	DATA 	Keypress: num_2
147.6408 	EXP 	im_3: pos = array([-0.35,  0.  ])
147.6408 	EXP 	im_3: autoDraw = True
152.2562 	DATA 	Keypress: num_1
152.2970 	EXP 	im_5: pos = array([0., 0.])
152.2970 	EXP 	im_5: autoDraw = True
153.2641 	DATA 	Keypress: num_4
153.2985 	EXP 	im_4: pos = array([0.35, 0.  ])
153.2985 	EXP 	im_4: autoDraw = True
153.8570 	DATA 	Keypress: num_5
153.8824 	EXP 	im_2: pos = array([0.7, 0. ])
153.8824 	EXP 	im_2: autoDraw = True
154.9282 	DATA 	Keypress: space
154.9294 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
154.9840 	EXP 	target: autoDraw = False
154.9840 	EXP 	im_1: autoDraw = False
154.9840 	EXP 	im_2: autoDraw = False
154.9840 	EXP 	im_3: autoDraw = False
154.9840 	EXP 	im_4: autoDraw = False
154.9840 	EXP 	im_5: autoDraw = False
154.9840 	EXP 	frame1: autoDraw = False
154.9840 	EXP 	frame2: autoDraw = False
154.9840 	EXP 	frame3: autoDraw = False
154.9840 	EXP 	frame4: autoDraw = False
154.9840 	EXP 	frame5: autoDraw = False
154.9840 	EXP 	f1_text: autoDraw = False
154.9840 	EXP 	f5_text: autoDraw = False
154.9840 	EXP 	num1: autoDraw = False
154.9840 	EXP 	num2: autoDraw = False
154.9840 	EXP 	num3: autoDraw = False
154.9840 	EXP 	num4: autoDraw = False
154.9840 	EXP 	num5: autoDraw = False
154.9840 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
154.9840 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
154.9840 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
154.9840 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
154.9840 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
154.9840 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
154.9840 	EXP 	im_1: pos = array([-0.35, -0.3 ])
154.9840 	EXP 	im_2: pos = array([-0.7, -0.3])
154.9840 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
154.9840 	EXP 	im_4: pos = array([ 0. , -0.3])
154.9840 	EXP 	im_5: pos = array([ 0.7, -0.3])
154.9840 	EXP 	target: autoDraw = True
154.9840 	EXP 	im_1: autoDraw = True
154.9840 	EXP 	im_2: autoDraw = True
154.9840 	EXP 	im_3: autoDraw = True
154.9840 	EXP 	im_4: autoDraw = True
154.9840 	EXP 	im_5: autoDraw = True
154.9840 	EXP 	frame1: autoDraw = True
154.9840 	EXP 	frame2: autoDraw = True
154.9840 	EXP 	frame3: autoDraw = True
154.9840 	EXP 	frame4: autoDraw = True
154.9840 	EXP 	frame5: autoDraw = True
154.9840 	EXP 	f1_text: autoDraw = True
154.9840 	EXP 	f5_text: autoDraw = True
154.9840 	EXP 	num1: autoDraw = True
154.9840 	EXP 	num2: autoDraw = True
154.9840 	EXP 	num3: autoDraw = True
154.9840 	EXP 	num4: autoDraw = True
154.9840 	EXP 	num5: autoDraw = True
156.4963 	DATA 	Keypress: num_2
156.5361 	EXP 	im_1: pos = array([-0.7,  0. ])
156.5361 	EXP 	im_1: autoDraw = True
159.0162 	DATA 	Keypress: num_1
159.0562 	EXP 	im_2: pos = array([-0.35,  0.  ])
159.0562 	EXP 	im_2: autoDraw = True
160.1282 	DATA 	Keypress: num_3
160.1575 	EXP 	im_4: pos = array([0., 0.])
160.1575 	EXP 	im_4: autoDraw = True
164.5762 	DATA 	Keypress: num_5
164.6135 	EXP 	im_5: pos = array([0.35, 0.  ])
164.6135 	EXP 	im_5: autoDraw = True
164.9680 	DATA 	Keypress: num_4
164.9974 	EXP 	im_3: pos = array([0.7, 0. ])
164.9974 	EXP 	im_3: autoDraw = True
166.2331 	DATA 	Keypress: space
166.2352 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
166.2824 	EXP 	target: autoDraw = False
166.2824 	EXP 	im_1: autoDraw = False
166.2824 	EXP 	im_2: autoDraw = False
166.2824 	EXP 	im_3: autoDraw = False
166.2824 	EXP 	im_4: autoDraw = False
166.2824 	EXP 	im_5: autoDraw = False
166.2824 	EXP 	frame1: autoDraw = False
166.2824 	EXP 	frame2: autoDraw = False
166.2824 	EXP 	frame3: autoDraw = False
166.2824 	EXP 	frame4: autoDraw = False
166.2824 	EXP 	frame5: autoDraw = False
166.2824 	EXP 	f1_text: autoDraw = False
166.2824 	EXP 	f5_text: autoDraw = False
166.2824 	EXP 	num1: autoDraw = False
166.2824 	EXP 	num2: autoDraw = False
166.2824 	EXP 	num3: autoDraw = False
166.2824 	EXP 	num4: autoDraw = False
166.2824 	EXP 	num5: autoDraw = False
166.2824 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
166.2824 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
166.2824 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
166.2824 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
166.2824 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
166.2824 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
166.2824 	EXP 	im_1: pos = array([ 0.7, -0.3])
166.2824 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
166.2824 	EXP 	im_3: pos = array([ 0. , -0.3])
166.2824 	EXP 	im_4: pos = array([-0.7, -0.3])
166.2824 	EXP 	im_5: pos = array([-0.35, -0.3 ])
166.2824 	EXP 	target: autoDraw = True
166.2824 	EXP 	im_1: autoDraw = True
166.2824 	EXP 	im_2: autoDraw = True
166.2824 	EXP 	im_3: autoDraw = True
166.2824 	EXP 	im_4: autoDraw = True
166.2824 	EXP 	im_5: autoDraw = True
166.2824 	EXP 	frame1: autoDraw = True
166.2824 	EXP 	frame2: autoDraw = True
166.2824 	EXP 	frame3: autoDraw = True
166.2824 	EXP 	frame4: autoDraw = True
166.2824 	EXP 	frame5: autoDraw = True
166.2824 	EXP 	f1_text: autoDraw = True
166.2824 	EXP 	f5_text: autoDraw = True
166.2824 	EXP 	num1: autoDraw = True
166.2824 	EXP 	num2: autoDraw = True
166.2824 	EXP 	num3: autoDraw = True
166.2824 	EXP 	num4: autoDraw = True
166.2824 	EXP 	num5: autoDraw = True
167.9843 	DATA 	Keypress: num_1
168.0181 	EXP 	im_4: pos = array([-0.7,  0. ])
168.0181 	EXP 	im_4: autoDraw = True
171.7123 	DATA 	Keypress: num_2
171.7397 	EXP 	im_5: pos = array([-0.35,  0.  ])
171.7397 	EXP 	im_5: autoDraw = True
185.6883 	DATA 	Keypress: num_1
186.3449 	DATA 	Keypress: num_1
192.2322 	DATA 	Keypress: num_5
192.2674 	EXP 	im_1: pos = array([0., 0.])
192.2674 	EXP 	im_1: autoDraw = True
195.4883 	DATA 	Keypress: num_3
195.5216 	EXP 	im_3: pos = array([0.35, 0.  ])
195.5216 	EXP 	im_3: autoDraw = True
195.7689 	DATA 	Keypress: num_4
195.8054 	EXP 	im_2: pos = array([0.7, 0. ])
195.8054 	EXP 	im_2: autoDraw = True
197.4242 	DATA 	Keypress: num_1
197.7603 	DATA 	Keypress: num_2
198.5839 	DATA 	Keypress: num_3
200.5043 	DATA 	Keypress: space
200.5057 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
200.5450 	EXP 	target: autoDraw = False
200.5450 	EXP 	im_1: autoDraw = False
200.5450 	EXP 	im_2: autoDraw = False
200.5450 	EXP 	im_3: autoDraw = False
200.5450 	EXP 	im_4: autoDraw = False
200.5450 	EXP 	im_5: autoDraw = False
200.5450 	EXP 	frame1: autoDraw = False
200.5450 	EXP 	frame2: autoDraw = False
200.5450 	EXP 	frame3: autoDraw = False
200.5450 	EXP 	frame4: autoDraw = False
200.5450 	EXP 	frame5: autoDraw = False
200.5450 	EXP 	f1_text: autoDraw = False
200.5450 	EXP 	f5_text: autoDraw = False
200.5450 	EXP 	num1: autoDraw = False
200.5450 	EXP 	num2: autoDraw = False
200.5450 	EXP 	num3: autoDraw = False
200.5450 	EXP 	num4: autoDraw = False
200.5450 	EXP 	num5: autoDraw = False
200.5450 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
200.5450 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
200.5450 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
200.5450 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
200.5450 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
200.5450 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
200.5450 	EXP 	im_1: pos = array([ 0. , -0.3])
200.5450 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
200.5450 	EXP 	im_3: pos = array([-0.7, -0.3])
200.5450 	EXP 	im_4: pos = array([-0.35, -0.3 ])
200.5450 	EXP 	im_5: pos = array([ 0.7, -0.3])
200.5450 	EXP 	target: autoDraw = True
200.5450 	EXP 	im_1: autoDraw = True
200.5450 	EXP 	im_2: autoDraw = True
200.5450 	EXP 	im_3: autoDraw = True
200.5450 	EXP 	im_4: autoDraw = True
200.5450 	EXP 	im_5: autoDraw = True
200.5450 	EXP 	frame1: autoDraw = True
200.5450 	EXP 	frame2: autoDraw = True
200.5450 	EXP 	frame3: autoDraw = True
200.5450 	EXP 	frame4: autoDraw = True
200.5450 	EXP 	frame5: autoDraw = True
200.5450 	EXP 	f1_text: autoDraw = True
200.5450 	EXP 	f5_text: autoDraw = True
200.5450 	EXP 	num1: autoDraw = True
200.5450 	EXP 	num2: autoDraw = True
200.5450 	EXP 	num3: autoDraw = True
200.5450 	EXP 	num4: autoDraw = True
200.5450 	EXP 	num5: autoDraw = True
204.8243 	DATA 	Keypress: num_3
204.8508 	EXP 	im_1: pos = array([-0.7,  0. ])
204.8508 	EXP 	im_1: autoDraw = True
207.8722 	DATA 	Keypress: num_4
207.9049 	EXP 	im_2: pos = array([-0.35,  0.  ])
207.9049 	EXP 	im_2: autoDraw = True
215.0003 	DATA 	Keypress: num_1
215.0311 	EXP 	im_3: pos = array([0., 0.])
215.0311 	EXP 	im_3: autoDraw = True
217.6251 	DATA 	Keypress: num_5
217.6680 	EXP 	im_5: pos = array([0.35, 0.  ])
217.6680 	EXP 	im_5: autoDraw = True
218.4080 	DATA 	Keypress: num_2
218.4357 	EXP 	im_4: pos = array([0.7, 0. ])
218.4357 	EXP 	im_4: autoDraw = True
219.1441 	DATA 	Keypress: space
219.1453 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
219.1867 	EXP 	target: autoDraw = False
219.1867 	EXP 	im_1: autoDraw = False
219.1867 	EXP 	im_2: autoDraw = False
219.1867 	EXP 	im_3: autoDraw = False
219.1867 	EXP 	im_4: autoDraw = False
219.1867 	EXP 	im_5: autoDraw = False
219.1867 	EXP 	frame1: autoDraw = False
219.1867 	EXP 	frame2: autoDraw = False
219.1867 	EXP 	frame3: autoDraw = False
219.1867 	EXP 	frame4: autoDraw = False
219.1867 	EXP 	frame5: autoDraw = False
219.1867 	EXP 	f1_text: autoDraw = False
219.1867 	EXP 	f5_text: autoDraw = False
219.1867 	EXP 	num1: autoDraw = False
219.1867 	EXP 	num2: autoDraw = False
219.1867 	EXP 	num3: autoDraw = False
219.1867 	EXP 	num4: autoDraw = False
219.1867 	EXP 	num5: autoDraw = False
219.1867 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
219.1867 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
219.1867 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
219.1867 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
219.1867 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
219.1867 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
219.1867 	EXP 	im_1: pos = array([-0.35, -0.3 ])
219.1867 	EXP 	im_2: pos = array([-0.7, -0.3])
219.1867 	EXP 	im_3: pos = array([ 0. , -0.3])
219.1867 	EXP 	im_4: pos = array([ 0.7, -0.3])
219.1867 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
219.1867 	EXP 	target: autoDraw = True
219.1867 	EXP 	im_1: autoDraw = True
219.1867 	EXP 	im_2: autoDraw = True
219.1867 	EXP 	im_3: autoDraw = True
219.1867 	EXP 	im_4: autoDraw = True
219.1867 	EXP 	im_5: autoDraw = True
219.1867 	EXP 	frame1: autoDraw = True
219.1867 	EXP 	frame2: autoDraw = True
219.1867 	EXP 	frame3: autoDraw = True
219.1867 	EXP 	frame4: autoDraw = True
219.1867 	EXP 	frame5: autoDraw = True
219.1867 	EXP 	f1_text: autoDraw = True
219.1867 	EXP 	f5_text: autoDraw = True
219.1867 	EXP 	num1: autoDraw = True
219.1867 	EXP 	num2: autoDraw = True
219.1867 	EXP 	num3: autoDraw = True
219.1867 	EXP 	num4: autoDraw = True
219.1867 	EXP 	num5: autoDraw = True
221.3444 	DATA 	Keypress: num_2
221.3730 	EXP 	im_1: pos = array([-0.7,  0. ])
221.3730 	EXP 	im_1: autoDraw = True
229.4163 	DATA 	Keypress: num_3
229.4504 	EXP 	im_3: pos = array([-0.35,  0.  ])
229.4504 	EXP 	im_3: autoDraw = True
229.8321 	DATA 	Keypress: num_5
229.8510 	EXP 	im_4: pos = array([0., 0.])
229.8510 	EXP 	im_4: autoDraw = True
233.0963 	DATA 	Keypress: num_1
233.1387 	EXP 	im_2: pos = array([0.35, 0.  ])
233.1387 	EXP 	im_2: autoDraw = True
235.0962 	DATA 	Keypress: num_4
235.1248 	EXP 	im_5: pos = array([0.7, 0. ])
235.1248 	EXP 	im_5: autoDraw = True
235.8881 	DATA 	Keypress: space
235.8895 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
235.9258 	EXP 	target: autoDraw = False
235.9258 	EXP 	im_1: autoDraw = False
235.9258 	EXP 	im_2: autoDraw = False
235.9258 	EXP 	im_3: autoDraw = False
235.9258 	EXP 	im_4: autoDraw = False
235.9258 	EXP 	im_5: autoDraw = False
235.9258 	EXP 	frame1: autoDraw = False
235.9258 	EXP 	frame2: autoDraw = False
235.9258 	EXP 	frame3: autoDraw = False
235.9258 	EXP 	frame4: autoDraw = False
235.9258 	EXP 	frame5: autoDraw = False
235.9258 	EXP 	f1_text: autoDraw = False
235.9258 	EXP 	f5_text: autoDraw = False
235.9258 	EXP 	num1: autoDraw = False
235.9258 	EXP 	num2: autoDraw = False
235.9258 	EXP 	num3: autoDraw = False
235.9258 	EXP 	num4: autoDraw = False
235.9258 	EXP 	num5: autoDraw = False
235.9258 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
235.9258 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
235.9258 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
235.9258 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
235.9258 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
235.9258 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
235.9258 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
235.9258 	EXP 	im_2: pos = array([ 0.7, -0.3])
235.9258 	EXP 	im_3: pos = array([-0.7, -0.3])
235.9258 	EXP 	im_4: pos = array([-0.35, -0.3 ])
235.9258 	EXP 	im_5: pos = array([ 0. , -0.3])
235.9258 	EXP 	target: autoDraw = True
235.9258 	EXP 	im_1: autoDraw = True
235.9258 	EXP 	im_2: autoDraw = True
235.9258 	EXP 	im_3: autoDraw = True
235.9258 	EXP 	im_4: autoDraw = True
235.9258 	EXP 	im_5: autoDraw = True
235.9258 	EXP 	frame1: autoDraw = True
235.9258 	EXP 	frame2: autoDraw = True
235.9258 	EXP 	frame3: autoDraw = True
235.9258 	EXP 	frame4: autoDraw = True
235.9258 	EXP 	frame5: autoDraw = True
235.9258 	EXP 	f1_text: autoDraw = True
235.9258 	EXP 	f5_text: autoDraw = True
235.9258 	EXP 	num1: autoDraw = True
235.9258 	EXP 	num2: autoDraw = True
235.9258 	EXP 	num3: autoDraw = True
235.9258 	EXP 	num4: autoDraw = True
235.9258 	EXP 	num5: autoDraw = True
238.2251 	DATA 	Keypress: num_4
238.2623 	EXP 	im_1: pos = array([-0.7,  0. ])
238.2623 	EXP 	im_1: autoDraw = True
242.8963 	DATA 	Keypress: num_2
242.9353 	EXP 	im_4: pos = array([-0.35,  0.  ])
242.9353 	EXP 	im_4: autoDraw = True
247.8242 	DATA 	Keypress: num_5
247.8586 	EXP 	im_2: pos = array([0., 0.])
247.8586 	EXP 	im_2: autoDraw = True
248.3920 	DATA 	Keypress: num_1
248.4260 	EXP 	im_3: pos = array([0.35, 0.  ])
248.4260 	EXP 	im_3: autoDraw = True
249.6242 	DATA 	Keypress: num_3
249.6608 	EXP 	im_5: pos = array([0.7, 0. ])
249.6608 	EXP 	im_5: autoDraw = True
250.1689 	DATA 	Keypress: space
