26.9062 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
438.5274 	DATA 	Keypress: num_4
438.5695 	EXP 	im_5: pos = array([0.35, 0.  ])
438.5695 	EXP 	im_5: autoDraw = True
438.7117 	DATA 	Keypress: num_5
438.7781 	EXP 	im_3: pos = array([0.7, 0. ])
438.7781 	EXP 	im_3: autoDraw = True
439.9912 	DATA 	Keypress: space
439.9921 	EXP 	New trial (rep=0, index=14): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png')])
440.0795 	EXP 	target: autoDraw = False
440.0795 	EXP 	im_1: autoDraw = False
440.0795 	EXP 	im_2: autoDraw = False
440.0795 	EXP 	im_3: autoDraw = False
440.0795 	EXP 	im_4: autoDraw = False
440.0795 	EXP 	im_5: autoDraw = False
440.0795 	EXP 	frame1: autoDraw = False
440.0795 	EXP 	frame2: autoDraw = False
440.0795 	EXP 	frame3: autoDraw = False
440.0795 	EXP 	frame4: autoDraw = False
440.0795 	EXP 	frame5: autoDraw = False
440.0795 	EXP 	f1_text: autoDraw = False
440.0795 	EXP 	f5_text: autoDraw = False
440.0795 	EXP 	num1: autoDraw = False
440.0795 	EXP 	num2: autoDraw = False
440.0795 	EXP 	num3: autoDraw = False
440.0795 	EXP 	num4: autoDraw = False
440.0795 	EXP 	num5: autoDraw = False
440.0795 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
440.0795 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
440.0795 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
440.0795 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
440.0795 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
440.0795 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
440.0795 	EXP 	im_1: pos = array([-0.7, -0.3])
440.0795 	EXP 	im_2: pos = array([-0.35, -0.3 ])
440.0795 	EXP 	im_3: pos = array([ 0. , -0.3])
440.0795 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
440.0795 	EXP 	im_5: pos = array([ 0.7, -0.3])
440.0795 	EXP 	target: autoDraw = True
440.0795 	EXP 	im_1: autoDraw = True
440.0795 	EXP 	im_2: autoDraw = True
440.0795 	EXP 	im_3: autoDraw = True
440.0795 	EXP 	im_4: autoDraw = True
440.0795 	EXP 	im_5: autoDraw = True
440.0795 	EXP 	frame1: autoDraw = True
440.0795 	EXP 	frame2: autoDraw = True
440.0795 	EXP 	frame3: autoDraw = True
440.0795 	EXP 	frame4: autoDraw = True
440.0795 	EXP 	frame5: autoDraw = True
440.0795 	EXP 	f1_text: autoDraw = True
440.0795 	EXP 	f5_text: autoDraw = True
440.0795 	EXP 	num1: autoDraw = True
440.0795 	EXP 	num2: autoDraw = True
440.0795 	EXP 	num3: autoDraw = True
440.0795 	EXP 	num4: autoDraw = True
440.0795 	EXP 	num5: autoDraw = True
444.3032 	DATA 	Keypress: num_1
444.3674 	EXP 	im_1: pos = array([-0.7,  0. ])
444.3674 	EXP 	im_1: autoDraw = True
450.1113 	DATA 	Keypress: num_2
450.1347 	EXP 	im_2: pos = array([-0.35,  0.  ])
450.1347 	EXP 	im_2: autoDraw = True
450.3271 	DATA 	Keypress: num_3
450.3505 	EXP 	im_3: pos = array([0., 0.])
450.3505 	EXP 	im_3: autoDraw = True
450.7193 	DATA 	Keypress: num_4
450.7342 	EXP 	im_4: pos = array([0.35, 0.  ])
450.7342 	EXP 	im_4: autoDraw = True
451.0073 	DATA 	Keypress: num_5
451.0194 	EXP 	im_5: pos = array([0.7, 0. ])
451.0194 	EXP 	im_5: autoDraw = True
452.9432 	DATA 	Keypress: space
452.9441 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
452.9698 	EXP 	target: autoDraw = False
452.9698 	EXP 	im_1: autoDraw = False
452.9698 	EXP 	im_2: autoDraw = False
452.9698 	EXP 	im_3: autoDraw = False
452.9698 	EXP 	im_4: autoDraw = False
452.9698 	EXP 	im_5: autoDraw = False
452.9698 	EXP 	frame1: autoDraw = False
452.9698 	EXP 	frame2: autoDraw = False
452.9698 	EXP 	frame3: autoDraw = False
452.9698 	EXP 	frame4: autoDraw = False
452.9698 	EXP 	frame5: autoDraw = False
452.9698 	EXP 	f1_text: autoDraw = False
452.9698 	EXP 	f5_text: autoDraw = False
452.9698 	EXP 	num1: autoDraw = False
452.9698 	EXP 	num2: autoDraw = False
452.9698 	EXP 	num3: autoDraw = False
452.9698 	EXP 	num4: autoDraw = False
452.9698 	EXP 	num5: autoDraw = False
452.9698 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
452.9698 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
452.9698 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
452.9698 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
452.9698 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
452.9698 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
452.9698 	EXP 	im_1: pos = array([ 0. , -0.3])
452.9698 	EXP 	im_2: pos = array([-0.35, -0.3 ])
452.9698 	EXP 	im_3: pos = array([-0.7, -0.3])
452.9698 	EXP 	im_4: pos = array([ 0.7, -0.3])
452.9698 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
452.9698 	EXP 	target: autoDraw = True
452.9698 	EXP 	im_1: autoDraw = True
452.9698 	EXP 	im_2: autoDraw = True
452.9698 	EXP 	im_3: autoDraw = True
452.9698 	EXP 	im_4: autoDraw = True
452.9698 	EXP 	im_5: autoDraw = True
452.9698 	EXP 	frame1: autoDraw = True
452.9698 	EXP 	frame2: autoDraw = True
452.9698 	EXP 	frame3: autoDraw = True
452.9698 	EXP 	frame4: autoDraw = True
452.9698 	EXP 	frame5: autoDraw = True
452.9698 	EXP 	f1_text: autoDraw = True
452.9698 	EXP 	f5_text: autoDraw = True
452.9698 	EXP 	num1: autoDraw = True
452.9698 	EXP 	num2: autoDraw = True
452.9698 	EXP 	num3: autoDraw = True
452.9698 	EXP 	num4: autoDraw = True
452.9698 	EXP 	num5: autoDraw = True
457.2238 	DATA 	Keypress: num_3
457.2397 	EXP 	im_1: pos = array([-0.7,  0. ])
457.2397 	EXP 	im_1: autoDraw = True
463.4231 	DATA 	Keypress: num_2
463.4449 	EXP 	im_2: pos = array([-0.35,  0.  ])
463.4449 	EXP 	im_2: autoDraw = True
465.8872 	DATA 	Keypress: num_1
465.9137 	EXP 	im_3: pos = array([0., 0.])
465.9137 	EXP 	im_3: autoDraw = True
468.2090 	DATA 	Keypress: num_4
468.2324 	EXP 	im_5: pos = array([0.35, 0.  ])
468.2324 	EXP 	im_5: autoDraw = True
468.3671 	DATA 	Keypress: num_5
468.3870 	EXP 	im_4: pos = array([0.7, 0. ])
468.3870 	EXP 	im_4: autoDraw = True
469.4554 	DATA 	Keypress: space
469.4563 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
469.5221 	EXP 	target: autoDraw = False
469.5221 	EXP 	im_1: autoDraw = False
469.5221 	EXP 	im_2: autoDraw = False
469.5221 	EXP 	im_3: autoDraw = False
469.5221 	EXP 	im_4: autoDraw = False
469.5221 	EXP 	im_5: autoDraw = False
469.5221 	EXP 	frame1: autoDraw = False
469.5221 	EXP 	frame2: autoDraw = False
469.5221 	EXP 	frame3: autoDraw = False
469.5221 	EXP 	frame4: autoDraw = False
469.5221 	EXP 	frame5: autoDraw = False
469.5221 	EXP 	f1_text: autoDraw = False
469.5221 	EXP 	f5_text: autoDraw = False
469.5221 	EXP 	num1: autoDraw = False
469.5221 	EXP 	num2: autoDraw = False
469.5221 	EXP 	num3: autoDraw = False
469.5221 	EXP 	num4: autoDraw = False
469.5221 	EXP 	num5: autoDraw = False
469.5221 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
469.5221 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
469.5221 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
469.5221 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
469.5221 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
469.5221 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
469.5221 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
469.5221 	EXP 	im_2: pos = array([-0.7, -0.3])
469.5221 	EXP 	im_3: pos = array([ 0. , -0.3])
469.5221 	EXP 	im_4: pos = array([ 0.7, -0.3])
469.5221 	EXP 	im_5: pos = array([-0.35, -0.3 ])
469.5221 	EXP 	target: autoDraw = True
469.5221 	EXP 	im_1: autoDraw = True
469.5221 	EXP 	im_2: autoDraw = True
469.5221 	EXP 	im_3: autoDraw = True
469.5221 	EXP 	im_4: autoDraw = True
469.5221 	EXP 	im_5: autoDraw = True
469.5221 	EXP 	frame1: autoDraw = True
469.5221 	EXP 	frame2: autoDraw = True
469.5221 	EXP 	frame3: autoDraw = True
469.5221 	EXP 	frame4: autoDraw = True
469.5221 	EXP 	frame5: autoDraw = True
469.5221 	EXP 	f1_text: autoDraw = True
469.5221 	EXP 	f5_text: autoDraw = True
469.5221 	EXP 	num1: autoDraw = True
469.5221 	EXP 	num2: autoDraw = True
469.5221 	EXP 	num3: autoDraw = True
469.5221 	EXP 	num4: autoDraw = True
469.5221 	EXP 	num5: autoDraw = True
479.8073 	DATA 	Keypress: num_2
479.8497 	EXP 	im_5: pos = array([-0.7,  0. ])
479.8497 	EXP 	im_5: autoDraw = True
482.2713 	DATA 	Keypress: num_3
482.3154 	EXP 	im_3: pos = array([-0.35,  0.  ])
482.3154 	EXP 	im_3: autoDraw = True
484.3992 	DATA 	Keypress: num_1
484.4655 	EXP 	im_2: pos = array([0., 0.])
484.4655 	EXP 	im_2: autoDraw = True
486.5432 	DATA 	Keypress: backspace
486.5864 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
486.5864 	EXP 	im_2: pos = array([-0.7, -0.3])
486.5864 	EXP 	im_3: pos = array([ 0. , -0.3])
486.5864 	EXP 	im_4: pos = array([ 0.7, -0.3])
486.5864 	EXP 	im_5: pos = array([-0.35, -0.3 ])
486.5864 	EXP 	im_1: autoDraw = True
486.5864 	EXP 	im_2: autoDraw = True
486.5864 	EXP 	im_3: autoDraw = True
486.5864 	EXP 	im_4: autoDraw = True
486.5864 	EXP 	im_5: autoDraw = True
486.7112 	DATA 	Keypress: backspace
486.7565 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
486.7565 	EXP 	im_2: pos = array([-0.7, -0.3])
486.7565 	EXP 	im_3: pos = array([ 0. , -0.3])
486.7565 	EXP 	im_4: pos = array([ 0.7, -0.3])
486.7565 	EXP 	im_5: pos = array([-0.35, -0.3 ])
486.7565 	EXP 	im_1: autoDraw = True
486.7565 	EXP 	im_2: autoDraw = True
486.7565 	EXP 	im_3: autoDraw = True
486.7565 	EXP 	im_4: autoDraw = True
486.7565 	EXP 	im_5: autoDraw = True
486.8554 	DATA 	Keypress: backspace
486.9007 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
486.9007 	EXP 	im_2: pos = array([-0.7, -0.3])
486.9007 	EXP 	im_3: pos = array([ 0. , -0.3])
486.9007 	EXP 	im_4: pos = array([ 0.7, -0.3])
486.9007 	EXP 	im_5: pos = array([-0.35, -0.3 ])
486.9007 	EXP 	im_1: autoDraw = True
486.9007 	EXP 	im_2: autoDraw = True
486.9007 	EXP 	im_3: autoDraw = True
486.9007 	EXP 	im_4: autoDraw = True
486.9007 	EXP 	im_5: autoDraw = True
486.9915 	DATA 	Keypress: backspace
487.0576 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
487.0576 	EXP 	im_2: pos = array([-0.7, -0.3])
487.0576 	EXP 	im_3: pos = array([ 0. , -0.3])
487.0576 	EXP 	im_4: pos = array([ 0.7, -0.3])
487.0576 	EXP 	im_5: pos = array([-0.35, -0.3 ])
487.0576 	EXP 	im_1: autoDraw = True
487.0576 	EXP 	im_2: autoDraw = True
487.0576 	EXP 	im_3: autoDraw = True
487.0576 	EXP 	im_4: autoDraw = True
487.0576 	EXP 	im_5: autoDraw = True
488.6073 	DATA 	Keypress: num_4
488.6512 	EXP 	im_1: pos = array([-0.7,  0. ])
488.6512 	EXP 	im_1: autoDraw = True
490.6952 	DATA 	Keypress: num_1
490.7394 	EXP 	im_2: pos = array([-0.35,  0.  ])
490.7394 	EXP 	im_2: autoDraw = True
490.8797 	DATA 	Keypress: num_2
490.9214 	EXP 	im_5: pos = array([0., 0.])
490.9214 	EXP 	im_5: autoDraw = True
491.0954 	DATA 	Keypress: num_3
491.1395 	EXP 	im_3: pos = array([0.35, 0.  ])
491.1395 	EXP 	im_3: autoDraw = True
491.4472 	DATA 	Keypress: num_4
492.1436 	DATA 	Keypress: num_2
492.1438 	DATA 	Keypress: num_5
492.2108 	EXP 	im_4: pos = array([0.7, 0. ])
492.2108 	EXP 	im_4: autoDraw = True
493.3513 	DATA 	Keypress: space
493.3523 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
493.4383 	EXP 	target: autoDraw = False
493.4383 	EXP 	im_1: autoDraw = False
493.4383 	EXP 	im_2: autoDraw = False
493.4383 	EXP 	im_3: autoDraw = False
493.4383 	EXP 	im_4: autoDraw = False
493.4383 	EXP 	im_5: autoDraw = False
493.4383 	EXP 	frame1: autoDraw = False
493.4383 	EXP 	frame2: autoDraw = False
493.4383 	EXP 	frame3: autoDraw = False
493.4383 	EXP 	frame4: autoDraw = False
493.4383 	EXP 	frame5: autoDraw = False
493.4383 	EXP 	f1_text: autoDraw = False
493.4383 	EXP 	f5_text: autoDraw = False
493.4383 	EXP 	num1: autoDraw = False
493.4383 	EXP 	num2: autoDraw = False
493.4383 	EXP 	num3: autoDraw = False
493.4383 	EXP 	num4: autoDraw = False
493.4383 	EXP 	num5: autoDraw = False
493.4383 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
493.4383 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
493.4383 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
493.4383 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
493.4383 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
493.4383 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png'
493.4383 	EXP 	im_1: pos = array([ 0.7, -0.3])
493.4383 	EXP 	im_2: pos = array([-0.35, -0.3 ])
493.4383 	EXP 	im_3: pos = array([-0.7, -0.3])
493.4383 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
493.4383 	EXP 	im_5: pos = array([ 0. , -0.3])
493.4383 	EXP 	target: autoDraw = True
493.4383 	EXP 	im_1: autoDraw = True
493.4383 	EXP 	im_2: autoDraw = True
493.4383 	EXP 	im_3: autoDraw = True
493.4383 	EXP 	im_4: autoDraw = True
493.4383 	EXP 	im_5: autoDraw = True
493.4383 	EXP 	frame1: autoDraw = True
493.4383 	EXP 	frame2: autoDraw = True
493.4383 	EXP 	frame3: autoDraw = True
493.4383 	EXP 	frame4: autoDraw = True
493.4383 	EXP 	frame5: autoDraw = True
493.4383 	EXP 	f1_text: autoDraw = True
493.4383 	EXP 	f5_text: autoDraw = True
493.4383 	EXP 	num1: autoDraw = True
493.4383 	EXP 	num2: autoDraw = True
493.4383 	EXP 	num3: autoDraw = True
493.4383 	EXP 	num4: autoDraw = True
493.4383 	EXP 	num5: autoDraw = True
496.9114 	DATA 	Keypress: num_5
496.9784 	EXP 	im_1: pos = array([-0.7,  0. ])
496.9784 	EXP 	im_1: autoDraw = True
502.0553 	DATA 	Keypress: num_2
502.0782 	EXP 	im_2: pos = array([-0.35,  0.  ])
502.0782 	EXP 	im_2: autoDraw = True
504.3273 	DATA 	Keypress: num_4
504.3457 	EXP 	im_4: pos = array([0., 0.])
504.3457 	EXP 	im_4: autoDraw = True
507.4793 	DATA 	Keypress: num_1
507.4985 	EXP 	im_3: pos = array([0.35, 0.  ])
507.4985 	EXP 	im_3: autoDraw = True
507.7033 	DATA 	Keypress: num_3
507.7155 	EXP 	im_5: pos = array([0.7, 0. ])
507.7155 	EXP 	im_5: autoDraw = True
508.7673 	DATA 	Keypress: space
508.7683 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
508.7994 	EXP 	target: autoDraw = False
508.7994 	EXP 	im_1: autoDraw = False
508.7994 	EXP 	im_2: autoDraw = False
508.7994 	EXP 	im_3: autoDraw = False
508.7994 	EXP 	im_4: autoDraw = False
508.7994 	EXP 	im_5: autoDraw = False
508.7994 	EXP 	frame1: autoDraw = False
508.7994 	EXP 	frame2: autoDraw = False
508.7994 	EXP 	frame3: autoDraw = False
508.7994 	EXP 	frame4: autoDraw = False
508.7994 	EXP 	frame5: autoDraw = False
508.7994 	EXP 	f1_text: autoDraw = False
508.7994 	EXP 	f5_text: autoDraw = False
508.7994 	EXP 	num1: autoDraw = False
508.7994 	EXP 	num2: autoDraw = False
508.7994 	EXP 	num3: autoDraw = False
508.7994 	EXP 	num4: autoDraw = False
508.7994 	EXP 	num5: autoDraw = False
508.7994 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
508.7994 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
508.7994 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
508.7994 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
508.7994 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
508.7994 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
508.7994 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
508.7994 	EXP 	im_2: pos = array([-0.35, -0.3 ])
508.7994 	EXP 	im_3: pos = array([ 0. , -0.3])
508.7994 	EXP 	im_4: pos = array([-0.7, -0.3])
508.7994 	EXP 	im_5: pos = array([ 0.7, -0.3])
508.7994 	EXP 	target: autoDraw = True
508.7994 	EXP 	im_1: autoDraw = True
508.7994 	EXP 	im_2: autoDraw = True
508.7994 	EXP 	im_3: autoDraw = True
508.7994 	EXP 	im_4: autoDraw = True
508.7994 	EXP 	im_5: autoDraw = True
508.7994 	EXP 	frame1: autoDraw = True
508.7994 	EXP 	frame2: autoDraw = True
508.7994 	EXP 	frame3: autoDraw = True
508.7994 	EXP 	frame4: autoDraw = True
508.7994 	EXP 	frame5: autoDraw = True
508.7994 	EXP 	f1_text: autoDraw = True
508.7994 	EXP 	f5_text: autoDraw = True
508.7994 	EXP 	num1: autoDraw = True
508.7994 	EXP 	num2: autoDraw = True
508.7994 	EXP 	num3: autoDraw = True
508.7994 	EXP 	num4: autoDraw = True
508.7994 	EXP 	num5: autoDraw = True
514.3993 	DATA 	Keypress: num_4
514.4210 	EXP 	im_1: pos = array([-0.7,  0. ])
514.4210 	EXP 	im_1: autoDraw = True
518.5832 	DATA 	Keypress: num_5
518.6078 	EXP 	im_5: pos = array([-0.35,  0.  ])
518.6078 	EXP 	im_5: autoDraw = True
520.0232 	DATA 	Keypress: num_3
520.0423 	EXP 	im_3: pos = array([0., 0.])
520.0423 	EXP 	im_3: autoDraw = True
520.3833 	DATA 	Keypress: num_2
520.4095 	EXP 	im_2: pos = array([0.35, 0.  ])
520.4095 	EXP 	im_2: autoDraw = True
520.7513 	DATA 	Keypress: num_1
520.7763 	EXP 	im_4: pos = array([0.7, 0. ])
520.7763 	EXP 	im_4: autoDraw = True
522.1513 	DATA 	Keypress: space
522.1522 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
522.2145 	EXP 	target: autoDraw = False
522.2145 	EXP 	im_1: autoDraw = False
522.2145 	EXP 	im_2: autoDraw = False
522.2145 	EXP 	im_3: autoDraw = False
522.2145 	EXP 	im_4: autoDraw = False
522.2145 	EXP 	im_5: autoDraw = False
522.2145 	EXP 	frame1: autoDraw = False
522.2145 	EXP 	frame2: autoDraw = False
522.2145 	EXP 	frame3: autoDraw = False
522.2145 	EXP 	frame4: autoDraw = False
522.2145 	EXP 	frame5: autoDraw = False
522.2145 	EXP 	f1_text: autoDraw = False
522.2145 	EXP 	f5_text: autoDraw = False
522.2145 	EXP 	num1: autoDraw = False
522.2145 	EXP 	num2: autoDraw = False
522.2145 	EXP 	num3: autoDraw = False
522.2145 	EXP 	num4: autoDraw = False
522.2145 	EXP 	num5: autoDraw = False
522.2145 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
522.2145 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
522.2145 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
522.2145 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
