61.9497 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
121.3823 	EXP 	im_4: pos = array([ 0. , -0.3])
121.3823 	EXP 	im_5: pos = array([-0.7, -0.3])
121.3823 	EXP 	target: autoDraw = True
121.3823 	EXP 	im_1: autoDraw = True
121.3823 	EXP 	im_2: autoDraw = True
121.3823 	EXP 	im_3: autoDraw = True
121.3823 	EXP 	im_4: autoDraw = True
121.3823 	EXP 	im_5: autoDraw = True
121.3823 	EXP 	frame1: autoDraw = True
121.3823 	EXP 	frame2: autoDraw = True
121.3823 	EXP 	frame3: autoDraw = True
121.3823 	EXP 	frame4: autoDraw = True
121.3823 	EXP 	frame5: autoDraw = True
121.3823 	EXP 	f1_text: autoDraw = True
121.3823 	EXP 	f5_text: autoDraw = True
121.3823 	EXP 	num1: autoDraw = True
121.3823 	EXP 	num2: autoDraw = True
121.3823 	EXP 	num3: autoDraw = True
121.3823 	EXP 	num4: autoDraw = True
121.3823 	EXP 	num5: autoDraw = True
128.4052 	DATA 	Keypress: num_2
128.4213 	EXP 	im_1: pos = array([-0.7,  0. ])
128.4213 	EXP 	im_1: autoDraw = True
128.9813 	DATA 	Keypress: num_4
128.9885 	EXP 	im_2: pos = array([-0.35,  0.  ])
128.9885 	EXP 	im_2: autoDraw = True
132.7652 	DATA 	Keypress: num_5
132.7749 	EXP 	im_3: pos = array([0., 0.])
132.7749 	EXP 	im_3: autoDraw = True
135.1012 	DATA 	Keypress: num_1
135.1101 	EXP 	im_5: pos = array([0.35, 0.  ])
135.1101 	EXP 	im_5: autoDraw = True
135.4372 	DATA 	Keypress: num_3
135.4437 	EXP 	im_4: pos = array([0.7, 0. ])
135.4437 	EXP 	im_4: autoDraw = True
136.4692 	DATA 	Keypress: space
136.4698 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
136.5284 	EXP 	target: autoDraw = False
136.5284 	EXP 	im_1: autoDraw = False
136.5284 	EXP 	im_2: autoDraw = False
136.5284 	EXP 	im_3: autoDraw = False
136.5284 	EXP 	im_4: autoDraw = False
136.5284 	EXP 	im_5: autoDraw = False
136.5284 	EXP 	frame1: autoDraw = False
136.5284 	EXP 	frame2: autoDraw = False
136.5284 	EXP 	frame3: autoDraw = False
136.5284 	EXP 	frame4: autoDraw = False
136.5284 	EXP 	frame5: autoDraw = False
136.5284 	EXP 	f1_text: autoDraw = False
136.5284 	EXP 	f5_text: autoDraw = False
136.5284 	EXP 	num1: autoDraw = False
136.5284 	EXP 	num2: autoDraw = False
136.5284 	EXP 	num3: autoDraw = False
136.5284 	EXP 	num4: autoDraw = False
136.5284 	EXP 	num5: autoDraw = False
136.5284 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
136.5284 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
136.5284 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
136.5284 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
136.5284 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
136.5284 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
136.5284 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
136.5284 	EXP 	im_2: pos = array([-0.35, -0.3 ])
136.5284 	EXP 	im_3: pos = array([ 0. , -0.3])
136.5284 	EXP 	im_4: pos = array([ 0.7, -0.3])
136.5284 	EXP 	im_5: pos = array([-0.7, -0.3])
136.5284 	EXP 	target: autoDraw = True
136.5284 	EXP 	im_1: autoDraw = True
136.5284 	EXP 	im_2: autoDraw = True
136.5284 	EXP 	im_3: autoDraw = True
136.5284 	EXP 	im_4: autoDraw = True
136.5284 	EXP 	im_5: autoDraw = True
136.5284 	EXP 	frame1: autoDraw = True
136.5284 	EXP 	frame2: autoDraw = True
136.5284 	EXP 	frame3: autoDraw = True
136.5284 	EXP 	frame4: autoDraw = True
136.5284 	EXP 	frame5: autoDraw = True
136.5284 	EXP 	f1_text: autoDraw = True
136.5284 	EXP 	f5_text: autoDraw = True
136.5284 	EXP 	num1: autoDraw = True
136.5284 	EXP 	num2: autoDraw = True
136.5284 	EXP 	num3: autoDraw = True
136.5284 	EXP 	num4: autoDraw = True
136.5284 	EXP 	num5: autoDraw = True
142.9733 	DATA 	Keypress: num_4
142.9831 	EXP 	im_1: pos = array([-0.7,  0. ])
142.9831 	EXP 	im_1: autoDraw = True
147.1333 	DATA 	Keypress: num_2
147.1531 	EXP 	im_2: pos = array([-0.35,  0.  ])
147.1531 	EXP 	im_2: autoDraw = True
149.6613 	DATA 	Keypress: num_3
149.6718 	EXP 	im_3: pos = array([0., 0.])
149.6718 	EXP 	im_3: autoDraw = True
150.1972 	DATA 	Keypress: num_5
150.2056 	EXP 	im_4: pos = array([0.35, 0.  ])
150.2056 	EXP 	im_4: autoDraw = True
151.5172 	DATA 	Keypress: num_1
151.5233 	EXP 	im_5: pos = array([0.7, 0. ])
151.5233 	EXP 	im_5: autoDraw = True
152.2773 	DATA 	Keypress: space
152.2778 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
152.3573 	EXP 	target: autoDraw = False
152.3573 	EXP 	im_1: autoDraw = False
152.3573 	EXP 	im_2: autoDraw = False
152.3573 	EXP 	im_3: autoDraw = False
152.3573 	EXP 	im_4: autoDraw = False
152.3573 	EXP 	im_5: autoDraw = False
152.3573 	EXP 	frame1: autoDraw = False
152.3573 	EXP 	frame2: autoDraw = False
152.3573 	EXP 	frame3: autoDraw = False
152.3573 	EXP 	frame4: autoDraw = False
152.3573 	EXP 	frame5: autoDraw = False
152.3573 	EXP 	f1_text: autoDraw = False
152.3573 	EXP 	f5_text: autoDraw = False
152.3573 	EXP 	num1: autoDraw = False
152.3573 	EXP 	num2: autoDraw = False
152.3573 	EXP 	num3: autoDraw = False
152.3573 	EXP 	num4: autoDraw = False
152.3573 	EXP 	num5: autoDraw = False
152.3573 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
152.3573 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
152.3573 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
152.3573 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
152.3573 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
152.3573 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
152.3573 	EXP 	im_1: pos = array([ 0. , -0.3])
152.3573 	EXP 	im_2: pos = array([-0.7, -0.3])
152.3573 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
152.3573 	EXP 	im_4: pos = array([-0.35, -0.3 ])
152.3573 	EXP 	im_5: pos = array([ 0.7, -0.3])
152.3573 	EXP 	target: autoDraw = True
152.3573 	EXP 	im_1: autoDraw = True
152.3573 	EXP 	im_2: autoDraw = True
152.3573 	EXP 	im_3: autoDraw = True
152.3573 	EXP 	im_4: autoDraw = True
152.3573 	EXP 	im_5: autoDraw = True
152.3573 	EXP 	frame1: autoDraw = True
152.3573 	EXP 	frame2: autoDraw = True
152.3573 	EXP 	frame3: autoDraw = True
152.3573 	EXP 	frame4: autoDraw = True
152.3573 	EXP 	frame5: autoDraw = True
152.3573 	EXP 	f1_text: autoDraw = True
152.3573 	EXP 	f5_text: autoDraw = True
152.3573 	EXP 	num1: autoDraw = True
152.3573 	EXP 	num2: autoDraw = True
152.3573 	EXP 	num3: autoDraw = True
152.3573 	EXP 	num4: autoDraw = True
152.3573 	EXP 	num5: autoDraw = True
159.5412 	DATA 	Keypress: num_3
159.5632 	EXP 	im_1: pos = array([-0.7,  0. ])
159.5632 	EXP 	im_1: autoDraw = True
165.2453 	DATA 	Keypress: num_5
165.2510 	EXP 	im_5: pos = array([-0.35,  0.  ])
165.2510 	EXP 	im_5: autoDraw = True
167.0532 	DATA 	Keypress: num_1
167.0692 	EXP 	im_2: pos = array([0., 0.])
167.0692 	EXP 	im_2: autoDraw = True
169.8612 	DATA 	Keypress: num_4
169.8714 	EXP 	im_3: pos = array([0.35, 0.  ])
169.8714 	EXP 	im_3: autoDraw = True
170.5492 	DATA 	Keypress: num_2
170.5559 	EXP 	im_4: pos = array([0.7, 0. ])
170.5559 	EXP 	im_4: autoDraw = True
171.3972 	DATA 	Keypress: space
171.3978 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
171.4727 	EXP 	target: autoDraw = False
171.4727 	EXP 	im_1: autoDraw = False
171.4727 	EXP 	im_2: autoDraw = False
171.4727 	EXP 	im_3: autoDraw = False
171.4727 	EXP 	im_4: autoDraw = False
171.4727 	EXP 	im_5: autoDraw = False
171.4727 	EXP 	frame1: autoDraw = False
171.4727 	EXP 	frame2: autoDraw = False
171.4727 	EXP 	frame3: autoDraw = False
171.4727 	EXP 	frame4: autoDraw = False
171.4727 	EXP 	frame5: autoDraw = False
171.4727 	EXP 	f1_text: autoDraw = False
171.4727 	EXP 	f5_text: autoDraw = False
171.4727 	EXP 	num1: autoDraw = False
171.4727 	EXP 	num2: autoDraw = False
171.4727 	EXP 	num3: autoDraw = False
171.4727 	EXP 	num4: autoDraw = False
171.4727 	EXP 	num5: autoDraw = False
171.4727 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
171.4727 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
171.4727 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
171.4727 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
171.4727 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
171.4727 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
171.4727 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
171.4727 	EXP 	im_2: pos = array([-0.35, -0.3 ])
171.4727 	EXP 	im_3: pos = array([ 0.7, -0.3])
171.4727 	EXP 	im_4: pos = array([ 0. , -0.3])
171.4727 	EXP 	im_5: pos = array([-0.7, -0.3])
171.4727 	EXP 	target: autoDraw = True
171.4727 	EXP 	im_1: autoDraw = True
171.4727 	EXP 	im_2: autoDraw = True
171.4727 	EXP 	im_3: autoDraw = True
171.4727 	EXP 	im_4: autoDraw = True
171.4727 	EXP 	im_5: autoDraw = True
171.4727 	EXP 	frame1: autoDraw = True
171.4727 	EXP 	frame2: autoDraw = True
171.4727 	EXP 	frame3: autoDraw = True
171.4727 	EXP 	frame4: autoDraw = True
171.4727 	EXP 	frame5: autoDraw = True
171.4727 	EXP 	f1_text: autoDraw = True
171.4727 	EXP 	f5_text: autoDraw = True
171.4727 	EXP 	num1: autoDraw = True
171.4727 	EXP 	num2: autoDraw = True
171.4727 	EXP 	num3: autoDraw = True
171.4727 	EXP 	num4: autoDraw = True
171.4727 	EXP 	num5: autoDraw = True
179.8613 	DATA 	Keypress: num_4
179.8795 	EXP 	im_1: pos = array([-0.7,  0. ])
179.8795 	EXP 	im_1: autoDraw = True
184.0452 	DATA 	Keypress: num_1
184.0495 	EXP 	im_5: pos = array([-0.35,  0.  ])
184.0495 	EXP 	im_5: autoDraw = True
188.9012 	DATA 	Keypress: num_2
188.9201 	EXP 	im_2: pos = array([0., 0.])
188.9201 	EXP 	im_2: autoDraw = True
191.7012 	DATA 	Keypress: num_5
191.7224 	EXP 	im_3: pos = array([0.35, 0.  ])
191.7224 	EXP 	im_3: autoDraw = True
192.7492 	DATA 	Keypress: num_3
192.7565 	EXP 	im_4: pos = array([0.7, 0. ])
192.7565 	EXP 	im_4: autoDraw = True
193.3892 	DATA 	Keypress: space
193.3898 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
193.5405 	EXP 	target: autoDraw = False
193.5405 	EXP 	im_1: autoDraw = False
193.5405 	EXP 	im_2: autoDraw = False
193.5405 	EXP 	im_3: autoDraw = False
193.5405 	EXP 	im_4: autoDraw = False
193.5405 	EXP 	im_5: autoDraw = False
193.5405 	EXP 	frame1: autoDraw = False
193.5405 	EXP 	frame2: autoDraw = False
193.5405 	EXP 	frame3: autoDraw = False
193.5405 	EXP 	frame4: autoDraw = False
193.5405 	EXP 	frame5: autoDraw = False
193.5405 	EXP 	f1_text: autoDraw = False
193.5405 	EXP 	f5_text: autoDraw = False
193.5405 	EXP 	num1: autoDraw = False
193.5405 	EXP 	num2: autoDraw = False
193.5405 	EXP 	num3: autoDraw = False
193.5405 	EXP 	num4: autoDraw = False
193.5405 	EXP 	num5: autoDraw = False
193.5405 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
193.5405 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
193.5405 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
193.5405 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
193.5405 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
193.5405 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
193.5405 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
193.5405 	EXP 	im_2: pos = array([ 0. , -0.3])
193.5405 	EXP 	im_3: pos = array([-0.7, -0.3])
193.5405 	EXP 	im_4: pos = array([ 0.7, -0.3])
193.5405 	EXP 	im_5: pos = array([-0.35, -0.3 ])
193.5405 	EXP 	target: autoDraw = True
193.5405 	EXP 	im_1: autoDraw = True
193.5405 	EXP 	im_2: autoDraw = True
193.5405 	EXP 	im_3: autoDraw = True
193.5405 	EXP 	im_4: autoDraw = True
193.5405 	EXP 	im_5: autoDraw = True
193.5405 	EXP 	frame1: autoDraw = True
193.5405 	EXP 	frame2: autoDraw = True
193.5405 	EXP 	frame3: autoDraw = True
193.5405 	EXP 	frame4: autoDraw = True
193.5405 	EXP 	frame5: autoDraw = True
193.5405 	EXP 	f1_text: autoDraw = True
193.5405 	EXP 	f5_text: autoDraw = True
193.5405 	EXP 	num1: autoDraw = True
193.5405 	EXP 	num2: autoDraw = True
193.5405 	EXP 	num3: autoDraw = True
193.5405 	EXP 	num4: autoDraw = True
193.5405 	EXP 	num5: autoDraw = True
203.3412 	DATA 	Keypress: num_4
203.3484 	EXP 	im_1: pos = array([-0.7,  0. ])
203.3484 	EXP 	im_1: autoDraw = True
207.6052 	DATA 	Keypress: num_3
207.6186 	EXP 	im_2: pos = array([-0.35,  0.  ])
207.6186 	EXP 	im_2: autoDraw = True
209.1652 	DATA 	Keypress: num_1
209.1865 	EXP 	im_3: pos = array([0., 0.])
209.1865 	EXP 	im_3: autoDraw = True
213.6452 	DATA 	Keypress: num_5
213.6568 	EXP 	im_4: pos = array([0.35, 0.  ])
213.6568 	EXP 	im_4: autoDraw = True
214.1732 	DATA 	Keypress: num_2
214.1905 	EXP 	im_5: pos = array([0.7, 0. ])
214.1905 	EXP 	im_5: autoDraw = True
215.3972 	DATA 	Keypress: space
215.3978 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
215.4749 	EXP 	target: autoDraw = False
215.4749 	EXP 	im_1: autoDraw = False
215.4749 	EXP 	im_2: autoDraw = False
215.4749 	EXP 	im_3: autoDraw = False
215.4749 	EXP 	im_4: autoDraw = False
215.4749 	EXP 	im_5: autoDraw = False
215.4749 	EXP 	frame1: autoDraw = False
215.4749 	EXP 	frame2: autoDraw = False
215.4749 	EXP 	frame3: autoDraw = False
215.4749 	EXP 	frame4: autoDraw = False
215.4749 	EXP 	frame5: autoDraw = False
215.4749 	EXP 	f1_text: autoDraw = False
215.4749 	EXP 	f5_text: autoDraw = False
215.4749 	EXP 	num1: autoDraw = False
215.4749 	EXP 	num2: autoDraw = False
215.4749 	EXP 	num3: autoDraw = False
215.4749 	EXP 	num4: autoDraw = False
215.4749 	EXP 	num5: autoDraw = False
215.4749 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
215.4749 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
215.4749 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
215.4749 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
215.4749 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
215.4749 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
215.4749 	EXP 	im_1: pos = array([-0.35, -0.3 ])
215.4749 	EXP 	im_2: pos = array([-0.7, -0.3])
215.4749 	EXP 	im_3: pos = array([ 0. , -0.3])
215.4749 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
215.4749 	EXP 	im_5: pos = array([ 0.7, -0.3])
215.4749 	EXP 	target: autoDraw = True
215.4749 	EXP 	im_1: autoDraw = True
215.4749 	EXP 	im_2: autoDraw = True
215.4749 	EXP 	im_3: autoDraw = True
215.4749 	EXP 	im_4: autoDraw = True
215.4749 	EXP 	im_5: autoDraw = True
215.4749 	EXP 	frame1: autoDraw = True
215.4749 	EXP 	frame2: autoDraw = True
215.4749 	EXP 	frame3: autoDraw = True
215.4749 	EXP 	frame4: autoDraw = True
215.4749 	EXP 	frame5: autoDraw = True
215.4749 	EXP 	f1_text: autoDraw = True
215.4749 	EXP 	f5_text: autoDraw = True
215.4749 	EXP 	num1: autoDraw = True
215.4749 	EXP 	num2: autoDraw = True
215.4749 	EXP 	num3: autoDraw = True
215.4749 	EXP 	num4: autoDraw = True
215.4749 	EXP 	num5: autoDraw = True
223.5892 	DATA 	Keypress: num_2
223.5981 	EXP 	im_1: pos = array([-0.7,  0. ])
223.5981 	EXP 	im_1: autoDraw = True
225.7412 	DATA 	Keypress: num_1
225.7499 	EXP 	im_2: pos = array([-0.35,  0.  ])
225.7499 	EXP 	im_2: autoDraw = True
226.7332 	DATA 	Keypress: num_5
226.7507 	EXP 	im_5: pos = array([0., 0.])
226.7507 	EXP 	im_5: autoDraw = True
231.8132 	DATA 	Keypress: num_3
231.8214 	EXP 	im_3: pos = array([0.35, 0.  ])
231.8214 	EXP 	im_3: autoDraw = True
232.1652 	DATA 	Keypress: num_4
232.1717 	EXP 	im_4: pos = array([0.7, 0. ])
232.1717 	EXP 	im_4: autoDraw = True
233.2132 	DATA 	Keypress: space
233.2137 	EXP 	New trial (rep=0, index=7): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
