79.7976 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
631.4633 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
631.4633 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
631.4633 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
631.4633 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
631.4633 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
631.4633 	EXP 	im_2: pos = array([ 0. , -0.3])
631.4633 	EXP 	im_3: pos = array([ 0.7, -0.3])
631.4633 	EXP 	im_4: pos = array([-0.7, -0.3])
631.4633 	EXP 	im_5: pos = array([-0.35, -0.3 ])
631.4633 	EXP 	target: autoDraw = True
631.4633 	EXP 	im_1: autoDraw = True
631.4633 	EXP 	im_2: autoDraw = True
631.4633 	EXP 	im_3: autoDraw = True
631.4633 	EXP 	im_4: autoDraw = True
631.4633 	EXP 	im_5: autoDraw = True
631.4633 	EXP 	frame1: autoDraw = True
631.4633 	EXP 	frame2: autoDraw = True
631.4633 	EXP 	frame3: autoDraw = True
631.4633 	EXP 	frame4: autoDraw = True
631.4633 	EXP 	frame5: autoDraw = True
631.4633 	EXP 	f1_text: autoDraw = True
631.4633 	EXP 	f5_text: autoDraw = True
631.4633 	EXP 	num1: autoDraw = True
631.4633 	EXP 	num2: autoDraw = True
631.4633 	EXP 	num3: autoDraw = True
631.4633 	EXP 	num4: autoDraw = True
631.4633 	EXP 	num5: autoDraw = True
635.0509 	DATA 	Keypress: num_4
635.0849 	EXP 	im_1: pos = array([-0.7,  0. ])
635.0849 	EXP 	im_1: autoDraw = True
637.4341 	DATA 	Keypress: num_3
637.4714 	EXP 	im_2: pos = array([-0.35,  0.  ])
637.4714 	EXP 	im_2: autoDraw = True
638.8978 	DATA 	Keypress: backspace
638.9401 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
638.9401 	EXP 	im_2: pos = array([ 0. , -0.3])
638.9401 	EXP 	im_3: pos = array([ 0.7, -0.3])
638.9401 	EXP 	im_4: pos = array([-0.7, -0.3])
638.9401 	EXP 	im_5: pos = array([-0.35, -0.3 ])
638.9401 	EXP 	im_1: autoDraw = True
638.9401 	EXP 	im_2: autoDraw = True
638.9401 	EXP 	im_3: autoDraw = True
638.9401 	EXP 	im_4: autoDraw = True
638.9401 	EXP 	im_5: autoDraw = True
639.5701 	DATA 	Keypress: num_4
639.5909 	EXP 	im_1: pos = array([-0.7,  0. ])
639.5909 	EXP 	im_1: autoDraw = True
640.0020 	DATA 	Keypress: num_5
640.0248 	EXP 	im_3: pos = array([-0.35,  0.  ])
640.0248 	EXP 	im_3: autoDraw = True
647.6261 	DATA 	Keypress: num_2
647.6685 	EXP 	im_5: pos = array([0., 0.])
647.6685 	EXP 	im_5: autoDraw = True
652.0741 	DATA 	Keypress: num_3
652.1078 	EXP 	im_2: pos = array([0.35, 0.  ])
652.1078 	EXP 	im_2: autoDraw = True
652.4020 	DATA 	Keypress: num_1
652.4249 	EXP 	im_4: pos = array([0.7, 0. ])
652.4249 	EXP 	im_4: autoDraw = True
653.5622 	DATA 	Keypress: space
653.5636 	EXP 	New trial (rep=0, index=14): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
653.6764 	EXP 	target: autoDraw = False
653.6764 	EXP 	im_1: autoDraw = False
653.6764 	EXP 	im_2: autoDraw = False
653.6764 	EXP 	im_3: autoDraw = False
653.6764 	EXP 	im_4: autoDraw = False
653.6764 	EXP 	im_5: autoDraw = False
653.6764 	EXP 	frame1: autoDraw = False
653.6764 	EXP 	frame2: autoDraw = False
653.6764 	EXP 	frame3: autoDraw = False
653.6764 	EXP 	frame4: autoDraw = False
653.6764 	EXP 	frame5: autoDraw = False
653.6764 	EXP 	f1_text: autoDraw = False
653.6764 	EXP 	f5_text: autoDraw = False
653.6764 	EXP 	num1: autoDraw = False
653.6764 	EXP 	num2: autoDraw = False
653.6764 	EXP 	num3: autoDraw = False
653.6764 	EXP 	num4: autoDraw = False
653.6764 	EXP 	num5: autoDraw = False
653.6764 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
653.6764 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
653.6764 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
653.6764 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
653.6764 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
653.6764 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
653.6764 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
653.6764 	EXP 	im_2: pos = array([-0.7, -0.3])
653.6764 	EXP 	im_3: pos = array([ 0. , -0.3])
653.6764 	EXP 	im_4: pos = array([-0.35, -0.3 ])
653.6764 	EXP 	im_5: pos = array([ 0.7, -0.3])
653.6764 	EXP 	target: autoDraw = True
653.6764 	EXP 	im_1: autoDraw = True
653.6764 	EXP 	im_2: autoDraw = True
653.6764 	EXP 	im_3: autoDraw = True
653.6764 	EXP 	im_4: autoDraw = True
653.6764 	EXP 	im_5: autoDraw = True
653.6764 	EXP 	frame1: autoDraw = True
653.6764 	EXP 	frame2: autoDraw = True
653.6764 	EXP 	frame3: autoDraw = True
653.6764 	EXP 	frame4: autoDraw = True
653.6764 	EXP 	frame5: autoDraw = True
653.6764 	EXP 	f1_text: autoDraw = True
653.6764 	EXP 	f5_text: autoDraw = True
653.6764 	EXP 	num1: autoDraw = True
653.6764 	EXP 	num2: autoDraw = True
653.6764 	EXP 	num3: autoDraw = True
653.6764 	EXP 	num4: autoDraw = True
653.6764 	EXP 	num5: autoDraw = True
655.6981 	DATA 	Keypress: num_4
655.7293 	EXP 	im_1: pos = array([-0.7,  0. ])
655.7293 	EXP 	im_1: autoDraw = True
665.5461 	DATA 	Keypress: num_3
665.5758 	EXP 	im_3: pos = array([-0.35,  0.  ])
665.5758 	EXP 	im_3: autoDraw = True
667.6819 	DATA 	Keypress: backspace
667.7120 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
667.7120 	EXP 	im_2: pos = array([-0.7, -0.3])
667.7120 	EXP 	im_3: pos = array([ 0. , -0.3])
667.7120 	EXP 	im_4: pos = array([-0.35, -0.3 ])
667.7120 	EXP 	im_5: pos = array([ 0.7, -0.3])
667.7120 	EXP 	im_1: autoDraw = True
667.7120 	EXP 	im_2: autoDraw = True
667.7120 	EXP 	im_3: autoDraw = True
667.7120 	EXP 	im_4: autoDraw = True
667.7120 	EXP 	im_5: autoDraw = True
668.6420 	DATA 	Keypress: num_4
668.6633 	EXP 	im_1: pos = array([-0.7,  0. ])
668.6633 	EXP 	im_1: autoDraw = True
669.7782 	DATA 	Keypress: num_1
669.8148 	EXP 	im_2: pos = array([-0.35,  0.  ])
669.8148 	EXP 	im_2: autoDraw = True
671.5142 	DATA 	Keypress: num_3
671.5505 	EXP 	im_3: pos = array([0., 0.])
671.5505 	EXP 	im_3: autoDraw = True
675.4582 	DATA 	Keypress: num_2
675.4892 	EXP 	im_4: pos = array([0.35, 0.  ])
675.4892 	EXP 	im_4: autoDraw = True
677.0582 	DATA 	Keypress: num_5
677.0912 	EXP 	im_5: pos = array([0.7, 0. ])
677.0912 	EXP 	im_5: autoDraw = True
679.7222 	DATA 	Keypress: space
679.7234 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
679.8116 	EXP 	target: autoDraw = False
679.8116 	EXP 	im_1: autoDraw = False
679.8116 	EXP 	im_2: autoDraw = False
679.8116 	EXP 	im_3: autoDraw = False
679.8116 	EXP 	im_4: autoDraw = False
679.8116 	EXP 	im_5: autoDraw = False
679.8116 	EXP 	frame1: autoDraw = False
679.8116 	EXP 	frame2: autoDraw = False
679.8116 	EXP 	frame3: autoDraw = False
679.8116 	EXP 	frame4: autoDraw = False
679.8116 	EXP 	frame5: autoDraw = False
679.8116 	EXP 	f1_text: autoDraw = False
679.8116 	EXP 	f5_text: autoDraw = False
679.8116 	EXP 	num1: autoDraw = False
679.8116 	EXP 	num2: autoDraw = False
679.8116 	EXP 	num3: autoDraw = False
679.8116 	EXP 	num4: autoDraw = False
679.8116 	EXP 	num5: autoDraw = False
679.8116 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
679.8116 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
679.8116 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
679.8116 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
679.8116 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
679.8116 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
679.8116 	EXP 	im_1: pos = array([-0.7, -0.3])
679.8116 	EXP 	im_2: pos = array([ 0. , -0.3])
679.8116 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
679.8116 	EXP 	im_4: pos = array([ 0.7, -0.3])
679.8116 	EXP 	im_5: pos = array([-0.35, -0.3 ])
679.8116 	EXP 	target: autoDraw = True
679.8116 	EXP 	im_1: autoDraw = True
679.8116 	EXP 	im_2: autoDraw = True
679.8116 	EXP 	im_3: autoDraw = True
679.8116 	EXP 	im_4: autoDraw = True
679.8116 	EXP 	im_5: autoDraw = True
679.8116 	EXP 	frame1: autoDraw = True
679.8116 	EXP 	frame2: autoDraw = True
679.8116 	EXP 	frame3: autoDraw = True
679.8116 	EXP 	frame4: autoDraw = True
679.8116 	EXP 	frame5: autoDraw = True
679.8116 	EXP 	f1_text: autoDraw = True
679.8116 	EXP 	f5_text: autoDraw = True
679.8116 	EXP 	num1: autoDraw = True
679.8116 	EXP 	num2: autoDraw = True
679.8116 	EXP 	num3: autoDraw = True
679.8116 	EXP 	num4: autoDraw = True
679.8116 	EXP 	num5: autoDraw = True
684.8022 	DATA 	Keypress: num_1
684.8349 	EXP 	im_1: pos = array([-0.7,  0. ])
684.8349 	EXP 	im_1: autoDraw = True
714.7539 	DATA 	Keypress: backspace
714.7917 	EXP 	im_1: pos = array([-0.7, -0.3])
714.7917 	EXP 	im_2: pos = array([ 0. , -0.3])
714.7917 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
714.7917 	EXP 	im_4: pos = array([ 0.7, -0.3])
714.7917 	EXP 	im_5: pos = array([-0.35, -0.3 ])
714.7917 	EXP 	im_1: autoDraw = True
714.7917 	EXP 	im_2: autoDraw = True
714.7917 	EXP 	im_3: autoDraw = True
714.7917 	EXP 	im_4: autoDraw = True
714.7917 	EXP 	im_5: autoDraw = True
717.3790 	DATA 	Keypress: num_4
717.4120 	EXP 	im_3: pos = array([-0.7,  0. ])
717.4120 	EXP 	im_3: autoDraw = True
721.3942 	DATA 	Keypress: num_2
721.4340 	EXP 	im_5: pos = array([-0.35,  0.  ])
721.4340 	EXP 	im_5: autoDraw = True
728.4102 	DATA 	Keypress: num_5
728.4434 	EXP 	im_4: pos = array([0., 0.])
728.4434 	EXP 	im_4: autoDraw = True
729.6822 	DATA 	Keypress: num_1
729.7118 	EXP 	im_1: pos = array([0.35, 0.  ])
729.7118 	EXP 	im_1: autoDraw = True
730.3140 	DATA 	Keypress: num_3
730.3459 	EXP 	im_2: pos = array([0.7, 0. ])
730.3459 	EXP 	im_2: autoDraw = True
733.8581 	DATA 	Keypress: return
735.2901 	DATA 	Keypress: space
735.2913 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
735.4195 	EXP 	target: autoDraw = False
735.4195 	EXP 	im_1: autoDraw = False
735.4195 	EXP 	im_2: autoDraw = False
735.4195 	EXP 	im_3: autoDraw = False
735.4195 	EXP 	im_4: autoDraw = False
735.4195 	EXP 	im_5: autoDraw = False
735.4195 	EXP 	frame1: autoDraw = False
735.4195 	EXP 	frame2: autoDraw = False
735.4195 	EXP 	frame3: autoDraw = False
735.4195 	EXP 	frame4: autoDraw = False
735.4195 	EXP 	frame5: autoDraw = False
735.4195 	EXP 	f1_text: autoDraw = False
735.4195 	EXP 	f5_text: autoDraw = False
735.4195 	EXP 	num1: autoDraw = False
735.4195 	EXP 	num2: autoDraw = False
735.4195 	EXP 	num3: autoDraw = False
735.4195 	EXP 	num4: autoDraw = False
735.4195 	EXP 	num5: autoDraw = False
735.4195 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
735.4195 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'
735.4195 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'
735.4195 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'
735.4195 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'
735.4195 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png'
735.4195 	EXP 	im_1: pos = array([ 0. , -0.3])
735.4195 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
735.4195 	EXP 	im_3: pos = array([-0.35, -0.3 ])
735.4195 	EXP 	im_4: pos = array([ 0.7, -0.3])
735.4195 	EXP 	im_5: pos = array([-0.7, -0.3])
735.4195 	EXP 	target: autoDraw = True
735.4195 	EXP 	im_1: autoDraw = True
735.4195 	EXP 	im_2: autoDraw = True
735.4195 	EXP 	im_3: autoDraw = True
735.4195 	EXP 	im_4: autoDraw = True
735.4195 	EXP 	im_5: autoDraw = True
735.4195 	EXP 	frame1: autoDraw = True
735.4195 	EXP 	frame2: autoDraw = True
735.4195 	EXP 	frame3: autoDraw = True
735.4195 	EXP 	frame4: autoDraw = True
735.4195 	EXP 	frame5: autoDraw = True
735.4195 	EXP 	f1_text: autoDraw = True
735.4195 	EXP 	f5_text: autoDraw = True
735.4195 	EXP 	num1: autoDraw = True
735.4195 	EXP 	num2: autoDraw = True
735.4195 	EXP 	num3: autoDraw = True
735.4195 	EXP 	num4: autoDraw = True
735.4195 	EXP 	num5: autoDraw = True
745.0181 	DATA 	Keypress: num_3
745.0490 	EXP 	im_1: pos = array([-0.7,  0. ])
745.0490 	EXP 	im_1: autoDraw = True
748.1781 	DATA 	Keypress: num_4
748.2199 	EXP 	im_2: pos = array([-0.35,  0.  ])
748.2199 	EXP 	im_2: autoDraw = True
748.8341 	DATA 	Keypress: num_5
748.8541 	EXP 	im_4: pos = array([0., 0.])
748.8541 	EXP 	im_4: autoDraw = True
750.4181 	DATA 	Keypress: num_2
750.4562 	EXP 	im_3: pos = array([0.35, 0.  ])
750.4562 	EXP 	im_3: autoDraw = True
750.8420 	DATA 	Keypress: num_1
750.8735 	EXP 	im_5: pos = array([0.7, 0. ])
750.8735 	EXP 	im_5: autoDraw = True
752.4182 	DATA 	Keypress: space
752.4194 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
752.5258 	EXP 	target: autoDraw = False
752.5258 	EXP 	im_1: autoDraw = False
752.5258 	EXP 	im_2: autoDraw = False
752.5258 	EXP 	im_3: autoDraw = False
752.5258 	EXP 	im_4: autoDraw = False
752.5258 	EXP 	im_5: autoDraw = False
752.5258 	EXP 	frame1: autoDraw = False
752.5258 	EXP 	frame2: autoDraw = False
752.5258 	EXP 	frame3: autoDraw = False
752.5258 	EXP 	frame4: autoDraw = False
752.5258 	EXP 	frame5: autoDraw = False
752.5258 	EXP 	f1_text: autoDraw = False
752.5258 	EXP 	f5_text: autoDraw = False
752.5258 	EXP 	num1: autoDraw = False
752.5258 	EXP 	num2: autoDraw = False
752.5258 	EXP 	num3: autoDraw = False
752.5258 	EXP 	num4: autoDraw = False
752.5258 	EXP 	num5: autoDraw = False
752.5258 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
752.5258 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
752.5258 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
752.5258 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
752.5258 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
752.5258 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
752.5258 	EXP 	im_1: pos = array([-0.7, -0.3])
752.5258 	EXP 	im_2: pos = array([-0.35, -0.3 ])
752.5258 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
752.5258 	EXP 	im_4: pos = array([ 0. , -0.3])
752.5258 	EXP 	im_5: pos = array([ 0.7, -0.3])
752.5258 	EXP 	target: autoDraw = True
752.5258 	EXP 	im_1: autoDraw = True
752.5258 	EXP 	im_2: autoDraw = True
752.5258 	EXP 	im_3: autoDraw = True
752.5258 	EXP 	im_4: autoDraw = True
752.5258 	EXP 	im_5: autoDraw = True
752.5258 	EXP 	frame1: autoDraw = True
752.5258 	EXP 	frame2: autoDraw = True
752.5258 	EXP 	frame3: autoDraw = True
752.5258 	EXP 	frame4: autoDraw = True
752.5258 	EXP 	frame5: autoDraw = True
752.5258 	EXP 	f1_text: autoDraw = True
752.5258 	EXP 	f5_text: autoDraw = True
752.5258 	EXP 	num1: autoDraw = True
752.5258 	EXP 	num2: autoDraw = True
752.5258 	EXP 	num3: autoDraw = True
752.5258 	EXP 	num4: autoDraw = True
752.5258 	EXP 	num5: autoDraw = True
777.8263 	DATA 	Keypress: num_4
777.8596 	EXP 	im_3: pos = array([-0.7,  0. ])
777.8596 	EXP 	im_3: autoDraw = True
778.1941 	DATA 	Keypress: num_5
778.2269 	EXP 	im_5: pos = array([-0.35,  0.  ])
778.2269 	EXP 	im_5: autoDraw = True
779.2182 	DATA 	Keypress: num_2
779.2448 	EXP 	im_2: pos = array([0., 0.])
779.2448 	EXP 	im_2: autoDraw = True
779.7140 	DATA 	Keypress: num_3
779.7456 	EXP 	im_4: pos = array([0.35, 0.  ])
779.7456 	EXP 	im_4: autoDraw = True
782.3142 	DATA 	Keypress: num_1
782.3490 	EXP 	im_1: pos = array([0.7, 0. ])
782.3490 	EXP 	im_1: autoDraw = True
785.3541 	DATA 	Keypress: return
787.2020 	DATA 	Keypress: space
787.2032 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
787.3057 	EXP 	target: autoDraw = False
787.3057 	EXP 	im_1: autoDraw = False
787.3057 	EXP 	im_2: autoDraw = False
787.3057 	EXP 	im_3: autoDraw = False
787.3057 	EXP 	im_4: autoDraw = False
787.3057 	EXP 	im_5: autoDraw = False
787.3057 	EXP 	frame1: autoDraw = False
787.3057 	EXP 	frame2: autoDraw = False
787.3057 	EXP 	frame3: autoDraw = False
787.3057 	EXP 	frame4: autoDraw = False
787.3057 	EXP 	frame5: autoDraw = False
787.3057 	EXP 	f1_text: autoDraw = False
787.3057 	EXP 	f5_text: autoDraw = False
787.3057 	EXP 	num1: autoDraw = False
787.3057 	EXP 	num2: autoDraw = False
787.3057 	EXP 	num3: autoDraw = False
787.3057 	EXP 	num4: autoDraw = False
787.3057 	EXP 	num5: autoDraw = False
787.3057 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
787.3057 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
787.3057 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
787.3057 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
787.3057 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
787.3057 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
787.3057 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
787.3057 	EXP 	im_2: pos = array([ 0.7, -0.3])
787.3057 	EXP 	im_3: pos = array([-0.35, -0.3 ])
787.3057 	EXP 	im_4: pos = array([ 0. , -0.3])
787.3057 	EXP 	im_5: pos = array([-0.7, -0.3])
787.3057 	EXP 	target: autoDraw = True
787.3057 	EXP 	im_1: autoDraw = True
787.3057 	EXP 	im_2: autoDraw = True
787.3057 	EXP 	im_3: autoDraw = True
787.3057 	EXP 	im_4: autoDraw = True
787.3057 	EXP 	im_5: autoDraw = True
787.3057 	EXP 	frame1: autoDraw = True
787.3057 	EXP 	frame2: autoDraw = True
787.3057 	EXP 	frame3: autoDraw = True
787.3057 	EXP 	frame4: autoDraw = True
787.3057 	EXP 	frame5: autoDraw = True
787.3057 	EXP 	f1_text: autoDraw = True
787.3057 	EXP 	f5_text: autoDraw = True
787.3057 	EXP 	num1: autoDraw = True
787.3057 	EXP 	num2: autoDraw = True
787.3057 	EXP 	num3: autoDraw = True
787.3057 	EXP 	num4: autoDraw = True
787.3057 	EXP 	num5: autoDraw = True
792.3862 	DATA 	Keypress: num_4
792.4292 	EXP 	im_1: pos = array([-0.7,  0. ])
792.4292 	EXP 	im_1: autoDraw = True
809.6099 	DATA 	Keypress: backspace
809.6523 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
809.6523 	EXP 	im_2: pos = array([ 0.7, -0.3])
809.6523 	EXP 	im_3: pos = array([-0.35, -0.3 ])
809.6523 	EXP 	im_4: pos = array([ 0. , -0.3])
809.6523 	EXP 	im_5: pos = array([-0.7, -0.3])
809.6523 	EXP 	im_1: autoDraw = True
809.6523 	EXP 	im_2: autoDraw = True
809.6523 	EXP 	im_3: autoDraw = True
809.6523 	EXP 	im_4: autoDraw = True
809.6523 	EXP 	im_5: autoDraw = True
814.9782 	DATA 	Keypress: num_1
815.0095 	EXP 	im_5: pos = array([-0.7,  0. ])
815.0095 	EXP 	im_5: autoDraw = True
815.4260 	DATA 	Keypress: num_2
815.4602 	EXP 	im_3: pos = array([-0.35,  0.  ])
