19.0257 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
235.6373 	EXP 	im_5: pos = array([-0.35, -0.3 ])
235.6373 	EXP 	target: autoDraw = True
235.6373 	EXP 	im_1: autoDraw = True
235.6373 	EXP 	im_2: autoDraw = True
235.6373 	EXP 	im_3: autoDraw = True
235.6373 	EXP 	im_4: autoDraw = True
235.6373 	EXP 	im_5: autoDraw = True
235.6373 	EXP 	frame1: autoDraw = True
235.6373 	EXP 	frame2: autoDraw = True
235.6373 	EXP 	frame3: autoDraw = True
235.6373 	EXP 	frame4: autoDraw = True
235.6373 	EXP 	frame5: autoDraw = True
235.6373 	EXP 	f1_text: autoDraw = True
235.6373 	EXP 	f5_text: autoDraw = True
235.6373 	EXP 	num1: autoDraw = True
235.6373 	EXP 	num2: autoDraw = True
235.6373 	EXP 	num3: autoDraw = True
235.6373 	EXP 	num4: autoDraw = True
235.6373 	EXP 	num5: autoDraw = True
239.7236 	DATA 	Keypress: num_3
239.7406 	EXP 	im_1: pos = array([-0.7,  0. ])
239.7406 	EXP 	im_1: autoDraw = True
242.7717 	DATA 	Keypress: num_5
242.7764 	EXP 	im_2: pos = array([-0.35,  0.  ])
242.7764 	EXP 	im_2: autoDraw = True
245.1717 	DATA 	Keypress: num_2
245.1783 	EXP 	im_5: pos = array([0., 0.])
245.1783 	EXP 	im_5: autoDraw = True
249.5317 	DATA 	Keypress: num_1
249.5484 	EXP 	im_3: pos = array([0.35, 0.  ])
249.5484 	EXP 	im_3: autoDraw = True
250.1317 	DATA 	Keypress: num_4
250.1489 	EXP 	im_4: pos = array([0.7, 0. ])
250.1489 	EXP 	im_4: autoDraw = True
251.7076 	DATA 	Keypress: space
251.7081 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
251.7342 	EXP 	target: autoDraw = False
251.7342 	EXP 	im_1: autoDraw = False
251.7342 	EXP 	im_2: autoDraw = False
251.7342 	EXP 	im_3: autoDraw = False
251.7342 	EXP 	im_4: autoDraw = False
251.7342 	EXP 	im_5: autoDraw = False
251.7342 	EXP 	frame1: autoDraw = False
251.7342 	EXP 	frame2: autoDraw = False
251.7342 	EXP 	frame3: autoDraw = False
251.7342 	EXP 	frame4: autoDraw = False
251.7342 	EXP 	frame5: autoDraw = False
251.7342 	EXP 	f1_text: autoDraw = False
251.7342 	EXP 	f5_text: autoDraw = False
251.7342 	EXP 	num1: autoDraw = False
251.7342 	EXP 	num2: autoDraw = False
251.7342 	EXP 	num3: autoDraw = False
251.7342 	EXP 	num4: autoDraw = False
251.7342 	EXP 	num5: autoDraw = False
251.7342 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'
251.7342 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'
251.7342 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'
251.7342 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'
251.7342 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'
251.7342 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png'
251.7342 	EXP 	im_1: pos = array([-0.7, -0.3])
251.7342 	EXP 	im_2: pos = array([ 0. , -0.3])
251.7342 	EXP 	im_3: pos = array([-0.35, -0.3 ])
251.7342 	EXP 	im_4: pos = array([ 0.7, -0.3])
251.7342 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
251.7342 	EXP 	target: autoDraw = True
251.7342 	EXP 	im_1: autoDraw = True
251.7342 	EXP 	im_2: autoDraw = True
251.7342 	EXP 	im_3: autoDraw = True
251.7342 	EXP 	im_4: autoDraw = True
251.7342 	EXP 	im_5: autoDraw = True
251.7342 	EXP 	frame1: autoDraw = True
251.7342 	EXP 	frame2: autoDraw = True
251.7342 	EXP 	frame3: autoDraw = True
251.7342 	EXP 	frame4: autoDraw = True
251.7342 	EXP 	frame5: autoDraw = True
251.7342 	EXP 	f1_text: autoDraw = True
251.7342 	EXP 	f5_text: autoDraw = True
251.7342 	EXP 	num1: autoDraw = True
251.7342 	EXP 	num2: autoDraw = True
251.7342 	EXP 	num3: autoDraw = True
251.7342 	EXP 	num4: autoDraw = True
251.7342 	EXP 	num5: autoDraw = True
256.7157 	DATA 	Keypress: num_1
256.7376 	EXP 	im_1: pos = array([-0.7,  0. ])
256.7376 	EXP 	im_1: autoDraw = True
258.5076 	DATA 	Keypress: num_3
258.5224 	EXP 	im_2: pos = array([-0.35,  0.  ])
258.5224 	EXP 	im_2: autoDraw = True
265.6036 	DATA 	Keypress: num_2
265.6114 	EXP 	im_3: pos = array([0., 0.])
265.6114 	EXP 	im_3: autoDraw = True
266.5236 	DATA 	Keypress: num_4
266.5287 	EXP 	im_5: pos = array([0.35, 0.  ])
266.5287 	EXP 	im_5: autoDraw = True
267.5476 	DATA 	Keypress: num_5
267.5629 	EXP 	im_4: pos = array([0.7, 0. ])
267.5629 	EXP 	im_4: autoDraw = True
270.1556 	DATA 	Keypress: space
270.1561 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
270.1817 	EXP 	target: autoDraw = False
270.1817 	EXP 	im_1: autoDraw = False
270.1817 	EXP 	im_2: autoDraw = False
270.1817 	EXP 	im_3: autoDraw = False
270.1817 	EXP 	im_4: autoDraw = False
270.1817 	EXP 	im_5: autoDraw = False
270.1817 	EXP 	frame1: autoDraw = False
270.1817 	EXP 	frame2: autoDraw = False
270.1817 	EXP 	frame3: autoDraw = False
270.1817 	EXP 	frame4: autoDraw = False
270.1817 	EXP 	frame5: autoDraw = False
270.1817 	EXP 	f1_text: autoDraw = False
270.1817 	EXP 	f5_text: autoDraw = False
270.1817 	EXP 	num1: autoDraw = False
270.1817 	EXP 	num2: autoDraw = False
270.1817 	EXP 	num3: autoDraw = False
270.1817 	EXP 	num4: autoDraw = False
270.1817 	EXP 	num5: autoDraw = False
270.1817 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
270.1817 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
270.1817 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
270.1817 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
270.1817 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
270.1817 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
270.1817 	EXP 	im_1: pos = array([-0.7, -0.3])
270.1817 	EXP 	im_2: pos = array([ 0. , -0.3])
270.1817 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
270.1817 	EXP 	im_4: pos = array([ 0.7, -0.3])
270.1817 	EXP 	im_5: pos = array([-0.35, -0.3 ])
270.1817 	EXP 	target: autoDraw = True
270.1817 	EXP 	im_1: autoDraw = True
270.1817 	EXP 	im_2: autoDraw = True
270.1817 	EXP 	im_3: autoDraw = True
270.1817 	EXP 	im_4: autoDraw = True
270.1817 	EXP 	im_5: autoDraw = True
270.1817 	EXP 	frame1: autoDraw = True
270.1817 	EXP 	frame2: autoDraw = True
270.1817 	EXP 	frame3: autoDraw = True
270.1817 	EXP 	frame4: autoDraw = True
270.1817 	EXP 	frame5: autoDraw = True
270.1817 	EXP 	f1_text: autoDraw = True
270.1817 	EXP 	f5_text: autoDraw = True
270.1817 	EXP 	num1: autoDraw = True
270.1817 	EXP 	num2: autoDraw = True
270.1817 	EXP 	num3: autoDraw = True
270.1817 	EXP 	num4: autoDraw = True
270.1817 	EXP 	num5: autoDraw = True
272.6917 	DATA 	Keypress: num_1
272.7004 	EXP 	im_1: pos = array([-0.7,  0. ])
272.7004 	EXP 	im_1: autoDraw = True
275.3076 	DATA 	Keypress: num_4
275.3192 	EXP 	im_3: pos = array([-0.35,  0.  ])
275.3192 	EXP 	im_3: autoDraw = True
277.1956 	DATA 	Keypress: num_2
277.2041 	EXP 	im_5: pos = array([0., 0.])
277.2041 	EXP 	im_5: autoDraw = True
280.2677 	DATA 	Keypress: num_5
280.2731 	EXP 	im_4: pos = array([0.35, 0.  ])
280.2731 	EXP 	im_4: autoDraw = True
280.5076 	DATA 	Keypress: num_3
280.5240 	EXP 	im_2: pos = array([0.7, 0. ])
280.5240 	EXP 	im_2: autoDraw = True
281.9716 	DATA 	Keypress: space
281.9721 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
281.9912 	EXP 	target: autoDraw = False
281.9912 	EXP 	im_1: autoDraw = False
281.9912 	EXP 	im_2: autoDraw = False
281.9912 	EXP 	im_3: autoDraw = False
281.9912 	EXP 	im_4: autoDraw = False
281.9912 	EXP 	im_5: autoDraw = False
281.9912 	EXP 	frame1: autoDraw = False
281.9912 	EXP 	frame2: autoDraw = False
281.9912 	EXP 	frame3: autoDraw = False
281.9912 	EXP 	frame4: autoDraw = False
281.9912 	EXP 	frame5: autoDraw = False
281.9912 	EXP 	f1_text: autoDraw = False
281.9912 	EXP 	f5_text: autoDraw = False
281.9912 	EXP 	num1: autoDraw = False
281.9912 	EXP 	num2: autoDraw = False
281.9912 	EXP 	num3: autoDraw = False
281.9912 	EXP 	num4: autoDraw = False
281.9912 	EXP 	num5: autoDraw = False
281.9912 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
281.9912 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
281.9912 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
281.9912 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
281.9912 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
281.9912 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
281.9912 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
281.9912 	EXP 	im_2: pos = array([-0.35, -0.3 ])
281.9912 	EXP 	im_3: pos = array([ 0.7, -0.3])
281.9912 	EXP 	im_4: pos = array([-0.7, -0.3])
281.9912 	EXP 	im_5: pos = array([ 0. , -0.3])
281.9912 	EXP 	target: autoDraw = True
281.9912 	EXP 	im_1: autoDraw = True
281.9912 	EXP 	im_2: autoDraw = True
281.9912 	EXP 	im_3: autoDraw = True
281.9912 	EXP 	im_4: autoDraw = True
281.9912 	EXP 	im_5: autoDraw = True
281.9912 	EXP 	frame1: autoDraw = True
281.9912 	EXP 	frame2: autoDraw = True
281.9912 	EXP 	frame3: autoDraw = True
281.9912 	EXP 	frame4: autoDraw = True
281.9912 	EXP 	frame5: autoDraw = True
281.9912 	EXP 	f1_text: autoDraw = True
281.9912 	EXP 	f5_text: autoDraw = True
281.9912 	EXP 	num1: autoDraw = True
281.9912 	EXP 	num2: autoDraw = True
281.9912 	EXP 	num3: autoDraw = True
281.9912 	EXP 	num4: autoDraw = True
281.9912 	EXP 	num5: autoDraw = True
286.7556 	DATA 	Keypress: num_4
286.7617 	EXP 	im_1: pos = array([-0.7,  0. ])
286.7617 	EXP 	im_1: autoDraw = True
299.5316 	DATA 	Keypress: num_1
299.5387 	EXP 	im_4: pos = array([-0.35,  0.  ])
299.5387 	EXP 	im_4: autoDraw = True
299.9156 	DATA 	Keypress: num_3
299.9223 	EXP 	im_5: pos = array([0., 0.])
299.9223 	EXP 	im_5: autoDraw = True
300.2756 	DATA 	Keypress: num_2
300.2893 	EXP 	im_2: pos = array([0.35, 0.  ])
300.2893 	EXP 	im_2: autoDraw = True
300.6756 	DATA 	Keypress: num_5
300.6896 	EXP 	im_3: pos = array([0.7, 0. ])
300.6896 	EXP 	im_3: autoDraw = True
305.6356 	DATA 	Keypress: space
305.6361 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
305.6603 	EXP 	target: autoDraw = False
305.6603 	EXP 	im_1: autoDraw = False
305.6603 	EXP 	im_2: autoDraw = False
305.6603 	EXP 	im_3: autoDraw = False
305.6603 	EXP 	im_4: autoDraw = False
305.6603 	EXP 	im_5: autoDraw = False
305.6603 	EXP 	frame1: autoDraw = False
305.6603 	EXP 	frame2: autoDraw = False
305.6603 	EXP 	frame3: autoDraw = False
305.6603 	EXP 	frame4: autoDraw = False
305.6603 	EXP 	frame5: autoDraw = False
305.6603 	EXP 	f1_text: autoDraw = False
305.6603 	EXP 	f5_text: autoDraw = False
305.6603 	EXP 	num1: autoDraw = False
305.6603 	EXP 	num2: autoDraw = False
305.6603 	EXP 	num3: autoDraw = False
305.6603 	EXP 	num4: autoDraw = False
305.6603 	EXP 	num5: autoDraw = False
305.6603 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
305.6603 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
305.6603 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
305.6603 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
305.6603 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
305.6603 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
305.6603 	EXP 	im_1: pos = array([ 0.7, -0.3])
305.6603 	EXP 	im_2: pos = array([-0.35, -0.3 ])
305.6603 	EXP 	im_3: pos = array([ 0. , -0.3])
305.6603 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
305.6603 	EXP 	im_5: pos = array([-0.7, -0.3])
305.6603 	EXP 	target: autoDraw = True
305.6603 	EXP 	im_1: autoDraw = True
305.6603 	EXP 	im_2: autoDraw = True
305.6603 	EXP 	im_3: autoDraw = True
305.6603 	EXP 	im_4: autoDraw = True
305.6603 	EXP 	im_5: autoDraw = True
305.6603 	EXP 	frame1: autoDraw = True
305.6603 	EXP 	frame2: autoDraw = True
305.6603 	EXP 	frame3: autoDraw = True
305.6603 	EXP 	frame4: autoDraw = True
305.6603 	EXP 	frame5: autoDraw = True
305.6603 	EXP 	f1_text: autoDraw = True
305.6603 	EXP 	f5_text: autoDraw = True
305.6603 	EXP 	num1: autoDraw = True
305.6603 	EXP 	num2: autoDraw = True
305.6603 	EXP 	num3: autoDraw = True
305.6603 	EXP 	num4: autoDraw = True
305.6603 	EXP 	num5: autoDraw = True
307.5396 	DATA 	Keypress: num_5
307.5452 	EXP 	im_1: pos = array([-0.7,  0. ])
307.5452 	EXP 	im_1: autoDraw = True
311.9156 	DATA 	Keypress: num_2
311.9320 	EXP 	im_2: pos = array([-0.35,  0.  ])
311.9320 	EXP 	im_2: autoDraw = True
313.5877 	DATA 	Keypress: num_3
313.6000 	EXP 	im_3: pos = array([0., 0.])
313.6000 	EXP 	im_3: autoDraw = True
315.8676 	DATA 	Keypress: num_4
315.8852 	EXP 	im_4: pos = array([0.35, 0.  ])
315.8852 	EXP 	im_4: autoDraw = True
318.9316 	DATA 	Keypress: num_1
318.9377 	EXP 	im_5: pos = array([0.7, 0. ])
318.9377 	EXP 	im_5: autoDraw = True
320.5556 	DATA 	Keypress: space
320.5561 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
320.5723 	EXP 	target: autoDraw = False
320.5723 	EXP 	im_1: autoDraw = False
320.5723 	EXP 	im_2: autoDraw = False
320.5723 	EXP 	im_3: autoDraw = False
320.5723 	EXP 	im_4: autoDraw = False
320.5723 	EXP 	im_5: autoDraw = False
320.5723 	EXP 	frame1: autoDraw = False
320.5723 	EXP 	frame2: autoDraw = False
320.5723 	EXP 	frame3: autoDraw = False
320.5723 	EXP 	frame4: autoDraw = False
320.5723 	EXP 	frame5: autoDraw = False
320.5723 	EXP 	f1_text: autoDraw = False
320.5723 	EXP 	f5_text: autoDraw = False
320.5723 	EXP 	num1: autoDraw = False
320.5723 	EXP 	num2: autoDraw = False
320.5723 	EXP 	num3: autoDraw = False
320.5723 	EXP 	num4: autoDraw = False
320.5723 	EXP 	num5: autoDraw = False
320.5723 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
320.5723 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
320.5723 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
320.5723 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
320.5723 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
320.5723 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
320.5723 	EXP 	im_1: pos = array([-0.35, -0.3 ])
320.5723 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
320.5723 	EXP 	im_3: pos = array([ 0.7, -0.3])
320.5723 	EXP 	im_4: pos = array([ 0. , -0.3])
320.5723 	EXP 	im_5: pos = array([-0.7, -0.3])
320.5723 	EXP 	target: autoDraw = True
320.5723 	EXP 	im_1: autoDraw = True
320.5723 	EXP 	im_2: autoDraw = True
320.5723 	EXP 	im_3: autoDraw = True
320.5723 	EXP 	im_4: autoDraw = True
320.5723 	EXP 	im_5: autoDraw = True
320.5723 	EXP 	frame1: autoDraw = True
320.5723 	EXP 	frame2: autoDraw = True
320.5723 	EXP 	frame3: autoDraw = True
320.5723 	EXP 	frame4: autoDraw = True
320.5723 	EXP 	frame5: autoDraw = True
320.5723 	EXP 	f1_text: autoDraw = True
320.5723 	EXP 	f5_text: autoDraw = True
320.5723 	EXP 	num1: autoDraw = True
320.5723 	EXP 	num2: autoDraw = True
320.5723 	EXP 	num3: autoDraw = True
320.5723 	EXP 	num4: autoDraw = True
320.5723 	EXP 	num5: autoDraw = True
323.2845 	DATA 	Keypress: num_2
323.2912 	EXP 	im_1: pos = array([-0.7,  0. ])
323.2912 	EXP 	im_1: autoDraw = True
327.2196 	DATA 	Keypress: num_5
327.2277 	EXP 	im_3: pos = array([-0.35,  0.  ])
327.2277 	EXP 	im_3: autoDraw = True
330.0836 	DATA 	Keypress: num_1
330.0967 	EXP 	im_5: pos = array([0., 0.])
330.0967 	EXP 	im_5: autoDraw = True
332.0836 	DATA 	Keypress: num_3
332.0983 	EXP 	im_4: pos = array([0.35, 0.  ])
332.0983 	EXP 	im_4: autoDraw = True
332.5396 	DATA 	Keypress: num_4
332.5486 	EXP 	im_2: pos = array([0.7, 0. ])
332.5486 	EXP 	im_2: autoDraw = True
333.6516 	DATA 	Keypress: space
333.6521 	EXP 	New trial (rep=0, index=7): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
