22.7166 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
182.9247 	EXP 	frame1: autoDraw = False
182.9247 	EXP 	frame2: autoDraw = False
182.9247 	EXP 	frame3: autoDraw = False
182.9247 	EXP 	frame4: autoDraw = False
182.9247 	EXP 	frame5: autoDraw = False
182.9247 	EXP 	f1_text: autoDraw = False
182.9247 	EXP 	f5_text: autoDraw = False
182.9247 	EXP 	num1: autoDraw = False
182.9247 	EXP 	num2: autoDraw = False
182.9247 	EXP 	num3: autoDraw = False
182.9247 	EXP 	num4: autoDraw = False
182.9247 	EXP 	num5: autoDraw = False
182.9247 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'
182.9247 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'
182.9247 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'
182.9247 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'
182.9247 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
182.9247 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
182.9247 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
182.9247 	EXP 	im_2: pos = array([ 0. , -0.3])
182.9247 	EXP 	im_3: pos = array([-0.35, -0.3 ])
182.9247 	EXP 	im_4: pos = array([ 0.7, -0.3])
182.9247 	EXP 	im_5: pos = array([-0.7, -0.3])
182.9247 	EXP 	target: autoDraw = True
182.9247 	EXP 	im_1: autoDraw = True
182.9247 	EXP 	im_2: autoDraw = True
182.9247 	EXP 	im_3: autoDraw = True
182.9247 	EXP 	im_4: autoDraw = True
182.9247 	EXP 	im_5: autoDraw = True
182.9247 	EXP 	frame1: autoDraw = True
182.9247 	EXP 	frame2: autoDraw = True
182.9247 	EXP 	frame3: autoDraw = True
182.9247 	EXP 	frame4: autoDraw = True
182.9247 	EXP 	frame5: autoDraw = True
182.9247 	EXP 	f1_text: autoDraw = True
182.9247 	EXP 	f5_text: autoDraw = True
182.9247 	EXP 	num1: autoDraw = True
182.9247 	EXP 	num2: autoDraw = True
182.9247 	EXP 	num3: autoDraw = True
182.9247 	EXP 	num4: autoDraw = True
182.9247 	EXP 	num5: autoDraw = True
187.4983 	DATA 	Keypress: num_4
187.5127 	EXP 	im_1: pos = array([-0.7,  0. ])
187.5127 	EXP 	im_1: autoDraw = True
194.8343 	DATA 	Keypress: num_2
194.8763 	EXP 	im_3: pos = array([-0.35,  0.  ])
194.8763 	EXP 	im_3: autoDraw = True
195.7632 	DATA 	Keypress: num_5
195.8071 	EXP 	im_4: pos = array([0., 0.])
195.8071 	EXP 	im_4: autoDraw = True
197.3224 	DATA 	Keypress: num_3
197.3889 	EXP 	im_2: pos = array([0.35, 0.  ])
197.3889 	EXP 	im_2: autoDraw = True
197.9304 	DATA 	Keypress: num_1
197.9960 	EXP 	im_5: pos = array([0.7, 0. ])
197.9960 	EXP 	im_5: autoDraw = True
198.4836 	DATA 	Keypress: space
198.4846 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
198.5505 	EXP 	target: autoDraw = False
198.5505 	EXP 	im_1: autoDraw = False
198.5505 	EXP 	im_2: autoDraw = False
198.5505 	EXP 	im_3: autoDraw = False
198.5505 	EXP 	im_4: autoDraw = False
198.5505 	EXP 	im_5: autoDraw = False
198.5505 	EXP 	frame1: autoDraw = False
198.5505 	EXP 	frame2: autoDraw = False
198.5505 	EXP 	frame3: autoDraw = False
198.5505 	EXP 	frame4: autoDraw = False
198.5505 	EXP 	frame5: autoDraw = False
198.5505 	EXP 	f1_text: autoDraw = False
198.5505 	EXP 	f5_text: autoDraw = False
198.5505 	EXP 	num1: autoDraw = False
198.5505 	EXP 	num2: autoDraw = False
198.5505 	EXP 	num3: autoDraw = False
198.5505 	EXP 	num4: autoDraw = False
198.5505 	EXP 	num5: autoDraw = False
198.5505 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
198.5505 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
198.5505 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
198.5505 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
198.5505 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
198.5505 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
198.5505 	EXP 	im_1: pos = array([-0.35, -0.3 ])
198.5505 	EXP 	im_2: pos = array([ 0. , -0.3])
198.5505 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
198.5505 	EXP 	im_4: pos = array([-0.7, -0.3])
198.5505 	EXP 	im_5: pos = array([ 0.7, -0.3])
198.5505 	EXP 	target: autoDraw = True
198.5505 	EXP 	im_1: autoDraw = True
198.5505 	EXP 	im_2: autoDraw = True
198.5505 	EXP 	im_3: autoDraw = True
198.5505 	EXP 	im_4: autoDraw = True
198.5505 	EXP 	im_5: autoDraw = True
198.5505 	EXP 	frame1: autoDraw = True
198.5505 	EXP 	frame2: autoDraw = True
198.5505 	EXP 	frame3: autoDraw = True
198.5505 	EXP 	frame4: autoDraw = True
198.5505 	EXP 	frame5: autoDraw = True
198.5505 	EXP 	f1_text: autoDraw = True
198.5505 	EXP 	f5_text: autoDraw = True
198.5505 	EXP 	num1: autoDraw = True
198.5505 	EXP 	num2: autoDraw = True
198.5505 	EXP 	num3: autoDraw = True
198.5505 	EXP 	num4: autoDraw = True
198.5505 	EXP 	num5: autoDraw = True
204.6743 	DATA 	Keypress: num_2
204.7188 	EXP 	im_1: pos = array([-0.7,  0. ])
204.7188 	EXP 	im_1: autoDraw = True
205.7545 	DATA 	Keypress: num_3
205.7966 	EXP 	im_2: pos = array([-0.35,  0.  ])
205.7966 	EXP 	im_2: autoDraw = True
212.2425 	DATA 	Keypress: num_4
212.2892 	EXP 	im_3: pos = array([0., 0.])
212.2892 	EXP 	im_3: autoDraw = True
213.0503 	DATA 	Keypress: num_1
213.0946 	EXP 	im_4: pos = array([0.35, 0.  ])
213.0946 	EXP 	im_4: autoDraw = True
213.7463 	DATA 	Keypress: num_5
213.7881 	EXP 	im_5: pos = array([0.7, 0. ])
213.7881 	EXP 	im_5: autoDraw = True
214.2343 	DATA 	Keypress: space
214.2352 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
214.2914 	EXP 	target: autoDraw = False
214.2914 	EXP 	im_1: autoDraw = False
214.2914 	EXP 	im_2: autoDraw = False
214.2914 	EXP 	im_3: autoDraw = False
214.2914 	EXP 	im_4: autoDraw = False
214.2914 	EXP 	im_5: autoDraw = False
214.2914 	EXP 	frame1: autoDraw = False
214.2914 	EXP 	frame2: autoDraw = False
214.2914 	EXP 	frame3: autoDraw = False
214.2914 	EXP 	frame4: autoDraw = False
214.2914 	EXP 	frame5: autoDraw = False
214.2914 	EXP 	f1_text: autoDraw = False
214.2914 	EXP 	f5_text: autoDraw = False
214.2914 	EXP 	num1: autoDraw = False
214.2914 	EXP 	num2: autoDraw = False
214.2914 	EXP 	num3: autoDraw = False
214.2914 	EXP 	num4: autoDraw = False
214.2914 	EXP 	num5: autoDraw = False
214.2914 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
214.2914 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
214.2914 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
214.2914 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
214.2914 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
214.2914 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
214.2914 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
214.2914 	EXP 	im_2: pos = array([-0.7, -0.3])
214.2914 	EXP 	im_3: pos = array([-0.35, -0.3 ])
214.2914 	EXP 	im_4: pos = array([ 0.7, -0.3])
214.2914 	EXP 	im_5: pos = array([ 0. , -0.3])
214.2914 	EXP 	target: autoDraw = True
214.2914 	EXP 	im_1: autoDraw = True
214.2914 	EXP 	im_2: autoDraw = True
214.2914 	EXP 	im_3: autoDraw = True
214.2914 	EXP 	im_4: autoDraw = True
214.2914 	EXP 	im_5: autoDraw = True
214.2914 	EXP 	frame1: autoDraw = True
214.2914 	EXP 	frame2: autoDraw = True
214.2914 	EXP 	frame3: autoDraw = True
214.2914 	EXP 	frame4: autoDraw = True
214.2914 	EXP 	frame5: autoDraw = True
214.2914 	EXP 	f1_text: autoDraw = True
214.2914 	EXP 	f5_text: autoDraw = True
214.2914 	EXP 	num1: autoDraw = True
214.2914 	EXP 	num2: autoDraw = True
214.2914 	EXP 	num3: autoDraw = True
214.2914 	EXP 	num4: autoDraw = True
214.2914 	EXP 	num5: autoDraw = True
217.0022 	DATA 	Keypress: num_4
217.0467 	EXP 	im_1: pos = array([-0.7,  0. ])
217.0467 	EXP 	im_1: autoDraw = True
222.4184 	DATA 	Keypress: num_5
222.4417 	EXP 	im_4: pos = array([-0.35,  0.  ])
222.4417 	EXP 	im_4: autoDraw = True
223.9463 	DATA 	Keypress: num_3
223.9588 	EXP 	im_5: pos = array([0., 0.])
223.9588 	EXP 	im_5: autoDraw = True
224.1463 	DATA 	Keypress: num_2
224.1590 	EXP 	im_3: pos = array([0.35, 0.  ])
224.1590 	EXP 	im_3: autoDraw = True
224.6903 	DATA 	Keypress: num_1
224.7098 	EXP 	im_2: pos = array([0.7, 0. ])
224.7098 	EXP 	im_2: autoDraw = True
224.9383 	DATA 	Keypress: space
224.9391 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
224.9769 	EXP 	target: autoDraw = False
224.9769 	EXP 	im_1: autoDraw = False
224.9769 	EXP 	im_2: autoDraw = False
224.9769 	EXP 	im_3: autoDraw = False
224.9769 	EXP 	im_4: autoDraw = False
224.9769 	EXP 	im_5: autoDraw = False
224.9769 	EXP 	frame1: autoDraw = False
224.9769 	EXP 	frame2: autoDraw = False
224.9769 	EXP 	frame3: autoDraw = False
224.9769 	EXP 	frame4: autoDraw = False
224.9769 	EXP 	frame5: autoDraw = False
224.9769 	EXP 	f1_text: autoDraw = False
224.9769 	EXP 	f5_text: autoDraw = False
224.9769 	EXP 	num1: autoDraw = False
224.9769 	EXP 	num2: autoDraw = False
224.9769 	EXP 	num3: autoDraw = False
224.9769 	EXP 	num4: autoDraw = False
224.9769 	EXP 	num5: autoDraw = False
224.9769 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'
224.9769 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'
224.9769 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'
224.9769 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'
224.9769 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'
224.9769 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png'
224.9769 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
224.9769 	EXP 	im_2: pos = array([-0.35, -0.3 ])
224.9769 	EXP 	im_3: pos = array([-0.7, -0.3])
224.9769 	EXP 	im_4: pos = array([ 0. , -0.3])
224.9769 	EXP 	im_5: pos = array([ 0.7, -0.3])
224.9769 	EXP 	target: autoDraw = True
224.9769 	EXP 	im_1: autoDraw = True
224.9769 	EXP 	im_2: autoDraw = True
224.9769 	EXP 	im_3: autoDraw = True
224.9769 	EXP 	im_4: autoDraw = True
224.9769 	EXP 	im_5: autoDraw = True
224.9769 	EXP 	frame1: autoDraw = True
224.9769 	EXP 	frame2: autoDraw = True
224.9769 	EXP 	frame3: autoDraw = True
224.9769 	EXP 	frame4: autoDraw = True
224.9769 	EXP 	frame5: autoDraw = True
224.9769 	EXP 	f1_text: autoDraw = True
224.9769 	EXP 	f5_text: autoDraw = True
224.9769 	EXP 	num1: autoDraw = True
224.9769 	EXP 	num2: autoDraw = True
224.9769 	EXP 	num3: autoDraw = True
224.9769 	EXP 	num4: autoDraw = True
224.9769 	EXP 	num5: autoDraw = True
229.0025 	DATA 	Keypress: num_4
229.0151 	EXP 	im_1: pos = array([-0.7,  0. ])
229.0151 	EXP 	im_1: autoDraw = True
231.7625 	DATA 	Keypress: num_1
231.7835 	EXP 	im_3: pos = array([-0.35,  0.  ])
231.7835 	EXP 	im_3: autoDraw = True
233.5705 	DATA 	Keypress: num_2
233.5835 	EXP 	im_2: pos = array([0., 0.])
233.5835 	EXP 	im_2: autoDraw = True
235.9384 	DATA 	Keypress: num_3
235.9525 	EXP 	im_4: pos = array([0.35, 0.  ])
235.9525 	EXP 	im_4: autoDraw = True
237.0824 	DATA 	Keypress: num_5
237.1032 	EXP 	im_5: pos = array([0.7, 0. ])
237.1032 	EXP 	im_5: autoDraw = True
237.4583 	DATA 	Keypress: space
237.4593 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
237.4921 	EXP 	target: autoDraw = False
237.4921 	EXP 	im_1: autoDraw = False
237.4921 	EXP 	im_2: autoDraw = False
237.4921 	EXP 	im_3: autoDraw = False
237.4921 	EXP 	im_4: autoDraw = False
237.4921 	EXP 	im_5: autoDraw = False
237.4921 	EXP 	frame1: autoDraw = False
237.4921 	EXP 	frame2: autoDraw = False
237.4921 	EXP 	frame3: autoDraw = False
237.4921 	EXP 	frame4: autoDraw = False
237.4921 	EXP 	frame5: autoDraw = False
237.4921 	EXP 	f1_text: autoDraw = False
237.4921 	EXP 	f5_text: autoDraw = False
237.4921 	EXP 	num1: autoDraw = False
237.4921 	EXP 	num2: autoDraw = False
237.4921 	EXP 	num3: autoDraw = False
237.4921 	EXP 	num4: autoDraw = False
237.4921 	EXP 	num5: autoDraw = False
237.4921 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
237.4921 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
237.4921 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
237.4921 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
237.4921 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
237.4921 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
237.4921 	EXP 	im_1: pos = array([ 0.7, -0.3])
237.4921 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
237.4921 	EXP 	im_3: pos = array([-0.35, -0.3 ])
237.4921 	EXP 	im_4: pos = array([-0.7, -0.3])
237.4921 	EXP 	im_5: pos = array([ 0. , -0.3])
237.4921 	EXP 	target: autoDraw = True
237.4921 	EXP 	im_1: autoDraw = True
237.4921 	EXP 	im_2: autoDraw = True
237.4921 	EXP 	im_3: autoDraw = True
237.4921 	EXP 	im_4: autoDraw = True
237.4921 	EXP 	im_5: autoDraw = True
237.4921 	EXP 	frame1: autoDraw = True
237.4921 	EXP 	frame2: autoDraw = True
237.4921 	EXP 	frame3: autoDraw = True
237.4921 	EXP 	frame4: autoDraw = True
237.4921 	EXP 	frame5: autoDraw = True
237.4921 	EXP 	f1_text: autoDraw = True
237.4921 	EXP 	f5_text: autoDraw = True
237.4921 	EXP 	num1: autoDraw = True
237.4921 	EXP 	num2: autoDraw = True
237.4921 	EXP 	num3: autoDraw = True
237.4921 	EXP 	num4: autoDraw = True
237.4921 	EXP 	num5: autoDraw = True
253.6423 	DATA 	Keypress: num_5
253.6867 	EXP 	im_1: pos = array([-0.7,  0. ])
253.6867 	EXP 	im_1: autoDraw = True
256.7862 	DATA 	Keypress: num_2
256.8281 	EXP 	im_3: pos = array([-0.35,  0.  ])
256.8281 	EXP 	im_3: autoDraw = True
260.0104 	DATA 	Keypress: num_4
260.0792 	EXP 	im_2: pos = array([0., 0.])
260.0792 	EXP 	im_2: autoDraw = True
262.8744 	DATA 	Keypress: num_3
262.9178 	EXP 	im_5: pos = array([0.35, 0.  ])
262.9178 	EXP 	im_5: autoDraw = True
263.1624 	DATA 	Keypress: num_1
263.2042 	EXP 	im_4: pos = array([0.7, 0. ])
263.2042 	EXP 	im_4: autoDraw = True
263.7224 	DATA 	Keypress: space
263.7233 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
263.7790 	EXP 	target: autoDraw = False
263.7790 	EXP 	im_1: autoDraw = False
263.7790 	EXP 	im_2: autoDraw = False
263.7790 	EXP 	im_3: autoDraw = False
263.7790 	EXP 	im_4: autoDraw = False
263.7790 	EXP 	im_5: autoDraw = False
263.7790 	EXP 	frame1: autoDraw = False
263.7790 	EXP 	frame2: autoDraw = False
263.7790 	EXP 	frame3: autoDraw = False
263.7790 	EXP 	frame4: autoDraw = False
263.7790 	EXP 	frame5: autoDraw = False
263.7790 	EXP 	f1_text: autoDraw = False
263.7790 	EXP 	f5_text: autoDraw = False
263.7790 	EXP 	num1: autoDraw = False
263.7790 	EXP 	num2: autoDraw = False
263.7790 	EXP 	num3: autoDraw = False
263.7790 	EXP 	num4: autoDraw = False
263.7790 	EXP 	num5: autoDraw = False
263.7790 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
263.7790 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
263.7790 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
263.7790 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
263.7790 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
263.7790 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
263.7790 	EXP 	im_1: pos = array([ 0. , -0.3])
263.7790 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
263.7790 	EXP 	im_3: pos = array([ 0.7, -0.3])
263.7790 	EXP 	im_4: pos = array([-0.7, -0.3])
263.7790 	EXP 	im_5: pos = array([-0.35, -0.3 ])
263.7790 	EXP 	target: autoDraw = True
263.7790 	EXP 	im_1: autoDraw = True
263.7790 	EXP 	im_2: autoDraw = True
263.7790 	EXP 	im_3: autoDraw = True
263.7790 	EXP 	im_4: autoDraw = True
263.7790 	EXP 	im_5: autoDraw = True
263.7790 	EXP 	frame1: autoDraw = True
263.7790 	EXP 	frame2: autoDraw = True
263.7790 	EXP 	frame3: autoDraw = True
