31.8048 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
158.6505 	EXP 	New trial (rep=0, index=1): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
159.0748 	EXP 	target: autoDraw = False
159.0748 	EXP 	im_1: autoDraw = False
159.0748 	EXP 	im_2: autoDraw = False
159.0748 	EXP 	im_3: autoDraw = False
159.0748 	EXP 	im_4: autoDraw = False
159.0748 	EXP 	im_5: autoDraw = False
159.0748 	EXP 	frame1: autoDraw = False
159.0748 	EXP 	frame2: autoDraw = False
159.0748 	EXP 	frame3: autoDraw = False
159.0748 	EXP 	frame4: autoDraw = False
159.0748 	EXP 	frame5: autoDraw = False
159.0748 	EXP 	f1_text: autoDraw = False
159.0748 	EXP 	f5_text: autoDraw = False
159.0748 	EXP 	num1: autoDraw = False
159.0748 	EXP 	num2: autoDraw = False
159.0748 	EXP 	num3: autoDraw = False
159.0748 	EXP 	num4: autoDraw = False
159.0748 	EXP 	num5: autoDraw = False
159.0748 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
159.0748 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
159.0748 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
159.0748 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
159.0748 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
159.0748 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
159.0748 	EXP 	im_1: pos = array([-0.7, -0.3])
159.0748 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
159.0748 	EXP 	im_3: pos = array([-0.35, -0.3 ])
159.0748 	EXP 	im_4: pos = array([ 0.7, -0.3])
159.0748 	EXP 	im_5: pos = array([ 0. , -0.3])
159.0748 	EXP 	target: autoDraw = True
159.0748 	EXP 	im_1: autoDraw = True
159.0748 	EXP 	im_2: autoDraw = True
159.0748 	EXP 	im_3: autoDraw = True
159.0748 	EXP 	im_4: autoDraw = True
159.0748 	EXP 	im_5: autoDraw = True
159.0748 	EXP 	frame1: autoDraw = True
159.0748 	EXP 	frame2: autoDraw = True
159.0748 	EXP 	frame3: autoDraw = True
159.0748 	EXP 	frame4: autoDraw = True
159.0748 	EXP 	frame5: autoDraw = True
159.0748 	EXP 	f1_text: autoDraw = True
159.0748 	EXP 	f5_text: autoDraw = True
159.0748 	EXP 	num1: autoDraw = True
159.0748 	EXP 	num2: autoDraw = True
159.0748 	EXP 	num3: autoDraw = True
159.0748 	EXP 	num4: autoDraw = True
159.0748 	EXP 	num5: autoDraw = True
171.9930 	DATA 	Keypress: num_1
172.0256 	EXP 	im_1: pos = array([-0.7,  0. ])
172.0256 	EXP 	im_1: autoDraw = True
175.3768 	DATA 	Keypress: backspace
175.4133 	EXP 	im_1: pos = array([-0.7, -0.3])
175.4133 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
175.4133 	EXP 	im_3: pos = array([-0.35, -0.3 ])
175.4133 	EXP 	im_4: pos = array([ 0.7, -0.3])
175.4133 	EXP 	im_5: pos = array([ 0. , -0.3])
175.4133 	EXP 	im_1: autoDraw = True
175.4133 	EXP 	im_2: autoDraw = True
175.4133 	EXP 	im_3: autoDraw = True
175.4133 	EXP 	im_4: autoDraw = True
175.4133 	EXP 	im_5: autoDraw = True
185.9371 	DATA 	Keypress: num_4
185.9776 	EXP 	im_2: pos = array([-0.7,  0. ])
185.9776 	EXP 	im_2: autoDraw = True
186.9297 	DATA 	Keypress: num_1
186.9622 	EXP 	im_1: pos = array([-0.35,  0.  ])
186.9622 	EXP 	im_1: autoDraw = True
189.3131 	DATA 	Keypress: num_3
189.3488 	EXP 	im_5: pos = array([0., 0.])
189.3488 	EXP 	im_5: autoDraw = True
197.3852 	DATA 	Keypress: num_2
197.4262 	EXP 	im_3: pos = array([0.35, 0.  ])
197.4262 	EXP 	im_3: autoDraw = True
197.5769 	DATA 	Keypress: num_5
197.6099 	EXP 	im_4: pos = array([0.7, 0. ])
197.6099 	EXP 	im_4: autoDraw = True
198.4090 	DATA 	Keypress: space
198.4103 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
198.7781 	EXP 	target: autoDraw = False
198.7781 	EXP 	im_1: autoDraw = False
198.7781 	EXP 	im_2: autoDraw = False
198.7781 	EXP 	im_3: autoDraw = False
198.7781 	EXP 	im_4: autoDraw = False
198.7781 	EXP 	im_5: autoDraw = False
198.7781 	EXP 	frame1: autoDraw = False
198.7781 	EXP 	frame2: autoDraw = False
198.7781 	EXP 	frame3: autoDraw = False
198.7781 	EXP 	frame4: autoDraw = False
198.7781 	EXP 	frame5: autoDraw = False
198.7781 	EXP 	f1_text: autoDraw = False
198.7781 	EXP 	f5_text: autoDraw = False
198.7781 	EXP 	num1: autoDraw = False
198.7781 	EXP 	num2: autoDraw = False
198.7781 	EXP 	num3: autoDraw = False
198.7781 	EXP 	num4: autoDraw = False
198.7781 	EXP 	num5: autoDraw = False
198.7781 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
198.7781 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
198.7781 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
198.7781 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
198.7781 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
198.7781 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
198.7781 	EXP 	im_1: pos = array([ 0.7, -0.3])
198.7781 	EXP 	im_2: pos = array([-0.7, -0.3])
198.7781 	EXP 	im_3: pos = array([ 0. , -0.3])
198.7781 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
198.7781 	EXP 	im_5: pos = array([-0.35, -0.3 ])
198.7781 	EXP 	target: autoDraw = True
198.7781 	EXP 	im_1: autoDraw = True
198.7781 	EXP 	im_2: autoDraw = True
198.7781 	EXP 	im_3: autoDraw = True
198.7781 	EXP 	im_4: autoDraw = True
198.7781 	EXP 	im_5: autoDraw = True
198.7781 	EXP 	frame1: autoDraw = True
198.7781 	EXP 	frame2: autoDraw = True
198.7781 	EXP 	frame3: autoDraw = True
198.7781 	EXP 	frame4: autoDraw = True
198.7781 	EXP 	frame5: autoDraw = True
198.7781 	EXP 	f1_text: autoDraw = True
198.7781 	EXP 	f5_text: autoDraw = True
198.7781 	EXP 	num1: autoDraw = True
198.7781 	EXP 	num2: autoDraw = True
198.7781 	EXP 	num3: autoDraw = True
198.7781 	EXP 	num4: autoDraw = True
198.7781 	EXP 	num5: autoDraw = True
218.0891 	DATA 	Keypress: num_5
218.1207 	EXP 	im_1: pos = array([-0.7,  0. ])
218.1207 	EXP 	im_1: autoDraw = True
219.8250 	DATA 	Keypress: num_4
219.8564 	EXP 	im_4: pos = array([-0.35,  0.  ])
219.8564 	EXP 	im_4: autoDraw = True
221.8331 	DATA 	Keypress: num_2
221.8757 	EXP 	im_5: pos = array([0., 0.])
221.8757 	EXP 	im_5: autoDraw = True
222.3050 	DATA 	Keypress: num_1
222.3263 	EXP 	im_2: pos = array([0.35, 0.  ])
222.3263 	EXP 	im_2: autoDraw = True
222.7379 	DATA 	Keypress: num_3
222.7601 	EXP 	im_3: pos = array([0.7, 0. ])
222.7601 	EXP 	im_3: autoDraw = True
223.9850 	DATA 	Keypress: space
223.9863 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
224.1454 	EXP 	target: autoDraw = False
224.1454 	EXP 	im_1: autoDraw = False
224.1454 	EXP 	im_2: autoDraw = False
224.1454 	EXP 	im_3: autoDraw = False
224.1454 	EXP 	im_4: autoDraw = False
224.1454 	EXP 	im_5: autoDraw = False
224.1454 	EXP 	frame1: autoDraw = False
224.1454 	EXP 	frame2: autoDraw = False
224.1454 	EXP 	frame3: autoDraw = False
224.1454 	EXP 	frame4: autoDraw = False
224.1454 	EXP 	frame5: autoDraw = False
224.1454 	EXP 	f1_text: autoDraw = False
224.1454 	EXP 	f5_text: autoDraw = False
224.1454 	EXP 	num1: autoDraw = False
224.1454 	EXP 	num2: autoDraw = False
224.1454 	EXP 	num3: autoDraw = False
224.1454 	EXP 	num4: autoDraw = False
224.1454 	EXP 	num5: autoDraw = False
224.1454 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
224.1454 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
224.1454 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
224.1454 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
224.1454 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
224.1454 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
224.1454 	EXP 	im_1: pos = array([ 0.7, -0.3])
224.1454 	EXP 	im_2: pos = array([-0.7, -0.3])
224.1454 	EXP 	im_3: pos = array([ 0. , -0.3])
224.1454 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
224.1454 	EXP 	im_5: pos = array([-0.35, -0.3 ])
224.1454 	EXP 	target: autoDraw = True
224.1454 	EXP 	im_1: autoDraw = True
224.1454 	EXP 	im_2: autoDraw = True
224.1454 	EXP 	im_3: autoDraw = True
224.1454 	EXP 	im_4: autoDraw = True
224.1454 	EXP 	im_5: autoDraw = True
224.1454 	EXP 	frame1: autoDraw = True
224.1454 	EXP 	frame2: autoDraw = True
224.1454 	EXP 	frame3: autoDraw = True
224.1454 	EXP 	frame4: autoDraw = True
224.1454 	EXP 	frame5: autoDraw = True
224.1454 	EXP 	f1_text: autoDraw = True
224.1454 	EXP 	f5_text: autoDraw = True
224.1454 	EXP 	num1: autoDraw = True
224.1454 	EXP 	num2: autoDraw = True
224.1454 	EXP 	num3: autoDraw = True
224.1454 	EXP 	num4: autoDraw = True
224.1454 	EXP 	num5: autoDraw = True
229.5212 	DATA 	Keypress: num_5
229.5526 	EXP 	im_1: pos = array([-0.7,  0. ])
229.5526 	EXP 	im_1: autoDraw = True
250.2811 	DATA 	Keypress: num_2
250.3138 	EXP 	im_5: pos = array([-0.35,  0.  ])
250.3138 	EXP 	im_5: autoDraw = True
254.2168 	DATA 	Keypress: backspace
254.2524 	EXP 	im_1: pos = array([ 0.7, -0.3])
254.2524 	EXP 	im_2: pos = array([-0.7, -0.3])
254.2524 	EXP 	im_3: pos = array([ 0. , -0.3])
254.2524 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
254.2524 	EXP 	im_5: pos = array([-0.35, -0.3 ])
254.2524 	EXP 	im_1: autoDraw = True
254.2524 	EXP 	im_2: autoDraw = True
254.2524 	EXP 	im_3: autoDraw = True
254.2524 	EXP 	im_4: autoDraw = True
254.2524 	EXP 	im_5: autoDraw = True
254.8809 	DATA 	Keypress: num_5
254.9033 	EXP 	im_1: pos = array([-0.7,  0. ])
254.9033 	EXP 	im_1: autoDraw = True
258.4730 	DATA 	Keypress: num_3
258.5081 	EXP 	im_3: pos = array([-0.35,  0.  ])
258.5081 	EXP 	im_3: autoDraw = True
259.1129 	DATA 	Keypress: num_2
259.1423 	EXP 	im_5: pos = array([0., 0.])
259.1423 	EXP 	im_5: autoDraw = True
260.7130 	DATA 	Keypress: num_1
260.7444 	EXP 	im_2: pos = array([0.35, 0.  ])
260.7444 	EXP 	im_2: autoDraw = True
261.4731 	DATA 	Keypress: num_4
261.4955 	EXP 	im_4: pos = array([0.7, 0. ])
261.4955 	EXP 	im_4: autoDraw = True
262.3370 	DATA 	Keypress: space
262.3383 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
262.4634 	EXP 	target: autoDraw = False
262.4634 	EXP 	im_1: autoDraw = False
262.4634 	EXP 	im_2: autoDraw = False
262.4634 	EXP 	im_3: autoDraw = False
262.4634 	EXP 	im_4: autoDraw = False
262.4634 	EXP 	im_5: autoDraw = False
262.4634 	EXP 	frame1: autoDraw = False
262.4634 	EXP 	frame2: autoDraw = False
262.4634 	EXP 	frame3: autoDraw = False
262.4634 	EXP 	frame4: autoDraw = False
262.4634 	EXP 	frame5: autoDraw = False
262.4634 	EXP 	f1_text: autoDraw = False
262.4634 	EXP 	f5_text: autoDraw = False
262.4634 	EXP 	num1: autoDraw = False
262.4634 	EXP 	num2: autoDraw = False
262.4634 	EXP 	num3: autoDraw = False
262.4634 	EXP 	num4: autoDraw = False
262.4634 	EXP 	num5: autoDraw = False
262.4634 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
262.4634 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
262.4634 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
262.4634 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
262.4634 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
262.4634 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
262.4634 	EXP 	im_1: pos = array([-0.7, -0.3])
262.4634 	EXP 	im_2: pos = array([ 0.7, -0.3])
262.4634 	EXP 	im_3: pos = array([ 0. , -0.3])
262.4634 	EXP 	im_4: pos = array([-0.35, -0.3 ])
262.4634 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
262.4634 	EXP 	target: autoDraw = True
262.4634 	EXP 	im_1: autoDraw = True
262.4634 	EXP 	im_2: autoDraw = True
262.4634 	EXP 	im_3: autoDraw = True
262.4634 	EXP 	im_4: autoDraw = True
262.4634 	EXP 	im_5: autoDraw = True
262.4634 	EXP 	frame1: autoDraw = True
262.4634 	EXP 	frame2: autoDraw = True
262.4634 	EXP 	frame3: autoDraw = True
262.4634 	EXP 	frame4: autoDraw = True
262.4634 	EXP 	frame5: autoDraw = True
262.4634 	EXP 	f1_text: autoDraw = True
262.4634 	EXP 	f5_text: autoDraw = True
262.4634 	EXP 	num1: autoDraw = True
262.4634 	EXP 	num2: autoDraw = True
262.4634 	EXP 	num3: autoDraw = True
262.4634 	EXP 	num4: autoDraw = True
262.4634 	EXP 	num5: autoDraw = True
273.9300 	DATA 	Keypress: num_4
273.9621 	EXP 	im_5: pos = array([-0.7,  0. ])
273.9621 	EXP 	im_5: autoDraw = True
276.9691 	DATA 	Keypress: num_3
276.9996 	EXP 	im_3: pos = array([-0.35,  0.  ])
276.9996 	EXP 	im_3: autoDraw = True
277.7849 	DATA 	Keypress: num_5
277.8173 	EXP 	im_2: pos = array([0., 0.])
277.8173 	EXP 	im_2: autoDraw = True
279.9690 	DATA 	Keypress: num_2
280.0037 	EXP 	im_4: pos = array([0.35, 0.  ])
280.0037 	EXP 	im_4: autoDraw = True
280.2169 	DATA 	Keypress: num_1
280.2373 	EXP 	im_1: pos = array([0.7, 0. ])
280.2373 	EXP 	im_1: autoDraw = True
281.9931 	DATA 	Keypress: space
281.9945 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
282.1397 	EXP 	target: autoDraw = False
282.1397 	EXP 	im_1: autoDraw = False
282.1397 	EXP 	im_2: autoDraw = False
282.1397 	EXP 	im_3: autoDraw = False
282.1397 	EXP 	im_4: autoDraw = False
282.1397 	EXP 	im_5: autoDraw = False
282.1397 	EXP 	frame1: autoDraw = False
282.1397 	EXP 	frame2: autoDraw = False
282.1397 	EXP 	frame3: autoDraw = False
282.1397 	EXP 	frame4: autoDraw = False
282.1397 	EXP 	frame5: autoDraw = False
282.1397 	EXP 	f1_text: autoDraw = False
282.1397 	EXP 	f5_text: autoDraw = False
282.1397 	EXP 	num1: autoDraw = False
282.1397 	EXP 	num2: autoDraw = False
282.1397 	EXP 	num3: autoDraw = False
282.1397 	EXP 	num4: autoDraw = False
282.1397 	EXP 	num5: autoDraw = False
282.1397 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
282.1397 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
282.1397 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
282.1397 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
282.1397 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
282.1397 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
282.1397 	EXP 	im_1: pos = array([-0.35, -0.3 ])
282.1397 	EXP 	im_2: pos = array([ 0.7, -0.3])
282.1397 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
282.1397 	EXP 	im_4: pos = array([-0.7, -0.3])
282.1397 	EXP 	im_5: pos = array([ 0. , -0.3])
282.1397 	EXP 	target: autoDraw = True
282.1397 	EXP 	im_1: autoDraw = True
282.1397 	EXP 	im_2: autoDraw = True
282.1397 	EXP 	im_3: autoDraw = True
282.1397 	EXP 	im_4: autoDraw = True
282.1397 	EXP 	im_5: autoDraw = True
282.1397 	EXP 	frame1: autoDraw = True
282.1397 	EXP 	frame2: autoDraw = True
282.1397 	EXP 	frame3: autoDraw = True
282.1397 	EXP 	frame4: autoDraw = True
282.1397 	EXP 	frame5: autoDraw = True
282.1397 	EXP 	f1_text: autoDraw = True
282.1397 	EXP 	f5_text: autoDraw = True
282.1397 	EXP 	num1: autoDraw = True
282.1397 	EXP 	num2: autoDraw = True
282.1397 	EXP 	num3: autoDraw = True
282.1397 	EXP 	num4: autoDraw = True
282.1397 	EXP 	num5: autoDraw = True
296.5852 	DATA 	Keypress: num_2
296.6259 	EXP 	im_1: pos = array([-0.7,  0. ])
296.6259 	EXP 	im_1: autoDraw = True
300.5211 	DATA 	Keypress: num_5
300.5478 	EXP 	im_2: pos = array([-0.35,  0.  ])
300.5478 	EXP 	im_2: autoDraw = True
302.5130 	DATA 	Keypress: num_4
302.5505 	EXP 	im_3: pos = array([0., 0.])
302.5505 	EXP 	im_3: autoDraw = True
303.5370 	DATA 	Keypress: num_1
303.5685 	EXP 	im_4: pos = array([0.35, 0.  ])
303.5685 	EXP 	im_4: autoDraw = True
304.5530 	DATA 	Keypress: num_3
304.5866 	EXP 	im_5: pos = array([0.7, 0. ])
304.5866 	EXP 	im_5: autoDraw = True
305.2409 	DATA 	Keypress: space
305.2423 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
305.6212 	EXP 	target: autoDraw = False
305.6212 	EXP 	im_1: autoDraw = False
305.6212 	EXP 	im_2: autoDraw = False
305.6212 	EXP 	im_3: autoDraw = False
305.6212 	EXP 	im_4: autoDraw = False
305.6212 	EXP 	im_5: autoDraw = False
305.6212 	EXP 	frame1: autoDraw = False
305.6212 	EXP 	frame2: autoDraw = False
305.6212 	EXP 	frame3: autoDraw = False
