19.2255 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
116.6492 	EXP 	im_5: pos = array([ 0.7, -0.3])
116.6492 	EXP 	target: autoDraw = True
116.6492 	EXP 	im_1: autoDraw = True
116.6492 	EXP 	im_2: autoDraw = True
116.6492 	EXP 	im_3: autoDraw = True
116.6492 	EXP 	im_4: autoDraw = True
116.6492 	EXP 	im_5: autoDraw = True
116.6492 	EXP 	frame1: autoDraw = True
116.6492 	EXP 	frame2: autoDraw = True
116.6492 	EXP 	frame3: autoDraw = True
116.6492 	EXP 	frame4: autoDraw = True
116.6492 	EXP 	frame5: autoDraw = True
116.6492 	EXP 	f1_text: autoDraw = True
116.6492 	EXP 	f5_text: autoDraw = True
116.6492 	EXP 	num1: autoDraw = True
116.6492 	EXP 	num2: autoDraw = True
116.6492 	EXP 	num3: autoDraw = True
116.6492 	EXP 	num4: autoDraw = True
116.6492 	EXP 	num5: autoDraw = True
125.3914 	DATA 	Keypress: num_3
125.4277 	EXP 	im_2: pos = array([-0.7,  0. ])
125.4277 	EXP 	im_2: autoDraw = True
126.0792 	DATA 	Keypress: num_2
126.1118 	EXP 	im_3: pos = array([-0.35,  0.  ])
126.1118 	EXP 	im_3: autoDraw = True
130.9195 	DATA 	Keypress: num_4
130.9517 	EXP 	im_1: pos = array([0., 0.])
130.9517 	EXP 	im_1: autoDraw = True
132.0554 	DATA 	Keypress: num_5
132.0865 	EXP 	im_5: pos = array([0.35, 0.  ])
132.0865 	EXP 	im_5: autoDraw = True
133.2953 	DATA 	Keypress: num_1
133.3215 	EXP 	im_4: pos = array([0.7, 0. ])
133.3215 	EXP 	im_4: autoDraw = True
135.3834 	DATA 	Keypress: space
135.3846 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
135.4243 	EXP 	target: autoDraw = False
135.4243 	EXP 	im_1: autoDraw = False
135.4243 	EXP 	im_2: autoDraw = False
135.4243 	EXP 	im_3: autoDraw = False
135.4243 	EXP 	im_4: autoDraw = False
135.4243 	EXP 	im_5: autoDraw = False
135.4243 	EXP 	frame1: autoDraw = False
135.4243 	EXP 	frame2: autoDraw = False
135.4243 	EXP 	frame3: autoDraw = False
135.4243 	EXP 	frame4: autoDraw = False
135.4243 	EXP 	frame5: autoDraw = False
135.4243 	EXP 	f1_text: autoDraw = False
135.4243 	EXP 	f5_text: autoDraw = False
135.4243 	EXP 	num1: autoDraw = False
135.4243 	EXP 	num2: autoDraw = False
135.4243 	EXP 	num3: autoDraw = False
135.4243 	EXP 	num4: autoDraw = False
135.4243 	EXP 	num5: autoDraw = False
135.4243 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
135.4243 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
135.4243 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
135.4243 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
135.4243 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
135.4243 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
135.4243 	EXP 	im_1: pos = array([-0.35, -0.3 ])
135.4243 	EXP 	im_2: pos = array([-0.7, -0.3])
135.4243 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
135.4243 	EXP 	im_4: pos = array([ 0.7, -0.3])
135.4243 	EXP 	im_5: pos = array([ 0. , -0.3])
135.4243 	EXP 	target: autoDraw = True
135.4243 	EXP 	im_1: autoDraw = True
135.4243 	EXP 	im_2: autoDraw = True
135.4243 	EXP 	im_3: autoDraw = True
135.4243 	EXP 	im_4: autoDraw = True
135.4243 	EXP 	im_5: autoDraw = True
135.4243 	EXP 	frame1: autoDraw = True
135.4243 	EXP 	frame2: autoDraw = True
135.4243 	EXP 	frame3: autoDraw = True
135.4243 	EXP 	frame4: autoDraw = True
135.4243 	EXP 	frame5: autoDraw = True
135.4243 	EXP 	f1_text: autoDraw = True
135.4243 	EXP 	f5_text: autoDraw = True
135.4243 	EXP 	num1: autoDraw = True
135.4243 	EXP 	num2: autoDraw = True
135.4243 	EXP 	num3: autoDraw = True
135.4243 	EXP 	num4: autoDraw = True
135.4243 	EXP 	num5: autoDraw = True
159.2162 	DATA 	Keypress: num_2
159.2562 	EXP 	im_1: pos = array([-0.7,  0. ])
159.2562 	EXP 	im_1: autoDraw = True
159.6872 	DATA 	Keypress: num_1
159.7070 	EXP 	im_2: pos = array([-0.35,  0.  ])
159.7070 	EXP 	im_2: autoDraw = True
166.0234 	DATA 	Keypress: num_3
166.0654 	EXP 	im_5: pos = array([0., 0.])
166.0654 	EXP 	im_5: autoDraw = True
166.8711 	DATA 	Keypress: num_4
166.8999 	EXP 	im_3: pos = array([0.35, 0.  ])
166.8999 	EXP 	im_3: autoDraw = True
167.2873 	DATA 	Keypress: num_5
167.3171 	EXP 	im_4: pos = array([0.7, 0. ])
167.3171 	EXP 	im_4: autoDraw = True
168.5914 	DATA 	Keypress: space
168.5928 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
168.6355 	EXP 	target: autoDraw = False
168.6355 	EXP 	im_1: autoDraw = False
168.6355 	EXP 	im_2: autoDraw = False
168.6355 	EXP 	im_3: autoDraw = False
168.6355 	EXP 	im_4: autoDraw = False
168.6355 	EXP 	im_5: autoDraw = False
168.6355 	EXP 	frame1: autoDraw = False
168.6355 	EXP 	frame2: autoDraw = False
168.6355 	EXP 	frame3: autoDraw = False
168.6355 	EXP 	frame4: autoDraw = False
168.6355 	EXP 	frame5: autoDraw = False
168.6355 	EXP 	f1_text: autoDraw = False
168.6355 	EXP 	f5_text: autoDraw = False
168.6355 	EXP 	num1: autoDraw = False
168.6355 	EXP 	num2: autoDraw = False
168.6355 	EXP 	num3: autoDraw = False
168.6355 	EXP 	num4: autoDraw = False
168.6355 	EXP 	num5: autoDraw = False
168.6355 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
168.6355 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
168.6355 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
168.6355 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
168.6355 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
168.6355 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
168.6355 	EXP 	im_1: pos = array([ 0.7, -0.3])
168.6355 	EXP 	im_2: pos = array([ 0. , -0.3])
168.6355 	EXP 	im_3: pos = array([-0.35, -0.3 ])
168.6355 	EXP 	im_4: pos = array([-0.7, -0.3])
168.6355 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
168.6355 	EXP 	target: autoDraw = True
168.6355 	EXP 	im_1: autoDraw = True
168.6355 	EXP 	im_2: autoDraw = True
168.6355 	EXP 	im_3: autoDraw = True
168.6355 	EXP 	im_4: autoDraw = True
168.6355 	EXP 	im_5: autoDraw = True
168.6355 	EXP 	frame1: autoDraw = True
168.6355 	EXP 	frame2: autoDraw = True
168.6355 	EXP 	frame3: autoDraw = True
168.6355 	EXP 	frame4: autoDraw = True
168.6355 	EXP 	frame5: autoDraw = True
168.6355 	EXP 	f1_text: autoDraw = True
168.6355 	EXP 	f5_text: autoDraw = True
168.6355 	EXP 	num1: autoDraw = True
168.6355 	EXP 	num2: autoDraw = True
168.6355 	EXP 	num3: autoDraw = True
168.6355 	EXP 	num4: autoDraw = True
168.6355 	EXP 	num5: autoDraw = True
171.6554 	DATA 	Keypress: num_5
171.6896 	EXP 	im_1: pos = array([-0.7,  0. ])
171.6896 	EXP 	im_1: autoDraw = True
182.0234 	DATA 	Keypress: num_4
182.0534 	EXP 	im_5: pos = array([-0.35,  0.  ])
182.0534 	EXP 	im_5: autoDraw = True
187.7363 	DATA 	Keypress: num_3
187.7779 	EXP 	im_2: pos = array([0., 0.])
187.7779 	EXP 	im_2: autoDraw = True
188.3272 	DATA 	Keypress: num_2
188.3620 	EXP 	im_3: pos = array([0.35, 0.  ])
188.3620 	EXP 	im_3: autoDraw = True
188.6952 	DATA 	Keypress: num_1
188.7291 	EXP 	im_4: pos = array([0.7, 0. ])
188.7291 	EXP 	im_4: autoDraw = True
191.9034 	DATA 	Keypress: space
191.9046 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
191.9501 	EXP 	target: autoDraw = False
191.9501 	EXP 	im_1: autoDraw = False
191.9501 	EXP 	im_2: autoDraw = False
191.9501 	EXP 	im_3: autoDraw = False
191.9501 	EXP 	im_4: autoDraw = False
191.9501 	EXP 	im_5: autoDraw = False
191.9501 	EXP 	frame1: autoDraw = False
191.9501 	EXP 	frame2: autoDraw = False
191.9501 	EXP 	frame3: autoDraw = False
191.9501 	EXP 	frame4: autoDraw = False
191.9501 	EXP 	frame5: autoDraw = False
191.9501 	EXP 	f1_text: autoDraw = False
191.9501 	EXP 	f5_text: autoDraw = False
191.9501 	EXP 	num1: autoDraw = False
191.9501 	EXP 	num2: autoDraw = False
191.9501 	EXP 	num3: autoDraw = False
191.9501 	EXP 	num4: autoDraw = False
191.9501 	EXP 	num5: autoDraw = False
191.9501 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
191.9501 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
191.9501 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
191.9501 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
191.9501 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
191.9501 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
191.9501 	EXP 	im_1: pos = array([ 0. , -0.3])
191.9501 	EXP 	im_2: pos = array([ 0.7, -0.3])
191.9501 	EXP 	im_3: pos = array([-0.35, -0.3 ])
191.9501 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
191.9501 	EXP 	im_5: pos = array([-0.7, -0.3])
191.9501 	EXP 	target: autoDraw = True
191.9501 	EXP 	im_1: autoDraw = True
191.9501 	EXP 	im_2: autoDraw = True
191.9501 	EXP 	im_3: autoDraw = True
191.9501 	EXP 	im_4: autoDraw = True
191.9501 	EXP 	im_5: autoDraw = True
191.9501 	EXP 	frame1: autoDraw = True
191.9501 	EXP 	frame2: autoDraw = True
191.9501 	EXP 	frame3: autoDraw = True
191.9501 	EXP 	frame4: autoDraw = True
191.9501 	EXP 	frame5: autoDraw = True
191.9501 	EXP 	f1_text: autoDraw = True
191.9501 	EXP 	f5_text: autoDraw = True
191.9501 	EXP 	num1: autoDraw = True
191.9501 	EXP 	num2: autoDraw = True
191.9501 	EXP 	num3: autoDraw = True
191.9501 	EXP 	num4: autoDraw = True
191.9501 	EXP 	num5: autoDraw = True
196.1915 	DATA 	Keypress: num_3
196.2225 	EXP 	im_1: pos = array([-0.7,  0. ])
196.2225 	EXP 	im_1: autoDraw = True
202.5035 	DATA 	Keypress: num_5
202.5310 	EXP 	im_2: pos = array([-0.35,  0.  ])
202.5310 	EXP 	im_2: autoDraw = True
203.1832 	DATA 	Keypress: num_4
203.2152 	EXP 	im_4: pos = array([0., 0.])
203.2152 	EXP 	im_4: autoDraw = True
204.2234 	DATA 	Keypress: num_2
204.2666 	EXP 	im_3: pos = array([0.35, 0.  ])
204.2666 	EXP 	im_3: autoDraw = True
204.5672 	DATA 	Keypress: num_1
204.6004 	EXP 	im_5: pos = array([0.7, 0. ])
204.6004 	EXP 	im_5: autoDraw = True
206.7834 	DATA 	Keypress: space
206.7846 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
206.8368 	EXP 	target: autoDraw = False
206.8368 	EXP 	im_1: autoDraw = False
206.8368 	EXP 	im_2: autoDraw = False
206.8368 	EXP 	im_3: autoDraw = False
206.8368 	EXP 	im_4: autoDraw = False
206.8368 	EXP 	im_5: autoDraw = False
206.8368 	EXP 	frame1: autoDraw = False
206.8368 	EXP 	frame2: autoDraw = False
206.8368 	EXP 	frame3: autoDraw = False
206.8368 	EXP 	frame4: autoDraw = False
206.8368 	EXP 	frame5: autoDraw = False
206.8368 	EXP 	f1_text: autoDraw = False
206.8368 	EXP 	f5_text: autoDraw = False
206.8368 	EXP 	num1: autoDraw = False
206.8368 	EXP 	num2: autoDraw = False
206.8368 	EXP 	num3: autoDraw = False
206.8368 	EXP 	num4: autoDraw = False
206.8368 	EXP 	num5: autoDraw = False
206.8368 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
206.8368 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
206.8368 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
206.8368 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
206.8368 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
206.8368 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
206.8368 	EXP 	im_1: pos = array([ 0.7, -0.3])
206.8368 	EXP 	im_2: pos = array([-0.7, -0.3])
206.8368 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
206.8368 	EXP 	im_4: pos = array([-0.35, -0.3 ])
206.8368 	EXP 	im_5: pos = array([ 0. , -0.3])
206.8368 	EXP 	target: autoDraw = True
206.8368 	EXP 	im_1: autoDraw = True
206.8368 	EXP 	im_2: autoDraw = True
206.8368 	EXP 	im_3: autoDraw = True
206.8368 	EXP 	im_4: autoDraw = True
206.8368 	EXP 	im_5: autoDraw = True
206.8368 	EXP 	frame1: autoDraw = True
206.8368 	EXP 	frame2: autoDraw = True
206.8368 	EXP 	frame3: autoDraw = True
206.8368 	EXP 	frame4: autoDraw = True
206.8368 	EXP 	frame5: autoDraw = True
206.8368 	EXP 	f1_text: autoDraw = True
206.8368 	EXP 	f5_text: autoDraw = True
206.8368 	EXP 	num1: autoDraw = True
206.8368 	EXP 	num2: autoDraw = True
206.8368 	EXP 	num3: autoDraw = True
206.8368 	EXP 	num4: autoDraw = True
206.8368 	EXP 	num5: autoDraw = True
209.9994 	DATA 	Keypress: num_5
210.0411 	EXP 	im_1: pos = array([-0.7,  0. ])
210.0411 	EXP 	im_1: autoDraw = True
215.0962 	DATA 	Keypress: num_4
215.1312 	EXP 	im_3: pos = array([-0.35,  0.  ])
215.1312 	EXP 	im_3: autoDraw = True
221.3594 	DATA 	Keypress: num_3
221.3896 	EXP 	im_5: pos = array([0., 0.])
221.3896 	EXP 	im_5: autoDraw = True
221.8072 	DATA 	Keypress: num_1
221.8402 	EXP 	im_2: pos = array([0.35, 0.  ])
221.8402 	EXP 	im_2: autoDraw = True
222.1191 	DATA 	Keypress: num_2
222.1407 	EXP 	im_4: pos = array([0.7, 0. ])
222.1407 	EXP 	im_4: autoDraw = True
223.9754 	DATA 	Keypress: space
223.9766 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
224.0265 	EXP 	target: autoDraw = False
224.0265 	EXP 	im_1: autoDraw = False
224.0265 	EXP 	im_2: autoDraw = False
224.0265 	EXP 	im_3: autoDraw = False
224.0265 	EXP 	im_4: autoDraw = False
224.0265 	EXP 	im_5: autoDraw = False
224.0265 	EXP 	frame1: autoDraw = False
224.0265 	EXP 	frame2: autoDraw = False
224.0265 	EXP 	frame3: autoDraw = False
224.0265 	EXP 	frame4: autoDraw = False
224.0265 	EXP 	frame5: autoDraw = False
224.0265 	EXP 	f1_text: autoDraw = False
224.0265 	EXP 	f5_text: autoDraw = False
224.0265 	EXP 	num1: autoDraw = False
224.0265 	EXP 	num2: autoDraw = False
224.0265 	EXP 	num3: autoDraw = False
224.0265 	EXP 	num4: autoDraw = False
224.0265 	EXP 	num5: autoDraw = False
224.0265 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
224.0265 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
224.0265 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
224.0265 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
224.0265 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
224.0265 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
224.0265 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
224.0265 	EXP 	im_2: pos = array([ 0.7, -0.3])
224.0265 	EXP 	im_3: pos = array([-0.35, -0.3 ])
224.0265 	EXP 	im_4: pos = array([ 0. , -0.3])
224.0265 	EXP 	im_5: pos = array([-0.7, -0.3])
224.0265 	EXP 	target: autoDraw = True
224.0265 	EXP 	im_1: autoDraw = True
224.0265 	EXP 	im_2: autoDraw = True
224.0265 	EXP 	im_3: autoDraw = True
224.0265 	EXP 	im_4: autoDraw = True
224.0265 	EXP 	im_5: autoDraw = True
224.0265 	EXP 	frame1: autoDraw = True
224.0265 	EXP 	frame2: autoDraw = True
224.0265 	EXP 	frame3: autoDraw = True
224.0265 	EXP 	frame4: autoDraw = True
224.0265 	EXP 	frame5: autoDraw = True
224.0265 	EXP 	f1_text: autoDraw = True
224.0265 	EXP 	f5_text: autoDraw = True
224.0265 	EXP 	num1: autoDraw = True
224.0265 	EXP 	num2: autoDraw = True
224.0265 	EXP 	num3: autoDraw = True
224.0265 	EXP 	num4: autoDraw = True
224.0265 	EXP 	num5: autoDraw = True
232.7674 	DATA 	Keypress: num_4
232.8049 	EXP 	im_1: pos = array([-0.7,  0. ])
232.8049 	EXP 	im_1: autoDraw = True
233.1032 	DATA 	Keypress: num_5
233.1220 	EXP 	im_2: pos = array([-0.35,  0.  ])
233.1220 	EXP 	im_2: autoDraw = True
238.5273 	DATA 	Keypress: num_3
238.5627 	EXP 	im_4: pos = array([0., 0.])
238.5627 	EXP 	im_4: autoDraw = True
239.2472 	DATA 	Keypress: num_2
239.2803 	EXP 	im_3: pos = array([0.35, 0.  ])
239.2803 	EXP 	im_3: autoDraw = True
239.6632 	DATA 	Keypress: num_1
239.6976 	EXP 	im_5: pos = array([0.7, 0. ])
239.6976 	EXP 	im_5: autoDraw = True
241.8954 	DATA 	Keypress: space
241.8968 	EXP 	New trial (rep=0, index=7): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
