29.5432 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
288.8968 	EXP 	New trial (rep=0, index=1): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png')])
288.9201 	EXP 	target: autoDraw = False
288.9201 	EXP 	im_1: autoDraw = False
288.9201 	EXP 	im_2: autoDraw = False
288.9201 	EXP 	im_3: autoDraw = False
288.9201 	EXP 	im_4: autoDraw = False
288.9201 	EXP 	im_5: autoDraw = False
288.9201 	EXP 	frame1: autoDraw = False
288.9201 	EXP 	frame2: autoDraw = False
288.9201 	EXP 	frame3: autoDraw = False
288.9201 	EXP 	frame4: autoDraw = False
288.9201 	EXP 	frame5: autoDraw = False
288.9201 	EXP 	f1_text: autoDraw = False
288.9201 	EXP 	f5_text: autoDraw = False
288.9201 	EXP 	num1: autoDraw = False
288.9201 	EXP 	num2: autoDraw = False
288.9201 	EXP 	num3: autoDraw = False
288.9201 	EXP 	num4: autoDraw = False
288.9201 	EXP 	num5: autoDraw = False
288.9201 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original027.png'
288.9201 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated027.png'
288.9201 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated027.png'
288.9201 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated027.png'
288.9201 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated027.png'
288.9201 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated027.png'
288.9201 	EXP 	im_1: pos = array([ 0.7, -0.3])
288.9201 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
288.9201 	EXP 	im_3: pos = array([-0.35, -0.3 ])
288.9201 	EXP 	im_4: pos = array([-0.7, -0.3])
288.9201 	EXP 	im_5: pos = array([ 0. , -0.3])
288.9201 	EXP 	target: autoDraw = True
288.9201 	EXP 	im_1: autoDraw = True
288.9201 	EXP 	im_2: autoDraw = True
288.9201 	EXP 	im_3: autoDraw = True
288.9201 	EXP 	im_4: autoDraw = True
288.9201 	EXP 	im_5: autoDraw = True
288.9201 	EXP 	frame1: autoDraw = True
288.9201 	EXP 	frame2: autoDraw = True
288.9201 	EXP 	frame3: autoDraw = True
288.9201 	EXP 	frame4: autoDraw = True
288.9201 	EXP 	frame5: autoDraw = True
288.9201 	EXP 	f1_text: autoDraw = True
288.9201 	EXP 	f5_text: autoDraw = True
288.9201 	EXP 	num1: autoDraw = True
288.9201 	EXP 	num2: autoDraw = True
288.9201 	EXP 	num3: autoDraw = True
288.9201 	EXP 	num4: autoDraw = True
288.9201 	EXP 	num5: autoDraw = True
293.3596 	DATA 	Keypress: num_5
293.3923 	EXP 	im_1: pos = array([-0.7,  0. ])
293.3923 	EXP 	im_1: autoDraw = True
300.4796 	DATA 	Keypress: num_3
300.5143 	EXP 	im_5: pos = array([-0.35,  0.  ])
300.5143 	EXP 	im_5: autoDraw = True
302.2557 	DATA 	Keypress: num_1
302.2991 	EXP 	im_4: pos = array([0., 0.])
302.2991 	EXP 	im_4: autoDraw = True
303.0876 	DATA 	Keypress: num_2
303.1332 	EXP 	im_3: pos = array([0.35, 0.  ])
303.1332 	EXP 	im_3: autoDraw = True
304.4476 	DATA 	Keypress: num_4
304.4848 	EXP 	im_2: pos = array([0.7, 0. ])
304.4848 	EXP 	im_2: autoDraw = True
306.7675 	DATA 	Keypress: return
307.9757 	DATA 	Keypress: space
307.9767 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
308.0391 	EXP 	target: autoDraw = False
308.0391 	EXP 	im_1: autoDraw = False
308.0391 	EXP 	im_2: autoDraw = False
308.0391 	EXP 	im_3: autoDraw = False
308.0391 	EXP 	im_4: autoDraw = False
308.0391 	EXP 	im_5: autoDraw = False
308.0391 	EXP 	frame1: autoDraw = False
308.0391 	EXP 	frame2: autoDraw = False
308.0391 	EXP 	frame3: autoDraw = False
308.0391 	EXP 	frame4: autoDraw = False
308.0391 	EXP 	frame5: autoDraw = False
308.0391 	EXP 	f1_text: autoDraw = False
308.0391 	EXP 	f5_text: autoDraw = False
308.0391 	EXP 	num1: autoDraw = False
308.0391 	EXP 	num2: autoDraw = False
308.0391 	EXP 	num3: autoDraw = False
308.0391 	EXP 	num4: autoDraw = False
308.0391 	EXP 	num5: autoDraw = False
308.0391 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
308.0391 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
308.0391 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
308.0391 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
308.0391 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
308.0391 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
308.0391 	EXP 	im_1: pos = array([ 0. , -0.3])
308.0391 	EXP 	im_2: pos = array([ 0.7, -0.3])
308.0391 	EXP 	im_3: pos = array([-0.7, -0.3])
308.0391 	EXP 	im_4: pos = array([-0.35, -0.3 ])
308.0391 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
308.0391 	EXP 	target: autoDraw = True
308.0391 	EXP 	im_1: autoDraw = True
308.0391 	EXP 	im_2: autoDraw = True
308.0391 	EXP 	im_3: autoDraw = True
308.0391 	EXP 	im_4: autoDraw = True
308.0391 	EXP 	im_5: autoDraw = True
308.0391 	EXP 	frame1: autoDraw = True
308.0391 	EXP 	frame2: autoDraw = True
308.0391 	EXP 	frame3: autoDraw = True
308.0391 	EXP 	frame4: autoDraw = True
308.0391 	EXP 	frame5: autoDraw = True
308.0391 	EXP 	f1_text: autoDraw = True
308.0391 	EXP 	f5_text: autoDraw = True
308.0391 	EXP 	num1: autoDraw = True
308.0391 	EXP 	num2: autoDraw = True
308.0391 	EXP 	num3: autoDraw = True
308.0391 	EXP 	num4: autoDraw = True
308.0391 	EXP 	num5: autoDraw = True
312.8796 	DATA 	Keypress: num_3
312.9246 	EXP 	im_1: pos = array([-0.7,  0. ])
312.9246 	EXP 	im_1: autoDraw = True
320.4876 	DATA 	Keypress: num_5
320.5311 	EXP 	im_2: pos = array([-0.35,  0.  ])
320.5311 	EXP 	im_2: autoDraw = True
325.1356 	DATA 	Keypress: num_1
325.1671 	EXP 	im_3: pos = array([0., 0.])
325.1671 	EXP 	im_3: autoDraw = True
328.8396 	DATA 	Keypress: num_4
328.8535 	EXP 	im_5: pos = array([0.35, 0.  ])
328.8535 	EXP 	im_5: autoDraw = True
330.3756 	DATA 	Keypress: num_2
330.3881 	EXP 	im_4: pos = array([0.7, 0. ])
330.3881 	EXP 	im_4: autoDraw = True
331.6718 	DATA 	Keypress: space
331.6727 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
331.7059 	EXP 	target: autoDraw = False
331.7059 	EXP 	im_1: autoDraw = False
331.7059 	EXP 	im_2: autoDraw = False
331.7059 	EXP 	im_3: autoDraw = False
331.7059 	EXP 	im_4: autoDraw = False
331.7059 	EXP 	im_5: autoDraw = False
331.7059 	EXP 	frame1: autoDraw = False
331.7059 	EXP 	frame2: autoDraw = False
331.7059 	EXP 	frame3: autoDraw = False
331.7059 	EXP 	frame4: autoDraw = False
331.7059 	EXP 	frame5: autoDraw = False
331.7059 	EXP 	f1_text: autoDraw = False
331.7059 	EXP 	f5_text: autoDraw = False
331.7059 	EXP 	num1: autoDraw = False
331.7059 	EXP 	num2: autoDraw = False
331.7059 	EXP 	num3: autoDraw = False
331.7059 	EXP 	num4: autoDraw = False
331.7059 	EXP 	num5: autoDraw = False
331.7059 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
331.7059 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
331.7059 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
331.7059 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
331.7059 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
331.7059 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
331.7059 	EXP 	im_1: pos = array([-0.7, -0.3])
331.7059 	EXP 	im_2: pos = array([-0.35, -0.3 ])
331.7059 	EXP 	im_3: pos = array([ 0.7, -0.3])
331.7059 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
331.7059 	EXP 	im_5: pos = array([ 0. , -0.3])
331.7059 	EXP 	target: autoDraw = True
331.7059 	EXP 	im_1: autoDraw = True
331.7059 	EXP 	im_2: autoDraw = True
331.7059 	EXP 	im_3: autoDraw = True
331.7059 	EXP 	im_4: autoDraw = True
331.7059 	EXP 	im_5: autoDraw = True
331.7059 	EXP 	frame1: autoDraw = True
331.7059 	EXP 	frame2: autoDraw = True
331.7059 	EXP 	frame3: autoDraw = True
331.7059 	EXP 	frame4: autoDraw = True
331.7059 	EXP 	frame5: autoDraw = True
331.7059 	EXP 	f1_text: autoDraw = True
331.7059 	EXP 	f5_text: autoDraw = True
331.7059 	EXP 	num1: autoDraw = True
331.7059 	EXP 	num2: autoDraw = True
331.7059 	EXP 	num3: autoDraw = True
331.7059 	EXP 	num4: autoDraw = True
331.7059 	EXP 	num5: autoDraw = True
337.8878 	DATA 	Keypress: num_1
337.9115 	EXP 	im_1: pos = array([-0.7,  0. ])
337.9115 	EXP 	im_1: autoDraw = True
340.3036 	DATA 	Keypress: num_2
340.3298 	EXP 	im_2: pos = array([-0.35,  0.  ])
340.3298 	EXP 	im_2: autoDraw = True
347.7756 	DATA 	Keypress: num_4
347.8205 	EXP 	im_4: pos = array([0., 0.])
347.8205 	EXP 	im_4: autoDraw = True
352.3596 	DATA 	Keypress: num_5
352.3918 	EXP 	im_3: pos = array([0.35, 0.  ])
352.3918 	EXP 	im_3: autoDraw = True
354.2476 	DATA 	Keypress: num_3
354.2927 	EXP 	im_5: pos = array([0.7, 0. ])
354.2927 	EXP 	im_5: autoDraw = True
355.3116 	DATA 	Keypress: space
355.3125 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
355.3601 	EXP 	target: autoDraw = False
355.3601 	EXP 	im_1: autoDraw = False
355.3601 	EXP 	im_2: autoDraw = False
355.3601 	EXP 	im_3: autoDraw = False
355.3601 	EXP 	im_4: autoDraw = False
355.3601 	EXP 	im_5: autoDraw = False
355.3601 	EXP 	frame1: autoDraw = False
355.3601 	EXP 	frame2: autoDraw = False
355.3601 	EXP 	frame3: autoDraw = False
355.3601 	EXP 	frame4: autoDraw = False
355.3601 	EXP 	frame5: autoDraw = False
355.3601 	EXP 	f1_text: autoDraw = False
355.3601 	EXP 	f5_text: autoDraw = False
355.3601 	EXP 	num1: autoDraw = False
355.3601 	EXP 	num2: autoDraw = False
355.3601 	EXP 	num3: autoDraw = False
355.3601 	EXP 	num4: autoDraw = False
355.3601 	EXP 	num5: autoDraw = False
355.3601 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
355.3601 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
355.3601 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
355.3601 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
355.3601 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
355.3601 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
355.3601 	EXP 	im_1: pos = array([ 0.7, -0.3])
355.3601 	EXP 	im_2: pos = array([ 0. , -0.3])
355.3601 	EXP 	im_3: pos = array([-0.35, -0.3 ])
355.3601 	EXP 	im_4: pos = array([-0.7, -0.3])
355.3601 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
355.3601 	EXP 	target: autoDraw = True
355.3601 	EXP 	im_1: autoDraw = True
355.3601 	EXP 	im_2: autoDraw = True
355.3601 	EXP 	im_3: autoDraw = True
355.3601 	EXP 	im_4: autoDraw = True
355.3601 	EXP 	im_5: autoDraw = True
355.3601 	EXP 	frame1: autoDraw = True
355.3601 	EXP 	frame2: autoDraw = True
355.3601 	EXP 	frame3: autoDraw = True
355.3601 	EXP 	frame4: autoDraw = True
355.3601 	EXP 	frame5: autoDraw = True
355.3601 	EXP 	f1_text: autoDraw = True
355.3601 	EXP 	f5_text: autoDraw = True
355.3601 	EXP 	num1: autoDraw = True
355.3601 	EXP 	num2: autoDraw = True
355.3601 	EXP 	num3: autoDraw = True
355.3601 	EXP 	num4: autoDraw = True
355.3601 	EXP 	num5: autoDraw = True
358.7596 	DATA 	Keypress: num_5
358.7965 	EXP 	im_1: pos = array([-0.7,  0. ])
358.7965 	EXP 	im_1: autoDraw = True
364.1756 	DATA 	Keypress: num_2
364.2204 	EXP 	im_3: pos = array([-0.35,  0.  ])
364.2204 	EXP 	im_3: autoDraw = True
373.0396 	DATA 	Keypress: num_4
373.0750 	EXP 	im_5: pos = array([0., 0.])
373.0750 	EXP 	im_5: autoDraw = True
383.5837 	DATA 	Keypress: num_3
383.6160 	EXP 	im_2: pos = array([0.35, 0.  ])
383.6160 	EXP 	im_2: autoDraw = True
384.3117 	DATA 	Keypress: num_1
384.3333 	EXP 	im_4: pos = array([0.7, 0. ])
384.3333 	EXP 	im_4: autoDraw = True
385.7518 	DATA 	Keypress: space
385.7527 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
385.7845 	EXP 	target: autoDraw = False
385.7845 	EXP 	im_1: autoDraw = False
385.7845 	EXP 	im_2: autoDraw = False
385.7845 	EXP 	im_3: autoDraw = False
385.7845 	EXP 	im_4: autoDraw = False
385.7845 	EXP 	im_5: autoDraw = False
385.7845 	EXP 	frame1: autoDraw = False
385.7845 	EXP 	frame2: autoDraw = False
385.7845 	EXP 	frame3: autoDraw = False
385.7845 	EXP 	frame4: autoDraw = False
385.7845 	EXP 	frame5: autoDraw = False
385.7845 	EXP 	f1_text: autoDraw = False
385.7845 	EXP 	f5_text: autoDraw = False
385.7845 	EXP 	num1: autoDraw = False
385.7845 	EXP 	num2: autoDraw = False
385.7845 	EXP 	num3: autoDraw = False
385.7845 	EXP 	num4: autoDraw = False
385.7845 	EXP 	num5: autoDraw = False
385.7845 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
385.7845 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
385.7845 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
385.7845 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
385.7845 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
385.7845 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
385.7845 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
385.7845 	EXP 	im_2: pos = array([ 0.7, -0.3])
385.7845 	EXP 	im_3: pos = array([-0.35, -0.3 ])
385.7845 	EXP 	im_4: pos = array([-0.7, -0.3])
385.7845 	EXP 	im_5: pos = array([ 0. , -0.3])
385.7845 	EXP 	target: autoDraw = True
385.7845 	EXP 	im_1: autoDraw = True
385.7845 	EXP 	im_2: autoDraw = True
385.7845 	EXP 	im_3: autoDraw = True
385.7845 	EXP 	im_4: autoDraw = True
385.7845 	EXP 	im_5: autoDraw = True
385.7845 	EXP 	frame1: autoDraw = True
385.7845 	EXP 	frame2: autoDraw = True
385.7845 	EXP 	frame3: autoDraw = True
385.7845 	EXP 	frame4: autoDraw = True
385.7845 	EXP 	frame5: autoDraw = True
385.7845 	EXP 	f1_text: autoDraw = True
385.7845 	EXP 	f5_text: autoDraw = True
385.7845 	EXP 	num1: autoDraw = True
385.7845 	EXP 	num2: autoDraw = True
385.7845 	EXP 	num3: autoDraw = True
385.7845 	EXP 	num4: autoDraw = True
385.7845 	EXP 	num5: autoDraw = True
388.0479 	DATA 	Keypress: num_4
388.0698 	EXP 	im_1: pos = array([-0.7,  0. ])
388.0698 	EXP 	im_1: autoDraw = True
397.9116 	DATA 	Keypress: num_2
397.9280 	EXP 	im_3: pos = array([-0.35,  0.  ])
397.9280 	EXP 	im_3: autoDraw = True
401.6156 	DATA 	Keypress: num_5
401.6311 	EXP 	im_2: pos = array([0., 0.])
401.6311 	EXP 	im_2: autoDraw = True
402.8557 	DATA 	Keypress: num_3
402.8654 	EXP 	im_5: pos = array([0.35, 0.  ])
402.8654 	EXP 	im_5: autoDraw = True
403.7917 	DATA 	Keypress: num_1
403.8341 	EXP 	im_4: pos = array([0.7, 0. ])
403.8341 	EXP 	im_4: autoDraw = True
405.0236 	DATA 	Keypress: space
405.0245 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
405.0684 	EXP 	target: autoDraw = False
405.0684 	EXP 	im_1: autoDraw = False
405.0684 	EXP 	im_2: autoDraw = False
405.0684 	EXP 	im_3: autoDraw = False
405.0684 	EXP 	im_4: autoDraw = False
405.0684 	EXP 	im_5: autoDraw = False
405.0684 	EXP 	frame1: autoDraw = False
405.0684 	EXP 	frame2: autoDraw = False
405.0684 	EXP 	frame3: autoDraw = False
405.0684 	EXP 	frame4: autoDraw = False
405.0684 	EXP 	frame5: autoDraw = False
405.0684 	EXP 	f1_text: autoDraw = False
405.0684 	EXP 	f5_text: autoDraw = False
405.0684 	EXP 	num1: autoDraw = False
405.0684 	EXP 	num2: autoDraw = False
405.0684 	EXP 	num3: autoDraw = False
405.0684 	EXP 	num4: autoDraw = False
405.0684 	EXP 	num5: autoDraw = False
405.0684 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
405.0684 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
405.0684 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
405.0684 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
405.0684 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
