23.7179 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
438.8643 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
438.8643 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
438.8643 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
438.8643 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
438.8643 	EXP 	im_1: pos = array([ 0. , -0.3])
438.8643 	EXP 	im_2: pos = array([ 0.7, -0.3])
438.8643 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
438.8643 	EXP 	im_4: pos = array([-0.35, -0.3 ])
438.8643 	EXP 	im_5: pos = array([-0.7, -0.3])
438.8643 	EXP 	target: autoDraw = True
438.8643 	EXP 	im_1: autoDraw = True
438.8643 	EXP 	im_2: autoDraw = True
438.8643 	EXP 	im_3: autoDraw = True
438.8643 	EXP 	im_4: autoDraw = True
438.8643 	EXP 	im_5: autoDraw = True
438.8643 	EXP 	frame1: autoDraw = True
438.8643 	EXP 	frame2: autoDraw = True
438.8643 	EXP 	frame3: autoDraw = True
438.8643 	EXP 	frame4: autoDraw = True
438.8643 	EXP 	frame5: autoDraw = True
438.8643 	EXP 	f1_text: autoDraw = True
438.8643 	EXP 	f5_text: autoDraw = True
438.8643 	EXP 	num1: autoDraw = True
438.8643 	EXP 	num2: autoDraw = True
438.8643 	EXP 	num3: autoDraw = True
438.8643 	EXP 	num4: autoDraw = True
438.8643 	EXP 	num5: autoDraw = True
443.0366 	DATA 	Keypress: num_3
443.0699 	EXP 	im_1: pos = array([-0.7,  0. ])
443.0699 	EXP 	im_1: autoDraw = True
444.0126 	DATA 	Keypress: num_5
444.0378 	EXP 	im_2: pos = array([-0.35,  0.  ])
444.0378 	EXP 	im_2: autoDraw = True
448.6767 	DATA 	Keypress: num_4
448.7108 	EXP 	im_3: pos = array([0., 0.])
448.7108 	EXP 	im_3: autoDraw = True
449.6766 	DATA 	Keypress: num_2
449.6954 	EXP 	im_4: pos = array([0.35, 0.  ])
449.6954 	EXP 	im_4: autoDraw = True
449.9565 	DATA 	Keypress: num_1
449.9791 	EXP 	im_5: pos = array([0.7, 0. ])
449.9791 	EXP 	im_5: autoDraw = True
451.3646 	DATA 	Keypress: space
451.3661 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
451.4143 	EXP 	target: autoDraw = False
451.4143 	EXP 	im_1: autoDraw = False
451.4143 	EXP 	im_2: autoDraw = False
451.4143 	EXP 	im_3: autoDraw = False
451.4143 	EXP 	im_4: autoDraw = False
451.4143 	EXP 	im_5: autoDraw = False
451.4143 	EXP 	frame1: autoDraw = False
451.4143 	EXP 	frame2: autoDraw = False
451.4143 	EXP 	frame3: autoDraw = False
451.4143 	EXP 	frame4: autoDraw = False
451.4143 	EXP 	frame5: autoDraw = False
451.4143 	EXP 	f1_text: autoDraw = False
451.4143 	EXP 	f5_text: autoDraw = False
451.4143 	EXP 	num1: autoDraw = False
451.4143 	EXP 	num2: autoDraw = False
451.4143 	EXP 	num3: autoDraw = False
451.4143 	EXP 	num4: autoDraw = False
451.4143 	EXP 	num5: autoDraw = False
451.4143 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
451.4143 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
451.4143 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
451.4143 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
451.4143 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
451.4143 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
451.4143 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
451.4143 	EXP 	im_2: pos = array([-0.35, -0.3 ])
451.4143 	EXP 	im_3: pos = array([-0.7, -0.3])
451.4143 	EXP 	im_4: pos = array([ 0.7, -0.3])
451.4143 	EXP 	im_5: pos = array([ 0. , -0.3])
451.4143 	EXP 	target: autoDraw = True
451.4143 	EXP 	im_1: autoDraw = True
451.4143 	EXP 	im_2: autoDraw = True
451.4143 	EXP 	im_3: autoDraw = True
451.4143 	EXP 	im_4: autoDraw = True
451.4143 	EXP 	im_5: autoDraw = True
451.4143 	EXP 	frame1: autoDraw = True
451.4143 	EXP 	frame2: autoDraw = True
451.4143 	EXP 	frame3: autoDraw = True
451.4143 	EXP 	frame4: autoDraw = True
451.4143 	EXP 	frame5: autoDraw = True
451.4143 	EXP 	f1_text: autoDraw = True
451.4143 	EXP 	f5_text: autoDraw = True
451.4143 	EXP 	num1: autoDraw = True
451.4143 	EXP 	num2: autoDraw = True
451.4143 	EXP 	num3: autoDraw = True
451.4143 	EXP 	num4: autoDraw = True
451.4143 	EXP 	num5: autoDraw = True
483.9488 	DATA 	Keypress: num_4
483.9913 	EXP 	im_1: pos = array([-0.7,  0. ])
483.9913 	EXP 	im_1: autoDraw = True
487.3967 	DATA 	Keypress: num_2
487.4292 	EXP 	im_2: pos = array([-0.35,  0.  ])
487.4292 	EXP 	im_2: autoDraw = True
488.3806 	DATA 	Keypress: num_3
488.4140 	EXP 	im_5: pos = array([0., 0.])
488.4140 	EXP 	im_5: autoDraw = True
488.9165 	DATA 	Keypress: num_1
488.9480 	EXP 	im_3: pos = array([0.35, 0.  ])
488.9480 	EXP 	im_3: autoDraw = True
489.9085 	DATA 	Keypress: num_5
489.9326 	EXP 	im_4: pos = array([0.7, 0. ])
489.9326 	EXP 	im_4: autoDraw = True
490.5886 	DATA 	Keypress: space
490.5898 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
490.6336 	EXP 	target: autoDraw = False
490.6336 	EXP 	im_1: autoDraw = False
490.6336 	EXP 	im_2: autoDraw = False
490.6336 	EXP 	im_3: autoDraw = False
490.6336 	EXP 	im_4: autoDraw = False
490.6336 	EXP 	im_5: autoDraw = False
490.6336 	EXP 	frame1: autoDraw = False
490.6336 	EXP 	frame2: autoDraw = False
490.6336 	EXP 	frame3: autoDraw = False
490.6336 	EXP 	frame4: autoDraw = False
490.6336 	EXP 	frame5: autoDraw = False
490.6336 	EXP 	f1_text: autoDraw = False
490.6336 	EXP 	f5_text: autoDraw = False
490.6336 	EXP 	num1: autoDraw = False
490.6336 	EXP 	num2: autoDraw = False
490.6336 	EXP 	num3: autoDraw = False
490.6336 	EXP 	num4: autoDraw = False
490.6336 	EXP 	num5: autoDraw = False
490.6336 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'
490.6336 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'
490.6336 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'
490.6336 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'
490.6336 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'
490.6336 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png'
490.6336 	EXP 	im_1: pos = array([-0.35, -0.3 ])
490.6336 	EXP 	im_2: pos = array([ 0. , -0.3])
490.6336 	EXP 	im_3: pos = array([-0.7, -0.3])
490.6336 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
490.6336 	EXP 	im_5: pos = array([ 0.7, -0.3])
490.6336 	EXP 	target: autoDraw = True
490.6336 	EXP 	im_1: autoDraw = True
490.6336 	EXP 	im_2: autoDraw = True
490.6336 	EXP 	im_3: autoDraw = True
490.6336 	EXP 	im_4: autoDraw = True
490.6336 	EXP 	im_5: autoDraw = True
490.6336 	EXP 	frame1: autoDraw = True
490.6336 	EXP 	frame2: autoDraw = True
490.6336 	EXP 	frame3: autoDraw = True
490.6336 	EXP 	frame4: autoDraw = True
490.6336 	EXP 	frame5: autoDraw = True
490.6336 	EXP 	f1_text: autoDraw = True
490.6336 	EXP 	f5_text: autoDraw = True
490.6336 	EXP 	num1: autoDraw = True
490.6336 	EXP 	num2: autoDraw = True
490.6336 	EXP 	num3: autoDraw = True
490.6336 	EXP 	num4: autoDraw = True
490.6336 	EXP 	num5: autoDraw = True
503.0208 	DATA 	Keypress: num_2
503.0503 	EXP 	im_1: pos = array([-0.7,  0. ])
503.0503 	EXP 	im_1: autoDraw = True
505.6926 	DATA 	Keypress: num_1
505.7206 	EXP 	im_3: pos = array([-0.35,  0.  ])
505.7206 	EXP 	im_3: autoDraw = True
509.0368 	DATA 	Keypress: num_4
509.0750 	EXP 	im_4: pos = array([0., 0.])
509.0750 	EXP 	im_4: autoDraw = True
512.4604 	DATA 	Keypress: backspace
512.4963 	EXP 	im_1: pos = array([-0.35, -0.3 ])
512.4963 	EXP 	im_2: pos = array([ 0. , -0.3])
512.4963 	EXP 	im_3: pos = array([-0.7, -0.3])
512.4963 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
512.4963 	EXP 	im_5: pos = array([ 0.7, -0.3])
512.4963 	EXP 	im_1: autoDraw = True
512.4963 	EXP 	im_2: autoDraw = True
512.4963 	EXP 	im_3: autoDraw = True
512.4963 	EXP 	im_4: autoDraw = True
512.4963 	EXP 	im_5: autoDraw = True
515.5086 	DATA 	Keypress: num_2
515.5504 	EXP 	im_1: pos = array([-0.7,  0. ])
515.5504 	EXP 	im_1: autoDraw = True
516.8286 	DATA 	Keypress: num_3
516.8689 	EXP 	im_2: pos = array([-0.35,  0.  ])
516.8689 	EXP 	im_2: autoDraw = True
520.9167 	DATA 	Keypress: num_4
520.9576 	EXP 	im_4: pos = array([0., 0.])
520.9576 	EXP 	im_4: autoDraw = True
521.4444 	DATA 	Keypress: num_5
521.4750 	EXP 	im_5: pos = array([0.35, 0.  ])
521.4750 	EXP 	im_5: autoDraw = True
522.2053 	DATA 	Keypress: num_1
522.2426 	EXP 	im_3: pos = array([0.7, 0. ])
522.2426 	EXP 	im_3: autoDraw = True
523.0213 	DATA 	Keypress: space
523.0234 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
523.0604 	EXP 	target: autoDraw = False
523.0604 	EXP 	im_1: autoDraw = False
523.0604 	EXP 	im_2: autoDraw = False
523.0604 	EXP 	im_3: autoDraw = False
523.0604 	EXP 	im_4: autoDraw = False
523.0604 	EXP 	im_5: autoDraw = False
523.0604 	EXP 	frame1: autoDraw = False
523.0604 	EXP 	frame2: autoDraw = False
523.0604 	EXP 	frame3: autoDraw = False
523.0604 	EXP 	frame4: autoDraw = False
523.0604 	EXP 	frame5: autoDraw = False
523.0604 	EXP 	f1_text: autoDraw = False
523.0604 	EXP 	f5_text: autoDraw = False
523.0604 	EXP 	num1: autoDraw = False
523.0604 	EXP 	num2: autoDraw = False
523.0604 	EXP 	num3: autoDraw = False
523.0604 	EXP 	num4: autoDraw = False
523.0604 	EXP 	num5: autoDraw = False
523.0604 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
523.0604 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
523.0604 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
523.0604 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
523.0604 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
523.0604 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
523.0604 	EXP 	im_1: pos = array([ 0.7, -0.3])
523.0604 	EXP 	im_2: pos = array([-0.35, -0.3 ])
523.0604 	EXP 	im_3: pos = array([-0.7, -0.3])
523.0604 	EXP 	im_4: pos = array([ 0. , -0.3])
523.0604 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
523.0604 	EXP 	target: autoDraw = True
523.0604 	EXP 	im_1: autoDraw = True
523.0604 	EXP 	im_2: autoDraw = True
523.0604 	EXP 	im_3: autoDraw = True
523.0604 	EXP 	im_4: autoDraw = True
523.0604 	EXP 	im_5: autoDraw = True
523.0604 	EXP 	frame1: autoDraw = True
523.0604 	EXP 	frame2: autoDraw = True
523.0604 	EXP 	frame3: autoDraw = True
523.0604 	EXP 	frame4: autoDraw = True
523.0604 	EXP 	frame5: autoDraw = True
523.0604 	EXP 	f1_text: autoDraw = True
523.0604 	EXP 	f5_text: autoDraw = True
523.0604 	EXP 	num1: autoDraw = True
523.0604 	EXP 	num2: autoDraw = True
523.0604 	EXP 	num3: autoDraw = True
523.0604 	EXP 	num4: autoDraw = True
523.0604 	EXP 	num5: autoDraw = True
525.5406 	DATA 	Keypress: num_5
525.5804 	EXP 	im_1: pos = array([-0.7,  0. ])
525.5804 	EXP 	im_1: autoDraw = True
531.7486 	DATA 	Keypress: num_1
531.7889 	EXP 	im_3: pos = array([-0.35,  0.  ])
531.7889 	EXP 	im_3: autoDraw = True
533.0046 	DATA 	Keypress: num_4
533.0404 	EXP 	im_5: pos = array([0., 0.])
533.0404 	EXP 	im_5: autoDraw = True
536.5248 	DATA 	Keypress: num_3
536.5618 	EXP 	im_4: pos = array([0.35, 0.  ])
536.5618 	EXP 	im_4: autoDraw = True
536.9565 	DATA 	Keypress: num_2
536.9791 	EXP 	im_2: pos = array([0.7, 0. ])
536.9791 	EXP 	im_2: autoDraw = True
537.6765 	DATA 	Keypress: space
537.6779 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
537.7134 	EXP 	target: autoDraw = False
537.7134 	EXP 	im_1: autoDraw = False
537.7134 	EXP 	im_2: autoDraw = False
537.7134 	EXP 	im_3: autoDraw = False
537.7134 	EXP 	im_4: autoDraw = False
537.7134 	EXP 	im_5: autoDraw = False
537.7134 	EXP 	frame1: autoDraw = False
537.7134 	EXP 	frame2: autoDraw = False
537.7134 	EXP 	frame3: autoDraw = False
537.7134 	EXP 	frame4: autoDraw = False
537.7134 	EXP 	frame5: autoDraw = False
537.7134 	EXP 	f1_text: autoDraw = False
537.7134 	EXP 	f5_text: autoDraw = False
537.7134 	EXP 	num1: autoDraw = False
537.7134 	EXP 	num2: autoDraw = False
537.7134 	EXP 	num3: autoDraw = False
537.7134 	EXP 	num4: autoDraw = False
537.7134 	EXP 	num5: autoDraw = False
537.7134 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
537.7134 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
537.7134 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
537.7134 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
537.7134 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
537.7134 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
537.7134 	EXP 	im_1: pos = array([ 0. , -0.3])
537.7134 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
537.7134 	EXP 	im_3: pos = array([ 0.7, -0.3])
537.7134 	EXP 	im_4: pos = array([-0.35, -0.3 ])
537.7134 	EXP 	im_5: pos = array([-0.7, -0.3])
537.7134 	EXP 	target: autoDraw = True
537.7134 	EXP 	im_1: autoDraw = True
537.7134 	EXP 	im_2: autoDraw = True
537.7134 	EXP 	im_3: autoDraw = True
537.7134 	EXP 	im_4: autoDraw = True
537.7134 	EXP 	im_5: autoDraw = True
537.7134 	EXP 	frame1: autoDraw = True
537.7134 	EXP 	frame2: autoDraw = True
537.7134 	EXP 	frame3: autoDraw = True
537.7134 	EXP 	frame4: autoDraw = True
537.7134 	EXP 	frame5: autoDraw = True
537.7134 	EXP 	f1_text: autoDraw = True
537.7134 	EXP 	f5_text: autoDraw = True
537.7134 	EXP 	num1: autoDraw = True
537.7134 	EXP 	num2: autoDraw = True
537.7134 	EXP 	num3: autoDraw = True
537.7134 	EXP 	num4: autoDraw = True
537.7134 	EXP 	num5: autoDraw = True
542.4047 	DATA 	Keypress: num_3
542.4364 	EXP 	im_1: pos = array([-0.7,  0. ])
542.4364 	EXP 	im_1: autoDraw = True
546.4046 	DATA 	Keypress: num_5
546.4417 	EXP 	im_3: pos = array([-0.35,  0.  ])
546.4417 	EXP 	im_3: autoDraw = True
547.2526 	DATA 	Keypress: num_1
547.2763 	EXP 	im_5: pos = array([0., 0.])
547.2763 	EXP 	im_5: autoDraw = True
549.4447 	DATA 	Keypress: num_4
549.4793 	EXP 	im_2: pos = array([0.35, 0.  ])
549.4793 	EXP 	im_2: autoDraw = True
551.0365 	DATA 	Keypress: num_2
551.0646 	EXP 	im_4: pos = array([0.7, 0. ])
551.0646 	EXP 	im_4: autoDraw = True
551.8533 	DATA 	Keypress: space
551.8557 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
551.8992 	EXP 	target: autoDraw = False
551.8992 	EXP 	im_1: autoDraw = False
551.8992 	EXP 	im_2: autoDraw = False
551.8992 	EXP 	im_3: autoDraw = False
551.8992 	EXP 	im_4: autoDraw = False
551.8992 	EXP 	im_5: autoDraw = False
551.8992 	EXP 	frame1: autoDraw = False
551.8992 	EXP 	frame2: autoDraw = False
551.8992 	EXP 	frame3: autoDraw = False
551.8992 	EXP 	frame4: autoDraw = False
551.8992 	EXP 	frame5: autoDraw = False
551.8992 	EXP 	f1_text: autoDraw = False
551.8992 	EXP 	f5_text: autoDraw = False
551.8992 	EXP 	num1: autoDraw = False
551.8992 	EXP 	num2: autoDraw = False
551.8992 	EXP 	num3: autoDraw = False
551.8992 	EXP 	num4: autoDraw = False
551.8992 	EXP 	num5: autoDraw = False
551.8992 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
551.8992 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
551.8992 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
551.8992 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
551.8992 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
551.8992 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
551.8992 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
551.8992 	EXP 	im_2: pos = array([ 0. , -0.3])
551.8992 	EXP 	im_3: pos = array([-0.35, -0.3 ])
551.8992 	EXP 	im_4: pos = array([ 0.7, -0.3])
551.8992 	EXP 	im_5: pos = array([-0.7, -0.3])
551.8992 	EXP 	target: autoDraw = True
551.8992 	EXP 	im_1: autoDraw = True
551.8992 	EXP 	im_2: autoDraw = True
551.8992 	EXP 	im_3: autoDraw = True
551.8992 	EXP 	im_4: autoDraw = True
551.8992 	EXP 	im_5: autoDraw = True
551.8992 	EXP 	frame1: autoDraw = True
551.8992 	EXP 	frame2: autoDraw = True
551.8992 	EXP 	frame3: autoDraw = True
551.8992 	EXP 	frame4: autoDraw = True
551.8992 	EXP 	frame5: autoDraw = True
551.8992 	EXP 	f1_text: autoDraw = True
551.8992 	EXP 	f5_text: autoDraw = True
551.8992 	EXP 	num1: autoDraw = True
551.8992 	EXP 	num2: autoDraw = True
551.8992 	EXP 	num3: autoDraw = True
551.8992 	EXP 	num4: autoDraw = True
551.8992 	EXP 	num5: autoDraw = True
562.1167 	DATA 	Keypress: num_4
562.1462 	EXP 	im_1: pos = array([-0.7,  0. ])
562.1462 	EXP 	im_1: autoDraw = True
565.4766 	DATA 	Keypress: num_1
565.5174 	EXP 	im_5: pos = array([-0.35,  0.  ])
565.5174 	EXP 	im_5: autoDraw = True
565.9726 	DATA 	Keypress: num_5
566.0014 	EXP 	im_4: pos = array([0., 0.])
566.0014 	EXP 	im_4: autoDraw = True
568.4046 	DATA 	Keypress: num_3
568.4379 	EXP 	im_2: pos = array([0.35, 0.  ])
568.4379 	EXP 	im_2: autoDraw = True
569.9886 	DATA 	Keypress: num_2
570.0234 	EXP 	im_3: pos = array([0.7, 0. ])
570.0234 	EXP 	im_3: autoDraw = True
570.7807 	DATA 	Keypress: space
570.7819 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
570.8245 	EXP 	target: autoDraw = False
570.8245 	EXP 	im_1: autoDraw = False
570.8245 	EXP 	im_2: autoDraw = False
570.8245 	EXP 	im_3: autoDraw = False
570.8245 	EXP 	im_4: autoDraw = False
570.8245 	EXP 	im_5: autoDraw = False
570.8245 	EXP 	frame1: autoDraw = False
570.8245 	EXP 	frame2: autoDraw = False
570.8245 	EXP 	frame3: autoDraw = False
570.8245 	EXP 	frame4: autoDraw = False
570.8245 	EXP 	frame5: autoDraw = False
570.8245 	EXP 	f1_text: autoDraw = False
570.8245 	EXP 	f5_text: autoDraw = False
570.8245 	EXP 	num1: autoDraw = False
570.8245 	EXP 	num2: autoDraw = False
570.8245 	EXP 	num3: autoDraw = False
570.8245 	EXP 	num4: autoDraw = False
