68.7232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
190.8058 	EXP 	frame1: autoDraw = False
190.8058 	EXP 	frame2: autoDraw = False
190.8058 	EXP 	frame3: autoDraw = False
190.8058 	EXP 	frame4: autoDraw = False
190.8058 	EXP 	frame5: autoDraw = False
190.8058 	EXP 	f1_text: autoDraw = False
190.8058 	EXP 	f5_text: autoDraw = False
190.8058 	EXP 	num1: autoDraw = False
190.8058 	EXP 	num2: autoDraw = False
190.8058 	EXP 	num3: autoDraw = False
190.8058 	EXP 	num4: autoDraw = False
190.8058 	EXP 	num5: autoDraw = False
190.8058 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
190.8058 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
190.8058 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
190.8058 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
190.8058 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
190.8058 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
190.8058 	EXP 	im_1: pos = array([ 0.7, -0.3])
190.8058 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
190.8058 	EXP 	im_3: pos = array([-0.7, -0.3])
190.8058 	EXP 	im_4: pos = array([-0.35, -0.3 ])
190.8058 	EXP 	im_5: pos = array([ 0. , -0.3])
190.8058 	EXP 	target: autoDraw = True
190.8058 	EXP 	im_1: autoDraw = True
190.8058 	EXP 	im_2: autoDraw = True
190.8058 	EXP 	im_3: autoDraw = True
190.8058 	EXP 	im_4: autoDraw = True
190.8058 	EXP 	im_5: autoDraw = True
190.8058 	EXP 	frame1: autoDraw = True
190.8058 	EXP 	frame2: autoDraw = True
190.8058 	EXP 	frame3: autoDraw = True
190.8058 	EXP 	frame4: autoDraw = True
190.8058 	EXP 	frame5: autoDraw = True
190.8058 	EXP 	f1_text: autoDraw = True
190.8058 	EXP 	f5_text: autoDraw = True
190.8058 	EXP 	num1: autoDraw = True
190.8058 	EXP 	num2: autoDraw = True
190.8058 	EXP 	num3: autoDraw = True
190.8058 	EXP 	num4: autoDraw = True
190.8058 	EXP 	num5: autoDraw = True
197.0988 	DATA 	Keypress: num_5
197.1109 	EXP 	im_1: pos = array([-0.7,  0. ])
197.1109 	EXP 	im_1: autoDraw = True
198.5388 	DATA 	Keypress: num_4
198.5457 	EXP 	im_2: pos = array([-0.35,  0.  ])
198.5457 	EXP 	im_2: autoDraw = True
200.9708 	DATA 	Keypress: num_3
200.9807 	EXP 	im_5: pos = array([0., 0.])
200.9807 	EXP 	im_5: autoDraw = True
202.3628 	DATA 	Keypress: num_2
202.3818 	EXP 	im_4: pos = array([0.35, 0.  ])
202.3818 	EXP 	im_4: autoDraw = True
202.5708 	DATA 	Keypress: num_1
202.5820 	EXP 	im_3: pos = array([0.7, 0. ])
202.5820 	EXP 	im_3: autoDraw = True
203.2268 	DATA 	Keypress: space
203.2274 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
203.2826 	EXP 	target: autoDraw = False
203.2826 	EXP 	im_1: autoDraw = False
203.2826 	EXP 	im_2: autoDraw = False
203.2826 	EXP 	im_3: autoDraw = False
203.2826 	EXP 	im_4: autoDraw = False
203.2826 	EXP 	im_5: autoDraw = False
203.2826 	EXP 	frame1: autoDraw = False
203.2826 	EXP 	frame2: autoDraw = False
203.2826 	EXP 	frame3: autoDraw = False
203.2826 	EXP 	frame4: autoDraw = False
203.2826 	EXP 	frame5: autoDraw = False
203.2826 	EXP 	f1_text: autoDraw = False
203.2826 	EXP 	f5_text: autoDraw = False
203.2826 	EXP 	num1: autoDraw = False
203.2826 	EXP 	num2: autoDraw = False
203.2826 	EXP 	num3: autoDraw = False
203.2826 	EXP 	num4: autoDraw = False
203.2826 	EXP 	num5: autoDraw = False
203.2826 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
203.2826 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
203.2826 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
203.2826 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
203.2826 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
203.2826 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
203.2826 	EXP 	im_1: pos = array([-0.35, -0.3 ])
203.2826 	EXP 	im_2: pos = array([-0.7, -0.3])
203.2826 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
203.2826 	EXP 	im_4: pos = array([ 0. , -0.3])
203.2826 	EXP 	im_5: pos = array([ 0.7, -0.3])
203.2826 	EXP 	target: autoDraw = True
203.2826 	EXP 	im_1: autoDraw = True
203.2826 	EXP 	im_2: autoDraw = True
203.2826 	EXP 	im_3: autoDraw = True
203.2826 	EXP 	im_4: autoDraw = True
203.2826 	EXP 	im_5: autoDraw = True
203.2826 	EXP 	frame1: autoDraw = True
203.2826 	EXP 	frame2: autoDraw = True
203.2826 	EXP 	frame3: autoDraw = True
203.2826 	EXP 	frame4: autoDraw = True
203.2826 	EXP 	frame5: autoDraw = True
203.2826 	EXP 	f1_text: autoDraw = True
203.2826 	EXP 	f5_text: autoDraw = True
203.2826 	EXP 	num1: autoDraw = True
203.2826 	EXP 	num2: autoDraw = True
203.2826 	EXP 	num3: autoDraw = True
203.2826 	EXP 	num4: autoDraw = True
203.2826 	EXP 	num5: autoDraw = True
207.2828 	DATA 	Keypress: num_2
207.3025 	EXP 	im_1: pos = array([-0.7,  0. ])
207.3025 	EXP 	im_1: autoDraw = True
210.1948 	DATA 	Keypress: num_1
210.2048 	EXP 	im_2: pos = array([-0.35,  0.  ])
210.2048 	EXP 	im_2: autoDraw = True
219.8588 	DATA 	Keypress: num_5
219.8794 	EXP 	im_5: pos = array([0., 0.])
219.8794 	EXP 	im_5: autoDraw = True
223.7868 	DATA 	Keypress: num_3
223.7991 	EXP 	im_4: pos = array([0.35, 0.  ])
223.7991 	EXP 	im_4: autoDraw = True
224.0188 	DATA 	Keypress: num_4
224.0326 	EXP 	im_3: pos = array([0.7, 0. ])
224.0326 	EXP 	im_3: autoDraw = True
224.6588 	DATA 	Keypress: space
224.6593 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
224.6998 	EXP 	target: autoDraw = False
224.6998 	EXP 	im_1: autoDraw = False
224.6998 	EXP 	im_2: autoDraw = False
224.6998 	EXP 	im_3: autoDraw = False
224.6998 	EXP 	im_4: autoDraw = False
224.6998 	EXP 	im_5: autoDraw = False
224.6998 	EXP 	frame1: autoDraw = False
224.6998 	EXP 	frame2: autoDraw = False
224.6998 	EXP 	frame3: autoDraw = False
224.6998 	EXP 	frame4: autoDraw = False
224.6998 	EXP 	frame5: autoDraw = False
224.6998 	EXP 	f1_text: autoDraw = False
224.6998 	EXP 	f5_text: autoDraw = False
224.6998 	EXP 	num1: autoDraw = False
224.6998 	EXP 	num2: autoDraw = False
224.6998 	EXP 	num3: autoDraw = False
224.6998 	EXP 	num4: autoDraw = False
224.6998 	EXP 	num5: autoDraw = False
224.6998 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
224.6998 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
224.6998 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
224.6998 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
224.6998 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
224.6998 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
224.6998 	EXP 	im_1: pos = array([-0.35, -0.3 ])
224.6998 	EXP 	im_2: pos = array([-0.7, -0.3])
224.6998 	EXP 	im_3: pos = array([ 0.7, -0.3])
224.6998 	EXP 	im_4: pos = array([ 0. , -0.3])
224.6998 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
224.6998 	EXP 	target: autoDraw = True
224.6998 	EXP 	im_1: autoDraw = True
224.6998 	EXP 	im_2: autoDraw = True
224.6998 	EXP 	im_3: autoDraw = True
224.6998 	EXP 	im_4: autoDraw = True
224.6998 	EXP 	im_5: autoDraw = True
224.6998 	EXP 	frame1: autoDraw = True
224.6998 	EXP 	frame2: autoDraw = True
224.6998 	EXP 	frame3: autoDraw = True
224.6998 	EXP 	frame4: autoDraw = True
224.6998 	EXP 	frame5: autoDraw = True
224.6998 	EXP 	f1_text: autoDraw = True
224.6998 	EXP 	f5_text: autoDraw = True
224.6998 	EXP 	num1: autoDraw = True
224.6998 	EXP 	num2: autoDraw = True
224.6998 	EXP 	num3: autoDraw = True
224.6998 	EXP 	num4: autoDraw = True
224.6998 	EXP 	num5: autoDraw = True
240.2668 	DATA 	Keypress: num_3
240.2791 	EXP 	im_4: pos = array([-0.7,  0. ])
240.2791 	EXP 	im_4: autoDraw = True
241.5868 	DATA 	Keypress: num_1
241.5968 	EXP 	im_2: pos = array([-0.35,  0.  ])
241.5968 	EXP 	im_2: autoDraw = True
244.2988 	DATA 	Keypress: num_4
244.3157 	EXP 	im_5: pos = array([0., 0.])
244.3157 	EXP 	im_5: autoDraw = True
244.4908 	DATA 	Keypress: num_5
244.4991 	EXP 	im_3: pos = array([0.35, 0.  ])
244.4991 	EXP 	im_3: autoDraw = True
244.9068 	DATA 	Keypress: num_2
244.9171 	EXP 	im_1: pos = array([0.7, 0. ])
244.9171 	EXP 	im_1: autoDraw = True
245.3868 	DATA 	Keypress: space
245.3874 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
245.4332 	EXP 	target: autoDraw = False
245.4332 	EXP 	im_1: autoDraw = False
245.4332 	EXP 	im_2: autoDraw = False
245.4332 	EXP 	im_3: autoDraw = False
245.4332 	EXP 	im_4: autoDraw = False
245.4332 	EXP 	im_5: autoDraw = False
245.4332 	EXP 	frame1: autoDraw = False
245.4332 	EXP 	frame2: autoDraw = False
245.4332 	EXP 	frame3: autoDraw = False
245.4332 	EXP 	frame4: autoDraw = False
245.4332 	EXP 	frame5: autoDraw = False
245.4332 	EXP 	f1_text: autoDraw = False
245.4332 	EXP 	f5_text: autoDraw = False
245.4332 	EXP 	num1: autoDraw = False
245.4332 	EXP 	num2: autoDraw = False
245.4332 	EXP 	num3: autoDraw = False
245.4332 	EXP 	num4: autoDraw = False
245.4332 	EXP 	num5: autoDraw = False
245.4332 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
245.4332 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
245.4332 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
245.4332 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
245.4332 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
245.4332 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
245.4332 	EXP 	im_1: pos = array([-0.35, -0.3 ])
245.4332 	EXP 	im_2: pos = array([-0.7, -0.3])
245.4332 	EXP 	im_3: pos = array([ 0. , -0.3])
245.4332 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
245.4332 	EXP 	im_5: pos = array([ 0.7, -0.3])
245.4332 	EXP 	target: autoDraw = True
245.4332 	EXP 	im_1: autoDraw = True
245.4332 	EXP 	im_2: autoDraw = True
245.4332 	EXP 	im_3: autoDraw = True
245.4332 	EXP 	im_4: autoDraw = True
245.4332 	EXP 	im_5: autoDraw = True
245.4332 	EXP 	frame1: autoDraw = True
245.4332 	EXP 	frame2: autoDraw = True
245.4332 	EXP 	frame3: autoDraw = True
245.4332 	EXP 	frame4: autoDraw = True
245.4332 	EXP 	frame5: autoDraw = True
245.4332 	EXP 	f1_text: autoDraw = True
245.4332 	EXP 	f5_text: autoDraw = True
245.4332 	EXP 	num1: autoDraw = True
245.4332 	EXP 	num2: autoDraw = True
245.4332 	EXP 	num3: autoDraw = True
245.4332 	EXP 	num4: autoDraw = True
245.4332 	EXP 	num5: autoDraw = True
247.9148 	DATA 	Keypress: num_2
247.9352 	EXP 	im_1: pos = array([-0.7,  0. ])
247.9352 	EXP 	im_1: autoDraw = True
255.9548 	DATA 	Keypress: num_1
255.9751 	EXP 	im_2: pos = array([-0.35,  0.  ])
255.9751 	EXP 	im_2: autoDraw = True
257.2988 	DATA 	Keypress: num_3
257.3095 	EXP 	im_3: pos = array([0., 0.])
257.3095 	EXP 	im_3: autoDraw = True
257.5708 	DATA 	Keypress: num_4
257.5763 	EXP 	im_4: pos = array([0.35, 0.  ])
257.5763 	EXP 	im_4: autoDraw = True
258.2188 	DATA 	Keypress: num_5
258.2269 	EXP 	im_5: pos = array([0.7, 0. ])
258.2269 	EXP 	im_5: autoDraw = True
258.7388 	DATA 	Keypress: space
258.7393 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png')])
258.7940 	EXP 	target: autoDraw = False
258.7940 	EXP 	im_1: autoDraw = False
258.7940 	EXP 	im_2: autoDraw = False
258.7940 	EXP 	im_3: autoDraw = False
258.7940 	EXP 	im_4: autoDraw = False
258.7940 	EXP 	im_5: autoDraw = False
258.7940 	EXP 	frame1: autoDraw = False
258.7940 	EXP 	frame2: autoDraw = False
258.7940 	EXP 	frame3: autoDraw = False
258.7940 	EXP 	frame4: autoDraw = False
258.7940 	EXP 	frame5: autoDraw = False
258.7940 	EXP 	f1_text: autoDraw = False
258.7940 	EXP 	f5_text: autoDraw = False
258.7940 	EXP 	num1: autoDraw = False
258.7940 	EXP 	num2: autoDraw = False
258.7940 	EXP 	num3: autoDraw = False
258.7940 	EXP 	num4: autoDraw = False
258.7940 	EXP 	num5: autoDraw = False
258.7940 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'
258.7940 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'
258.7940 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'
258.7940 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'
258.7940 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'
258.7940 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png'
258.7940 	EXP 	im_1: pos = array([ 0.7, -0.3])
258.7940 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
258.7940 	EXP 	im_3: pos = array([ 0. , -0.3])
258.7940 	EXP 	im_4: pos = array([-0.7, -0.3])
258.7940 	EXP 	im_5: pos = array([-0.35, -0.3 ])
258.7940 	EXP 	target: autoDraw = True
258.7940 	EXP 	im_1: autoDraw = True
258.7940 	EXP 	im_2: autoDraw = True
258.7940 	EXP 	im_3: autoDraw = True
258.7940 	EXP 	im_4: autoDraw = True
258.7940 	EXP 	im_5: autoDraw = True
258.7940 	EXP 	frame1: autoDraw = True
258.7940 	EXP 	frame2: autoDraw = True
258.7940 	EXP 	frame3: autoDraw = True
258.7940 	EXP 	frame4: autoDraw = True
258.7940 	EXP 	frame5: autoDraw = True
258.7940 	EXP 	f1_text: autoDraw = True
258.7940 	EXP 	f5_text: autoDraw = True
258.7940 	EXP 	num1: autoDraw = True
258.7940 	EXP 	num2: autoDraw = True
258.7940 	EXP 	num3: autoDraw = True
258.7940 	EXP 	num4: autoDraw = True
258.7940 	EXP 	num5: autoDraw = True
261.8908 	DATA 	Keypress: num_5
261.8965 	EXP 	im_1: pos = array([-0.7,  0. ])
261.8965 	EXP 	im_1: autoDraw = True
266.8508 	DATA 	Keypress: num_4
266.8672 	EXP 	im_2: pos = array([-0.35,  0.  ])
266.8672 	EXP 	im_2: autoDraw = True
268.2908 	DATA 	Keypress: num_2
268.3017 	EXP 	im_5: pos = array([0., 0.])
268.3017 	EXP 	im_5: autoDraw = True
270.8268 	DATA 	Keypress: num_6
272.2188 	DATA 	Keypress: num_3
272.2382 	EXP 	im_3: pos = array([0.35, 0.  ])
272.2382 	EXP 	im_3: autoDraw = True
272.8348 	DATA 	Keypress: space
273.4188 	DATA 	Keypress: num_1
273.4392 	EXP 	im_4: pos = array([0.7, 0. ])
273.4392 	EXP 	im_4: autoDraw = True
273.7868 	DATA 	Keypress: space
273.7873 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
273.8562 	EXP 	target: autoDraw = False
273.8562 	EXP 	im_1: autoDraw = False
273.8562 	EXP 	im_2: autoDraw = False
273.8562 	EXP 	im_3: autoDraw = False
273.8562 	EXP 	im_4: autoDraw = False
273.8562 	EXP 	im_5: autoDraw = False
273.8562 	EXP 	frame1: autoDraw = False
273.8562 	EXP 	frame2: autoDraw = False
273.8562 	EXP 	frame3: autoDraw = False
273.8562 	EXP 	frame4: autoDraw = False
273.8562 	EXP 	frame5: autoDraw = False
273.8562 	EXP 	f1_text: autoDraw = False
273.8562 	EXP 	f5_text: autoDraw = False
273.8562 	EXP 	num1: autoDraw = False
273.8562 	EXP 	num2: autoDraw = False
273.8562 	EXP 	num3: autoDraw = False
273.8562 	EXP 	num4: autoDraw = False
273.8562 	EXP 	num5: autoDraw = False
273.8562 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
273.8562 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
273.8562 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
273.8562 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
273.8562 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
273.8562 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
273.8562 	EXP 	im_1: pos = array([-0.7, -0.3])
273.8562 	EXP 	im_2: pos = array([-0.35, -0.3 ])
273.8562 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
273.8562 	EXP 	im_4: pos = array([ 0.7, -0.3])
273.8562 	EXP 	im_5: pos = array([ 0. , -0.3])
273.8562 	EXP 	target: autoDraw = True
273.8562 	EXP 	im_1: autoDraw = True
273.8562 	EXP 	im_2: autoDraw = True
273.8562 	EXP 	im_3: autoDraw = True
273.8562 	EXP 	im_4: autoDraw = True
273.8562 	EXP 	im_5: autoDraw = True
273.8562 	EXP 	frame1: autoDraw = True
