23.3298 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
456.6833 	EXP 	im_4: autoDraw = True
457.1699 	DATA 	Keypress: num_3
457.2170 	EXP 	im_5: pos = array([0.7, 0. ])
457.2170 	EXP 	im_5: autoDraw = True
457.6259 	DATA 	Keypress: space
457.6268 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
457.6841 	EXP 	target: autoDraw = False
457.6841 	EXP 	im_1: autoDraw = False
457.6841 	EXP 	im_2: autoDraw = False
457.6841 	EXP 	im_3: autoDraw = False
457.6841 	EXP 	im_4: autoDraw = False
457.6841 	EXP 	im_5: autoDraw = False
457.6841 	EXP 	frame1: autoDraw = False
457.6841 	EXP 	frame2: autoDraw = False
457.6841 	EXP 	frame3: autoDraw = False
457.6841 	EXP 	frame4: autoDraw = False
457.6841 	EXP 	frame5: autoDraw = False
457.6841 	EXP 	f1_text: autoDraw = False
457.6841 	EXP 	f5_text: autoDraw = False
457.6841 	EXP 	num1: autoDraw = False
457.6841 	EXP 	num2: autoDraw = False
457.6841 	EXP 	num3: autoDraw = False
457.6841 	EXP 	num4: autoDraw = False
457.6841 	EXP 	num5: autoDraw = False
457.6841 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
457.6841 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
457.6841 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
457.6841 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
457.6841 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
457.6841 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
457.6841 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
457.6841 	EXP 	im_2: pos = array([-0.35, -0.3 ])
457.6841 	EXP 	im_3: pos = array([ 0.7, -0.3])
457.6841 	EXP 	im_4: pos = array([ 0. , -0.3])
457.6841 	EXP 	im_5: pos = array([-0.7, -0.3])
457.6841 	EXP 	target: autoDraw = True
457.6841 	EXP 	im_1: autoDraw = True
457.6841 	EXP 	im_2: autoDraw = True
457.6841 	EXP 	im_3: autoDraw = True
457.6841 	EXP 	im_4: autoDraw = True
457.6841 	EXP 	im_5: autoDraw = True
457.6841 	EXP 	frame1: autoDraw = True
457.6841 	EXP 	frame2: autoDraw = True
457.6841 	EXP 	frame3: autoDraw = True
457.6841 	EXP 	frame4: autoDraw = True
457.6841 	EXP 	frame5: autoDraw = True
457.6841 	EXP 	f1_text: autoDraw = True
457.6841 	EXP 	f5_text: autoDraw = True
457.6841 	EXP 	num1: autoDraw = True
457.6841 	EXP 	num2: autoDraw = True
457.6841 	EXP 	num3: autoDraw = True
457.6841 	EXP 	num4: autoDraw = True
457.6841 	EXP 	num5: autoDraw = True
467.3459 	DATA 	Keypress: num_1
467.3921 	EXP 	im_5: pos = array([-0.7,  0. ])
467.3921 	EXP 	im_5: autoDraw = True
468.2021 	DATA 	Keypress: num_5
468.2429 	EXP 	im_3: pos = array([-0.35,  0.  ])
468.2429 	EXP 	im_3: autoDraw = True
471.6741 	DATA 	Keypress: num_2
471.7125 	EXP 	im_2: pos = array([0., 0.])
471.7125 	EXP 	im_2: autoDraw = True
472.3459 	DATA 	Keypress: num_4
472.3796 	EXP 	im_1: pos = array([0.35, 0.  ])
472.3796 	EXP 	im_1: autoDraw = True
473.7863 	DATA 	Keypress: num_3
473.8309 	EXP 	im_4: pos = array([0.7, 0. ])
473.8309 	EXP 	im_4: autoDraw = True
474.1858 	DATA 	Keypress: space
474.1868 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
474.2479 	EXP 	target: autoDraw = False
474.2479 	EXP 	im_1: autoDraw = False
474.2479 	EXP 	im_2: autoDraw = False
474.2479 	EXP 	im_3: autoDraw = False
474.2479 	EXP 	im_4: autoDraw = False
474.2479 	EXP 	im_5: autoDraw = False
474.2479 	EXP 	frame1: autoDraw = False
474.2479 	EXP 	frame2: autoDraw = False
474.2479 	EXP 	frame3: autoDraw = False
474.2479 	EXP 	frame4: autoDraw = False
474.2479 	EXP 	frame5: autoDraw = False
474.2479 	EXP 	f1_text: autoDraw = False
474.2479 	EXP 	f5_text: autoDraw = False
474.2479 	EXP 	num1: autoDraw = False
474.2479 	EXP 	num2: autoDraw = False
474.2479 	EXP 	num3: autoDraw = False
474.2479 	EXP 	num4: autoDraw = False
474.2479 	EXP 	num5: autoDraw = False
474.2479 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
474.2479 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
474.2479 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
474.2479 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
474.2479 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
474.2479 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
474.2479 	EXP 	im_1: pos = array([-0.7, -0.3])
474.2479 	EXP 	im_2: pos = array([ 0. , -0.3])
474.2479 	EXP 	im_3: pos = array([-0.35, -0.3 ])
474.2479 	EXP 	im_4: pos = array([ 0.7, -0.3])
474.2479 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
474.2479 	EXP 	target: autoDraw = True
474.2479 	EXP 	im_1: autoDraw = True
474.2479 	EXP 	im_2: autoDraw = True
474.2479 	EXP 	im_3: autoDraw = True
474.2479 	EXP 	im_4: autoDraw = True
474.2479 	EXP 	im_5: autoDraw = True
474.2479 	EXP 	frame1: autoDraw = True
474.2479 	EXP 	frame2: autoDraw = True
474.2479 	EXP 	frame3: autoDraw = True
474.2479 	EXP 	frame4: autoDraw = True
474.2479 	EXP 	frame5: autoDraw = True
474.2479 	EXP 	f1_text: autoDraw = True
474.2479 	EXP 	f5_text: autoDraw = True
474.2479 	EXP 	num1: autoDraw = True
474.2479 	EXP 	num2: autoDraw = True
474.2479 	EXP 	num3: autoDraw = True
474.2479 	EXP 	num4: autoDraw = True
474.2479 	EXP 	num5: autoDraw = True
485.4340 	DATA 	Keypress: num_1
485.4564 	EXP 	im_1: pos = array([-0.7,  0. ])
485.4564 	EXP 	im_1: autoDraw = True
490.8179 	DATA 	Keypress: num_2
490.8273 	EXP 	im_3: pos = array([-0.35,  0.  ])
490.8273 	EXP 	im_3: autoDraw = True
491.2739 	DATA 	Keypress: num_4
491.2944 	EXP 	im_5: pos = array([0., 0.])
491.2944 	EXP 	im_5: autoDraw = True
492.1140 	DATA 	Keypress: num_5
492.1284 	EXP 	im_4: pos = array([0.35, 0.  ])
492.1284 	EXP 	im_4: autoDraw = True
492.6579 	DATA 	Keypress: num_3
492.6788 	EXP 	im_2: pos = array([0.7, 0. ])
492.6788 	EXP 	im_2: autoDraw = True
493.4979 	DATA 	Keypress: space
493.4989 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
493.5295 	EXP 	target: autoDraw = False
493.5295 	EXP 	im_1: autoDraw = False
493.5295 	EXP 	im_2: autoDraw = False
493.5295 	EXP 	im_3: autoDraw = False
493.5295 	EXP 	im_4: autoDraw = False
493.5295 	EXP 	im_5: autoDraw = False
493.5295 	EXP 	frame1: autoDraw = False
493.5295 	EXP 	frame2: autoDraw = False
493.5295 	EXP 	frame3: autoDraw = False
493.5295 	EXP 	frame4: autoDraw = False
493.5295 	EXP 	frame5: autoDraw = False
493.5295 	EXP 	f1_text: autoDraw = False
493.5295 	EXP 	f5_text: autoDraw = False
493.5295 	EXP 	num1: autoDraw = False
493.5295 	EXP 	num2: autoDraw = False
493.5295 	EXP 	num3: autoDraw = False
493.5295 	EXP 	num4: autoDraw = False
493.5295 	EXP 	num5: autoDraw = False
493.5295 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
493.5295 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
493.5295 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
493.5295 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
493.5295 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
493.5295 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
493.5295 	EXP 	im_1: pos = array([ 0.7, -0.3])
493.5295 	EXP 	im_2: pos = array([-0.35, -0.3 ])
493.5295 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
493.5295 	EXP 	im_4: pos = array([-0.7, -0.3])
493.5295 	EXP 	im_5: pos = array([ 0. , -0.3])
493.5295 	EXP 	target: autoDraw = True
493.5295 	EXP 	im_1: autoDraw = True
493.5295 	EXP 	im_2: autoDraw = True
493.5295 	EXP 	im_3: autoDraw = True
493.5295 	EXP 	im_4: autoDraw = True
493.5295 	EXP 	im_5: autoDraw = True
493.5295 	EXP 	frame1: autoDraw = True
493.5295 	EXP 	frame2: autoDraw = True
493.5295 	EXP 	frame3: autoDraw = True
493.5295 	EXP 	frame4: autoDraw = True
493.5295 	EXP 	frame5: autoDraw = True
493.5295 	EXP 	f1_text: autoDraw = True
493.5295 	EXP 	f5_text: autoDraw = True
493.5295 	EXP 	num1: autoDraw = True
493.5295 	EXP 	num2: autoDraw = True
493.5295 	EXP 	num3: autoDraw = True
493.5295 	EXP 	num4: autoDraw = True
493.5295 	EXP 	num5: autoDraw = True
504.9541 	DATA 	Keypress: num_5
504.9903 	EXP 	im_1: pos = array([-0.7,  0. ])
504.9903 	EXP 	im_1: autoDraw = True
506.1940 	DATA 	Keypress: num_4
506.2247 	EXP 	im_3: pos = array([-0.35,  0.  ])
506.2247 	EXP 	im_3: autoDraw = True
506.5538 	DATA 	Keypress: num_3
506.5917 	EXP 	im_5: pos = array([0., 0.])
506.5917 	EXP 	im_5: autoDraw = True
507.7860 	DATA 	Keypress: num_2
507.8260 	EXP 	im_2: pos = array([0.35, 0.  ])
507.8260 	EXP 	im_2: autoDraw = True
508.0099 	DATA 	Keypress: num_1
508.0429 	EXP 	im_4: pos = array([0.7, 0. ])
508.0429 	EXP 	im_4: autoDraw = True
508.3539 	DATA 	Keypress: space
508.3548 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
508.4099 	EXP 	target: autoDraw = False
508.4099 	EXP 	im_1: autoDraw = False
508.4099 	EXP 	im_2: autoDraw = False
508.4099 	EXP 	im_3: autoDraw = False
508.4099 	EXP 	im_4: autoDraw = False
508.4099 	EXP 	im_5: autoDraw = False
508.4099 	EXP 	frame1: autoDraw = False
508.4099 	EXP 	frame2: autoDraw = False
508.4099 	EXP 	frame3: autoDraw = False
508.4099 	EXP 	frame4: autoDraw = False
508.4099 	EXP 	frame5: autoDraw = False
508.4099 	EXP 	f1_text: autoDraw = False
508.4099 	EXP 	f5_text: autoDraw = False
508.4099 	EXP 	num1: autoDraw = False
508.4099 	EXP 	num2: autoDraw = False
508.4099 	EXP 	num3: autoDraw = False
508.4099 	EXP 	num4: autoDraw = False
508.4099 	EXP 	num5: autoDraw = False
508.4099 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
508.4099 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
508.4099 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
508.4099 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
508.4099 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
508.4099 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
508.4099 	EXP 	im_1: pos = array([ 0. , -0.3])
508.4099 	EXP 	im_2: pos = array([-0.35, -0.3 ])
508.4099 	EXP 	im_3: pos = array([-0.7, -0.3])
508.4099 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
508.4099 	EXP 	im_5: pos = array([ 0.7, -0.3])
508.4099 	EXP 	target: autoDraw = True
508.4099 	EXP 	im_1: autoDraw = True
508.4099 	EXP 	im_2: autoDraw = True
508.4099 	EXP 	im_3: autoDraw = True
508.4099 	EXP 	im_4: autoDraw = True
508.4099 	EXP 	im_5: autoDraw = True
508.4099 	EXP 	frame1: autoDraw = True
508.4099 	EXP 	frame2: autoDraw = True
508.4099 	EXP 	frame3: autoDraw = True
508.4099 	EXP 	frame4: autoDraw = True
508.4099 	EXP 	frame5: autoDraw = True
508.4099 	EXP 	f1_text: autoDraw = True
508.4099 	EXP 	f5_text: autoDraw = True
508.4099 	EXP 	num1: autoDraw = True
508.4099 	EXP 	num2: autoDraw = True
508.4099 	EXP 	num3: autoDraw = True
508.4099 	EXP 	num4: autoDraw = True
508.4099 	EXP 	num5: autoDraw = True
510.1621 	DATA 	Keypress: num_3
510.2114 	EXP 	im_1: pos = array([-0.7,  0. ])
510.2114 	EXP 	im_1: autoDraw = True
520.7780 	DATA 	Keypress: num_2
520.8203 	EXP 	im_2: pos = array([-0.35,  0.  ])
520.8203 	EXP 	im_2: autoDraw = True
521.2100 	DATA 	Keypress: num_1
521.2540 	EXP 	im_3: pos = array([0., 0.])
521.2540 	EXP 	im_3: autoDraw = True
524.0421 	DATA 	Keypress: num_5
524.0896 	EXP 	im_5: pos = array([0.35, 0.  ])
524.0896 	EXP 	im_5: autoDraw = True
524.2500 	DATA 	Keypress: num_4
524.2899 	EXP 	im_4: pos = array([0.7, 0. ])
524.2899 	EXP 	im_4: autoDraw = True
525.4500 	DATA 	Keypress: space
525.4510 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
525.5075 	EXP 	target: autoDraw = False
525.5075 	EXP 	im_1: autoDraw = False
525.5075 	EXP 	im_2: autoDraw = False
525.5075 	EXP 	im_3: autoDraw = False
525.5075 	EXP 	im_4: autoDraw = False
525.5075 	EXP 	im_5: autoDraw = False
525.5075 	EXP 	frame1: autoDraw = False
525.5075 	EXP 	frame2: autoDraw = False
525.5075 	EXP 	frame3: autoDraw = False
525.5075 	EXP 	frame4: autoDraw = False
525.5075 	EXP 	frame5: autoDraw = False
525.5075 	EXP 	f1_text: autoDraw = False
525.5075 	EXP 	f5_text: autoDraw = False
525.5075 	EXP 	num1: autoDraw = False
525.5075 	EXP 	num2: autoDraw = False
525.5075 	EXP 	num3: autoDraw = False
525.5075 	EXP 	num4: autoDraw = False
525.5075 	EXP 	num5: autoDraw = False
525.5075 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
525.5075 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
525.5075 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
525.5075 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
525.5075 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
525.5075 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
525.5075 	EXP 	im_1: pos = array([ 0. , -0.3])
525.5075 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
525.5075 	EXP 	im_3: pos = array([-0.35, -0.3 ])
525.5075 	EXP 	im_4: pos = array([-0.7, -0.3])
525.5075 	EXP 	im_5: pos = array([ 0.7, -0.3])
525.5075 	EXP 	target: autoDraw = True
525.5075 	EXP 	im_1: autoDraw = True
525.5075 	EXP 	im_2: autoDraw = True
525.5075 	EXP 	im_3: autoDraw = True
525.5075 	EXP 	im_4: autoDraw = True
525.5075 	EXP 	im_5: autoDraw = True
525.5075 	EXP 	frame1: autoDraw = True
525.5075 	EXP 	frame2: autoDraw = True
525.5075 	EXP 	frame3: autoDraw = True
525.5075 	EXP 	frame4: autoDraw = True
525.5075 	EXP 	frame5: autoDraw = True
525.5075 	EXP 	f1_text: autoDraw = True
525.5075 	EXP 	f5_text: autoDraw = True
525.5075 	EXP 	num1: autoDraw = True
525.5075 	EXP 	num2: autoDraw = True
525.5075 	EXP 	num3: autoDraw = True
525.5075 	EXP 	num4: autoDraw = True
525.5075 	EXP 	num5: autoDraw = True
528.5942 	DATA 	Keypress: num_3
528.6268 	EXP 	im_1: pos = array([-0.7,  0. ])
528.6268 	EXP 	im_1: autoDraw = True
532.7060 	DATA 	Keypress: num_4
532.7469 	EXP 	im_2: pos = array([-0.35,  0.  ])
532.7469 	EXP 	im_2: autoDraw = True
539.4421 	DATA 	Keypress: num_5
539.4680 	EXP 	im_5: pos = array([0., 0.])
539.4680 	EXP 	im_5: autoDraw = True
539.9142 	DATA 	Keypress: num_2
539.9350 	EXP 	im_3: pos = array([0.35, 0.  ])
539.9350 	EXP 	im_3: autoDraw = True
540.1781 	DATA 	Keypress: num_1
540.1853 	EXP 	im_4: pos = array([0.7, 0. ])
540.1853 	EXP 	im_4: autoDraw = True
540.7941 	DATA 	Keypress: space
540.7950 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
540.8191 	EXP 	target: autoDraw = False
540.8191 	EXP 	im_1: autoDraw = False
540.8191 	EXP 	im_2: autoDraw = False
540.8191 	EXP 	im_3: autoDraw = False
540.8191 	EXP 	im_4: autoDraw = False
540.8191 	EXP 	im_5: autoDraw = False
540.8191 	EXP 	frame1: autoDraw = False
540.8191 	EXP 	frame2: autoDraw = False
540.8191 	EXP 	frame3: autoDraw = False
540.8191 	EXP 	frame4: autoDraw = False
540.8191 	EXP 	frame5: autoDraw = False
540.8191 	EXP 	f1_text: autoDraw = False
540.8191 	EXP 	f5_text: autoDraw = False
540.8191 	EXP 	num1: autoDraw = False
540.8191 	EXP 	num2: autoDraw = False
540.8191 	EXP 	num3: autoDraw = False
540.8191 	EXP 	num4: autoDraw = False
540.8191 	EXP 	num5: autoDraw = False
540.8191 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
540.8191 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
540.8191 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
540.8191 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
540.8191 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
540.8191 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
540.8191 	EXP 	im_1: pos = array([-0.35, -0.3 ])
540.8191 	EXP 	im_2: pos = array([ 0.7, -0.3])
540.8191 	EXP 	im_3: pos = array([ 0. , -0.3])
540.8191 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
540.8191 	EXP 	im_5: pos = array([-0.7, -0.3])
540.8191 	EXP 	target: autoDraw = True
540.8191 	EXP 	im_1: autoDraw = True
540.8191 	EXP 	im_2: autoDraw = True
540.8191 	EXP 	im_3: autoDraw = True
540.8191 	EXP 	im_4: autoDraw = True
540.8191 	EXP 	im_5: autoDraw = True
540.8191 	EXP 	frame1: autoDraw = True
540.8191 	EXP 	frame2: autoDraw = True
540.8191 	EXP 	frame3: autoDraw = True
540.8191 	EXP 	frame4: autoDraw = True
540.8191 	EXP 	frame5: autoDraw = True
540.8191 	EXP 	f1_text: autoDraw = True
540.8191 	EXP 	f5_text: autoDraw = True
540.8191 	EXP 	num1: autoDraw = True
540.8191 	EXP 	num2: autoDraw = True
540.8191 	EXP 	num3: autoDraw = True
540.8191 	EXP 	num4: autoDraw = True
540.8191 	EXP 	num5: autoDraw = True
542.4420 	DATA 	Keypress: num_2
542.4538 	EXP 	im_1: pos = array([-0.7,  0. ])
542.4538 	EXP 	im_1: autoDraw = True
560.8420 	DATA 	Keypress: num_5
560.8871 	EXP 	im_2: pos = array([-0.35,  0.  ])
560.8871 	EXP 	im_2: autoDraw = True
564.2259 	DATA 	Keypress: num_4
564.2733 	EXP 	im_4: pos = array([0., 0.])
564.2733 	EXP 	im_4: autoDraw = True
564.6100 	DATA 	Keypress: num_5
567.0900 	DATA 	Keypress: num_3
567.1256 	EXP 	im_3: pos = array([0.35, 0.  ])
567.1256 	EXP 	im_3: autoDraw = True
567.3379 	DATA 	Keypress: num_1
567.3759 	EXP 	im_5: pos = array([0.7, 0. ])
567.3759 	EXP 	im_5: autoDraw = True
567.7380 	DATA 	Keypress: space
567.7389 	EXP 	New trial (rep=0, index=21): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
