37.4580 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
152.8941 	EXP 	im_4: pos = array([-0.35, -0.3 ])
152.8941 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
152.8941 	EXP 	target: autoDraw = True
152.8941 	EXP 	im_1: autoDraw = True
152.8941 	EXP 	im_2: autoDraw = True
152.8941 	EXP 	im_3: autoDraw = True
152.8941 	EXP 	im_4: autoDraw = True
152.8941 	EXP 	im_5: autoDraw = True
152.8941 	EXP 	frame1: autoDraw = True
152.8941 	EXP 	frame2: autoDraw = True
152.8941 	EXP 	frame3: autoDraw = True
152.8941 	EXP 	frame4: autoDraw = True
152.8941 	EXP 	frame5: autoDraw = True
152.8941 	EXP 	f1_text: autoDraw = True
152.8941 	EXP 	f5_text: autoDraw = True
152.8941 	EXP 	num1: autoDraw = True
152.8941 	EXP 	num2: autoDraw = True
152.8941 	EXP 	num3: autoDraw = True
152.8941 	EXP 	num4: autoDraw = True
152.8941 	EXP 	num5: autoDraw = True
156.6568 	DATA 	Keypress: num_3
156.6805 	EXP 	im_1: pos = array([-0.7,  0. ])
156.6805 	EXP 	im_1: autoDraw = True
162.6809 	DATA 	Keypress: num_1
162.7023 	EXP 	im_2: pos = array([-0.35,  0.  ])
162.7023 	EXP 	im_2: autoDraw = True
175.9208 	DATA 	Keypress: num_4
175.9645 	EXP 	im_5: pos = array([0., 0.])
175.9645 	EXP 	im_5: autoDraw = True
176.2328 	DATA 	Keypress: num_5
176.2646 	EXP 	im_3: pos = array([0.35, 0.  ])
176.2646 	EXP 	im_3: autoDraw = True
177.9047 	DATA 	Keypress: num_2
177.9496 	EXP 	im_4: pos = array([0.7, 0. ])
177.9496 	EXP 	im_4: autoDraw = True
184.2328 	DATA 	Keypress: space
184.2338 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
184.3048 	EXP 	target: autoDraw = False
184.3048 	EXP 	im_1: autoDraw = False
184.3048 	EXP 	im_2: autoDraw = False
184.3048 	EXP 	im_3: autoDraw = False
184.3048 	EXP 	im_4: autoDraw = False
184.3048 	EXP 	im_5: autoDraw = False
184.3048 	EXP 	frame1: autoDraw = False
184.3048 	EXP 	frame2: autoDraw = False
184.3048 	EXP 	frame3: autoDraw = False
184.3048 	EXP 	frame4: autoDraw = False
184.3048 	EXP 	frame5: autoDraw = False
184.3048 	EXP 	f1_text: autoDraw = False
184.3048 	EXP 	f5_text: autoDraw = False
184.3048 	EXP 	num1: autoDraw = False
184.3048 	EXP 	num2: autoDraw = False
184.3048 	EXP 	num3: autoDraw = False
184.3048 	EXP 	num4: autoDraw = False
184.3048 	EXP 	num5: autoDraw = False
184.3048 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
184.3048 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
184.3048 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
184.3048 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
184.3048 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
184.3048 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
184.3048 	EXP 	im_1: pos = array([ 0. , -0.3])
184.3048 	EXP 	im_2: pos = array([-0.7, -0.3])
184.3048 	EXP 	im_3: pos = array([-0.35, -0.3 ])
184.3048 	EXP 	im_4: pos = array([ 0.7, -0.3])
184.3048 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
184.3048 	EXP 	target: autoDraw = True
184.3048 	EXP 	im_1: autoDraw = True
184.3048 	EXP 	im_2: autoDraw = True
184.3048 	EXP 	im_3: autoDraw = True
184.3048 	EXP 	im_4: autoDraw = True
184.3048 	EXP 	im_5: autoDraw = True
184.3048 	EXP 	frame1: autoDraw = True
184.3048 	EXP 	frame2: autoDraw = True
184.3048 	EXP 	frame3: autoDraw = True
184.3048 	EXP 	frame4: autoDraw = True
184.3048 	EXP 	frame5: autoDraw = True
184.3048 	EXP 	f1_text: autoDraw = True
184.3048 	EXP 	f5_text: autoDraw = True
184.3048 	EXP 	num1: autoDraw = True
184.3048 	EXP 	num2: autoDraw = True
184.3048 	EXP 	num3: autoDraw = True
184.3048 	EXP 	num4: autoDraw = True
184.3048 	EXP 	num5: autoDraw = True
189.0809 	DATA 	Keypress: num_3
189.1255 	EXP 	im_1: pos = array([-0.7,  0. ])
189.1255 	EXP 	im_1: autoDraw = True
201.9289 	DATA 	Keypress: num_4
201.9697 	EXP 	im_5: pos = array([-0.35,  0.  ])
201.9697 	EXP 	im_5: autoDraw = True
203.7127 	DATA 	Keypress: num_2
203.7370 	EXP 	im_3: pos = array([0., 0.])
203.7370 	EXP 	im_3: autoDraw = True
206.5848 	DATA 	Keypress: num_1
206.6056 	EXP 	im_2: pos = array([0.35, 0.  ])
206.6056 	EXP 	im_2: autoDraw = True
207.4327 	DATA 	Keypress: num_5
207.4397 	EXP 	im_4: pos = array([0.7, 0. ])
207.4397 	EXP 	im_4: autoDraw = True
214.0807 	DATA 	Keypress: space
214.0816 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
214.1119 	EXP 	target: autoDraw = False
214.1119 	EXP 	im_1: autoDraw = False
214.1119 	EXP 	im_2: autoDraw = False
214.1119 	EXP 	im_3: autoDraw = False
214.1119 	EXP 	im_4: autoDraw = False
214.1119 	EXP 	im_5: autoDraw = False
214.1119 	EXP 	frame1: autoDraw = False
214.1119 	EXP 	frame2: autoDraw = False
214.1119 	EXP 	frame3: autoDraw = False
214.1119 	EXP 	frame4: autoDraw = False
214.1119 	EXP 	frame5: autoDraw = False
214.1119 	EXP 	f1_text: autoDraw = False
214.1119 	EXP 	f5_text: autoDraw = False
214.1119 	EXP 	num1: autoDraw = False
214.1119 	EXP 	num2: autoDraw = False
214.1119 	EXP 	num3: autoDraw = False
214.1119 	EXP 	num4: autoDraw = False
214.1119 	EXP 	num5: autoDraw = False
214.1119 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
214.1119 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
214.1119 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
214.1119 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
214.1119 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
214.1119 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
214.1119 	EXP 	im_1: pos = array([ 0. , -0.3])
214.1119 	EXP 	im_2: pos = array([ 0.7, -0.3])
214.1119 	EXP 	im_3: pos = array([-0.35, -0.3 ])
214.1119 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
214.1119 	EXP 	im_5: pos = array([-0.7, -0.3])
214.1119 	EXP 	target: autoDraw = True
214.1119 	EXP 	im_1: autoDraw = True
214.1119 	EXP 	im_2: autoDraw = True
214.1119 	EXP 	im_3: autoDraw = True
214.1119 	EXP 	im_4: autoDraw = True
214.1119 	EXP 	im_5: autoDraw = True
214.1119 	EXP 	frame1: autoDraw = True
214.1119 	EXP 	frame2: autoDraw = True
214.1119 	EXP 	frame3: autoDraw = True
214.1119 	EXP 	frame4: autoDraw = True
214.1119 	EXP 	frame5: autoDraw = True
214.1119 	EXP 	f1_text: autoDraw = True
214.1119 	EXP 	f5_text: autoDraw = True
214.1119 	EXP 	num1: autoDraw = True
214.1119 	EXP 	num2: autoDraw = True
214.1119 	EXP 	num3: autoDraw = True
214.1119 	EXP 	num4: autoDraw = True
214.1119 	EXP 	num5: autoDraw = True
223.0328 	DATA 	Keypress: num_3
223.0528 	EXP 	im_1: pos = array([-0.7,  0. ])
223.0528 	EXP 	im_1: autoDraw = True
227.1047 	DATA 	Keypress: num_5
227.1408 	EXP 	im_2: pos = array([-0.35,  0.  ])
227.1408 	EXP 	im_2: autoDraw = True
231.2729 	DATA 	Keypress: num_2
231.3109 	EXP 	im_3: pos = array([0., 0.])
231.3109 	EXP 	im_3: autoDraw = True
231.6167 	DATA 	Keypress: num_4
231.6611 	EXP 	im_4: pos = array([0.35, 0.  ])
231.6611 	EXP 	im_4: autoDraw = True
233.0888 	DATA 	Keypress: num_1
233.1290 	EXP 	im_5: pos = array([0.7, 0. ])
233.1290 	EXP 	im_5: autoDraw = True
234.0888 	DATA 	Keypress: space
234.0897 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
234.1471 	EXP 	target: autoDraw = False
234.1471 	EXP 	im_1: autoDraw = False
234.1471 	EXP 	im_2: autoDraw = False
234.1471 	EXP 	im_3: autoDraw = False
234.1471 	EXP 	im_4: autoDraw = False
234.1471 	EXP 	im_5: autoDraw = False
234.1471 	EXP 	frame1: autoDraw = False
234.1471 	EXP 	frame2: autoDraw = False
234.1471 	EXP 	frame3: autoDraw = False
234.1471 	EXP 	frame4: autoDraw = False
234.1471 	EXP 	frame5: autoDraw = False
234.1471 	EXP 	f1_text: autoDraw = False
234.1471 	EXP 	f5_text: autoDraw = False
234.1471 	EXP 	num1: autoDraw = False
234.1471 	EXP 	num2: autoDraw = False
234.1471 	EXP 	num3: autoDraw = False
234.1471 	EXP 	num4: autoDraw = False
234.1471 	EXP 	num5: autoDraw = False
234.1471 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
234.1471 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
234.1471 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
234.1471 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
234.1471 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
234.1471 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
234.1471 	EXP 	im_1: pos = array([-0.7, -0.3])
234.1471 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
234.1471 	EXP 	im_3: pos = array([-0.35, -0.3 ])
234.1471 	EXP 	im_4: pos = array([ 0. , -0.3])
234.1471 	EXP 	im_5: pos = array([ 0.7, -0.3])
234.1471 	EXP 	target: autoDraw = True
234.1471 	EXP 	im_1: autoDraw = True
234.1471 	EXP 	im_2: autoDraw = True
234.1471 	EXP 	im_3: autoDraw = True
234.1471 	EXP 	im_4: autoDraw = True
234.1471 	EXP 	im_5: autoDraw = True
234.1471 	EXP 	frame1: autoDraw = True
234.1471 	EXP 	frame2: autoDraw = True
234.1471 	EXP 	frame3: autoDraw = True
234.1471 	EXP 	frame4: autoDraw = True
234.1471 	EXP 	frame5: autoDraw = True
234.1471 	EXP 	f1_text: autoDraw = True
234.1471 	EXP 	f5_text: autoDraw = True
234.1471 	EXP 	num1: autoDraw = True
234.1471 	EXP 	num2: autoDraw = True
234.1471 	EXP 	num3: autoDraw = True
234.1471 	EXP 	num4: autoDraw = True
234.1471 	EXP 	num5: autoDraw = True
240.0328 	DATA 	Keypress: num_1
240.0681 	EXP 	im_1: pos = array([-0.7,  0. ])
240.0681 	EXP 	im_1: autoDraw = True
245.0168 	DATA 	Keypress: num_4
245.0573 	EXP 	im_2: pos = array([-0.35,  0.  ])
245.0573 	EXP 	im_2: autoDraw = True
245.5048 	DATA 	Keypress: num_3
245.5394 	EXP 	im_4: pos = array([0., 0.])
245.5394 	EXP 	im_4: autoDraw = True
253.6489 	DATA 	Keypress: num_2
253.6961 	EXP 	im_3: pos = array([0.35, 0.  ])
253.6961 	EXP 	im_3: autoDraw = True
253.8808 	DATA 	Keypress: num_5
253.9118 	EXP 	im_5: pos = array([0.7, 0. ])
253.9118 	EXP 	im_5: autoDraw = True
259.8009 	DATA 	Keypress: space
259.8019 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
259.8334 	EXP 	target: autoDraw = False
259.8334 	EXP 	im_1: autoDraw = False
259.8334 	EXP 	im_2: autoDraw = False
259.8334 	EXP 	im_3: autoDraw = False
259.8334 	EXP 	im_4: autoDraw = False
259.8334 	EXP 	im_5: autoDraw = False
259.8334 	EXP 	frame1: autoDraw = False
259.8334 	EXP 	frame2: autoDraw = False
259.8334 	EXP 	frame3: autoDraw = False
259.8334 	EXP 	frame4: autoDraw = False
259.8334 	EXP 	frame5: autoDraw = False
259.8334 	EXP 	f1_text: autoDraw = False
259.8334 	EXP 	f5_text: autoDraw = False
259.8334 	EXP 	num1: autoDraw = False
259.8334 	EXP 	num2: autoDraw = False
259.8334 	EXP 	num3: autoDraw = False
259.8334 	EXP 	num4: autoDraw = False
259.8334 	EXP 	num5: autoDraw = False
259.8334 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
259.8334 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
259.8334 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
259.8334 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
259.8334 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
259.8334 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
259.8334 	EXP 	im_1: pos = array([-0.35, -0.3 ])
259.8334 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
259.8334 	EXP 	im_3: pos = array([ 0.7, -0.3])
259.8334 	EXP 	im_4: pos = array([ 0. , -0.3])
259.8334 	EXP 	im_5: pos = array([-0.7, -0.3])
259.8334 	EXP 	target: autoDraw = True
259.8334 	EXP 	im_1: autoDraw = True
259.8334 	EXP 	im_2: autoDraw = True
259.8334 	EXP 	im_3: autoDraw = True
259.8334 	EXP 	im_4: autoDraw = True
259.8334 	EXP 	im_5: autoDraw = True
259.8334 	EXP 	frame1: autoDraw = True
259.8334 	EXP 	frame2: autoDraw = True
259.8334 	EXP 	frame3: autoDraw = True
259.8334 	EXP 	frame4: autoDraw = True
259.8334 	EXP 	frame5: autoDraw = True
259.8334 	EXP 	f1_text: autoDraw = True
259.8334 	EXP 	f5_text: autoDraw = True
259.8334 	EXP 	num1: autoDraw = True
259.8334 	EXP 	num2: autoDraw = True
259.8334 	EXP 	num3: autoDraw = True
259.8334 	EXP 	num4: autoDraw = True
259.8334 	EXP 	num5: autoDraw = True
264.9687 	DATA 	Keypress: num_2
264.9878 	EXP 	im_1: pos = array([-0.7,  0. ])
264.9878 	EXP 	im_1: autoDraw = True
270.8888 	DATA 	Keypress: num_4
270.9096 	EXP 	im_2: pos = array([-0.35,  0.  ])
270.9096 	EXP 	im_2: autoDraw = True
276.3367 	DATA 	Keypress: backspace
276.3819 	EXP 	im_1: pos = array([-0.35, -0.3 ])
276.3819 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
276.3819 	EXP 	im_3: pos = array([ 0.7, -0.3])
276.3819 	EXP 	im_4: pos = array([ 0. , -0.3])
276.3819 	EXP 	im_5: pos = array([-0.7, -0.3])
276.3819 	EXP 	im_1: autoDraw = True
276.3819 	EXP 	im_2: autoDraw = True
276.3819 	EXP 	im_3: autoDraw = True
276.3819 	EXP 	im_4: autoDraw = True
276.3819 	EXP 	im_5: autoDraw = True
277.8088 	DATA 	Keypress: num_2
277.8497 	EXP 	im_1: pos = array([-0.7,  0. ])
277.8497 	EXP 	im_1: autoDraw = True
299.2728 	DATA 	Keypress: num_5
299.3178 	EXP 	im_3: pos = array([-0.35,  0.  ])
299.3178 	EXP 	im_3: autoDraw = True
310.6008 	DATA 	Keypress: backspace
310.6264 	EXP 	im_1: pos = array([-0.35, -0.3 ])
310.6264 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
310.6264 	EXP 	im_3: pos = array([ 0.7, -0.3])
310.6264 	EXP 	im_4: pos = array([ 0. , -0.3])
310.6264 	EXP 	im_5: pos = array([-0.7, -0.3])
310.6264 	EXP 	im_1: autoDraw = True
310.6264 	EXP 	im_2: autoDraw = True
310.6264 	EXP 	im_3: autoDraw = True
310.6264 	EXP 	im_4: autoDraw = True
310.6264 	EXP 	im_5: autoDraw = True
311.9527 	DATA 	Keypress: num_2
311.9771 	EXP 	im_1: pos = array([-0.7,  0. ])
311.9771 	EXP 	im_1: autoDraw = True
312.2088 	DATA 	Keypress: num_1
312.2273 	EXP 	im_5: pos = array([-0.35,  0.  ])
312.2273 	EXP 	im_5: autoDraw = True
314.4328 	DATA 	Keypress: num_5
314.4458 	EXP 	im_3: pos = array([0., 0.])
314.4458 	EXP 	im_3: autoDraw = True
316.5368 	DATA 	Keypress: num_3
316.5476 	EXP 	im_4: pos = array([0.35, 0.  ])
316.5476 	EXP 	im_4: autoDraw = True
318.6009 	DATA 	Keypress: num_4
318.6159 	EXP 	im_2: pos = array([0.7, 0. ])
318.6159 	EXP 	im_2: autoDraw = True
320.3849 	DATA 	Keypress: space
320.3860 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
320.4175 	EXP 	target: autoDraw = False
320.4175 	EXP 	im_1: autoDraw = False
320.4175 	EXP 	im_2: autoDraw = False
320.4175 	EXP 	im_3: autoDraw = False
320.4175 	EXP 	im_4: autoDraw = False
320.4175 	EXP 	im_5: autoDraw = False
320.4175 	EXP 	frame1: autoDraw = False
320.4175 	EXP 	frame2: autoDraw = False
320.4175 	EXP 	frame3: autoDraw = False
320.4175 	EXP 	frame4: autoDraw = False
320.4175 	EXP 	frame5: autoDraw = False
320.4175 	EXP 	f1_text: autoDraw = False
320.4175 	EXP 	f5_text: autoDraw = False
320.4175 	EXP 	num1: autoDraw = False
320.4175 	EXP 	num2: autoDraw = False
320.4175 	EXP 	num3: autoDraw = False
320.4175 	EXP 	num4: autoDraw = False
320.4175 	EXP 	num5: autoDraw = False
320.4175 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
320.4175 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
320.4175 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
320.4175 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
320.4175 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
320.4175 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
320.4175 	EXP 	im_1: pos = array([ 0. , -0.3])
320.4175 	EXP 	im_2: pos = array([ 0.7, -0.3])
320.4175 	EXP 	im_3: pos = array([-0.35, -0.3 ])
320.4175 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
320.4175 	EXP 	im_5: pos = array([-0.7, -0.3])
