68.4456 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
212.6540 	EXP 	num2: autoDraw = False
212.6540 	EXP 	num3: autoDraw = False
212.6540 	EXP 	num4: autoDraw = False
212.6540 	EXP 	num5: autoDraw = False
212.6540 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
212.6540 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
212.6540 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
212.6540 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
212.6540 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
212.6540 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
212.6540 	EXP 	im_1: pos = array([-0.7, -0.3])
212.6540 	EXP 	im_2: pos = array([ 0.7, -0.3])
212.6540 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
212.6540 	EXP 	im_4: pos = array([ 0. , -0.3])
212.6540 	EXP 	im_5: pos = array([-0.35, -0.3 ])
212.6540 	EXP 	target: autoDraw = True
212.6540 	EXP 	im_1: autoDraw = True
212.6540 	EXP 	im_2: autoDraw = True
212.6540 	EXP 	im_3: autoDraw = True
212.6540 	EXP 	im_4: autoDraw = True
212.6540 	EXP 	im_5: autoDraw = True
212.6540 	EXP 	frame1: autoDraw = True
212.6540 	EXP 	frame2: autoDraw = True
212.6540 	EXP 	frame3: autoDraw = True
212.6540 	EXP 	frame4: autoDraw = True
212.6540 	EXP 	frame5: autoDraw = True
212.6540 	EXP 	f1_text: autoDraw = True
212.6540 	EXP 	f5_text: autoDraw = True
212.6540 	EXP 	num1: autoDraw = True
212.6540 	EXP 	num2: autoDraw = True
212.6540 	EXP 	num3: autoDraw = True
212.6540 	EXP 	num4: autoDraw = True
212.6540 	EXP 	num5: autoDraw = True
216.7318 	DATA 	Keypress: num_1
216.7740 	EXP 	im_1: pos = array([-0.7,  0. ])
216.7740 	EXP 	im_1: autoDraw = True
221.1957 	DATA 	Keypress: num_4
221.2278 	EXP 	im_3: pos = array([-0.35,  0.  ])
221.2278 	EXP 	im_3: autoDraw = True
223.3158 	DATA 	Keypress: num_2
223.3629 	EXP 	im_5: pos = array([0., 0.])
223.3629 	EXP 	im_5: autoDraw = True
229.8118 	DATA 	Keypress: num_3
229.8342 	EXP 	im_4: pos = array([0.35, 0.  ])
229.8342 	EXP 	im_4: autoDraw = True
231.0197 	DATA 	Keypress: num_5
231.0348 	EXP 	im_2: pos = array([0.7, 0. ])
231.0348 	EXP 	im_2: autoDraw = True
232.4918 	DATA 	Keypress: space
232.4927 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
232.5194 	EXP 	target: autoDraw = False
232.5194 	EXP 	im_1: autoDraw = False
232.5194 	EXP 	im_2: autoDraw = False
232.5194 	EXP 	im_3: autoDraw = False
232.5194 	EXP 	im_4: autoDraw = False
232.5194 	EXP 	im_5: autoDraw = False
232.5194 	EXP 	frame1: autoDraw = False
232.5194 	EXP 	frame2: autoDraw = False
232.5194 	EXP 	frame3: autoDraw = False
232.5194 	EXP 	frame4: autoDraw = False
232.5194 	EXP 	frame5: autoDraw = False
232.5194 	EXP 	f1_text: autoDraw = False
232.5194 	EXP 	f5_text: autoDraw = False
232.5194 	EXP 	num1: autoDraw = False
232.5194 	EXP 	num2: autoDraw = False
232.5194 	EXP 	num3: autoDraw = False
232.5194 	EXP 	num4: autoDraw = False
232.5194 	EXP 	num5: autoDraw = False
232.5194 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
232.5194 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
232.5194 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
232.5194 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
232.5194 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
232.5194 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
232.5194 	EXP 	im_1: pos = array([ 0.7, -0.3])
232.5194 	EXP 	im_2: pos = array([-0.35, -0.3 ])
232.5194 	EXP 	im_3: pos = array([ 0. , -0.3])
232.5194 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
232.5194 	EXP 	im_5: pos = array([-0.7, -0.3])
232.5194 	EXP 	target: autoDraw = True
232.5194 	EXP 	im_1: autoDraw = True
232.5194 	EXP 	im_2: autoDraw = True
232.5194 	EXP 	im_3: autoDraw = True
232.5194 	EXP 	im_4: autoDraw = True
232.5194 	EXP 	im_5: autoDraw = True
232.5194 	EXP 	frame1: autoDraw = True
232.5194 	EXP 	frame2: autoDraw = True
232.5194 	EXP 	frame3: autoDraw = True
232.5194 	EXP 	frame4: autoDraw = True
232.5194 	EXP 	frame5: autoDraw = True
232.5194 	EXP 	f1_text: autoDraw = True
232.5194 	EXP 	f5_text: autoDraw = True
232.5194 	EXP 	num1: autoDraw = True
232.5194 	EXP 	num2: autoDraw = True
232.5194 	EXP 	num3: autoDraw = True
232.5194 	EXP 	num4: autoDraw = True
232.5194 	EXP 	num5: autoDraw = True
236.9558 	DATA 	Keypress: num_5
236.9731 	EXP 	im_1: pos = array([-0.7,  0. ])
236.9731 	EXP 	im_1: autoDraw = True
242.2038 	DATA 	Keypress: num_1
242.2277 	EXP 	im_5: pos = array([-0.35,  0.  ])
242.2277 	EXP 	im_5: autoDraw = True
243.6762 	DATA 	Keypress: num_3
243.6955 	EXP 	im_3: pos = array([0., 0.])
243.6955 	EXP 	im_3: autoDraw = True
246.2758 	DATA 	Keypress: num_4
246.2977 	EXP 	im_4: pos = array([0.35, 0.  ])
246.2977 	EXP 	im_4: autoDraw = True
247.0118 	DATA 	Keypress: num_2
247.0316 	EXP 	im_2: pos = array([0.7, 0. ])
247.0316 	EXP 	im_2: autoDraw = True
248.0997 	DATA 	Keypress: space
248.1006 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
248.1325 	EXP 	target: autoDraw = False
248.1325 	EXP 	im_1: autoDraw = False
248.1325 	EXP 	im_2: autoDraw = False
248.1325 	EXP 	im_3: autoDraw = False
248.1325 	EXP 	im_4: autoDraw = False
248.1325 	EXP 	im_5: autoDraw = False
248.1325 	EXP 	frame1: autoDraw = False
248.1325 	EXP 	frame2: autoDraw = False
248.1325 	EXP 	frame3: autoDraw = False
248.1325 	EXP 	frame4: autoDraw = False
248.1325 	EXP 	frame5: autoDraw = False
248.1325 	EXP 	f1_text: autoDraw = False
248.1325 	EXP 	f5_text: autoDraw = False
248.1325 	EXP 	num1: autoDraw = False
248.1325 	EXP 	num2: autoDraw = False
248.1325 	EXP 	num3: autoDraw = False
248.1325 	EXP 	num4: autoDraw = False
248.1325 	EXP 	num5: autoDraw = False
248.1325 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'
248.1325 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'
248.1325 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'
248.1325 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'
248.1325 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'
248.1325 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png'
248.1325 	EXP 	im_1: pos = array([ 0.7, -0.3])
248.1325 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
248.1325 	EXP 	im_3: pos = array([ 0. , -0.3])
248.1325 	EXP 	im_4: pos = array([-0.35, -0.3 ])
248.1325 	EXP 	im_5: pos = array([-0.7, -0.3])
248.1325 	EXP 	target: autoDraw = True
248.1325 	EXP 	im_1: autoDraw = True
248.1325 	EXP 	im_2: autoDraw = True
248.1325 	EXP 	im_3: autoDraw = True
248.1325 	EXP 	im_4: autoDraw = True
248.1325 	EXP 	im_5: autoDraw = True
248.1325 	EXP 	frame1: autoDraw = True
248.1325 	EXP 	frame2: autoDraw = True
248.1325 	EXP 	frame3: autoDraw = True
248.1325 	EXP 	frame4: autoDraw = True
248.1325 	EXP 	frame5: autoDraw = True
248.1325 	EXP 	f1_text: autoDraw = True
248.1325 	EXP 	f5_text: autoDraw = True
248.1325 	EXP 	num1: autoDraw = True
248.1325 	EXP 	num2: autoDraw = True
248.1325 	EXP 	num3: autoDraw = True
248.1325 	EXP 	num4: autoDraw = True
248.1325 	EXP 	num5: autoDraw = True
251.7398 	DATA 	Keypress: num_5
251.7872 	EXP 	im_1: pos = array([-0.7,  0. ])
251.7872 	EXP 	im_1: autoDraw = True
256.2677 	DATA 	Keypress: num_3
256.3072 	EXP 	im_3: pos = array([-0.35,  0.  ])
256.3072 	EXP 	im_3: autoDraw = True
258.4757 	DATA 	Keypress: num_4
258.5090 	EXP 	im_2: pos = array([0., 0.])
258.5090 	EXP 	im_2: autoDraw = True
260.9959 	DATA 	Keypress: num_1
261.0285 	EXP 	im_5: pos = array([0.35, 0.  ])
261.0285 	EXP 	im_5: autoDraw = True
261.5636 	DATA 	Keypress: num_2
261.5949 	EXP 	im_4: pos = array([0.7, 0. ])
261.5949 	EXP 	im_4: autoDraw = True
262.3877 	DATA 	Keypress: space
262.3887 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
262.4457 	EXP 	target: autoDraw = False
262.4457 	EXP 	im_1: autoDraw = False
262.4457 	EXP 	im_2: autoDraw = False
262.4457 	EXP 	im_3: autoDraw = False
262.4457 	EXP 	im_4: autoDraw = False
262.4457 	EXP 	im_5: autoDraw = False
262.4457 	EXP 	frame1: autoDraw = False
262.4457 	EXP 	frame2: autoDraw = False
262.4457 	EXP 	frame3: autoDraw = False
262.4457 	EXP 	frame4: autoDraw = False
262.4457 	EXP 	frame5: autoDraw = False
262.4457 	EXP 	f1_text: autoDraw = False
262.4457 	EXP 	f5_text: autoDraw = False
262.4457 	EXP 	num1: autoDraw = False
262.4457 	EXP 	num2: autoDraw = False
262.4457 	EXP 	num3: autoDraw = False
262.4457 	EXP 	num4: autoDraw = False
262.4457 	EXP 	num5: autoDraw = False
262.4457 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
262.4457 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
262.4457 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
262.4457 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
262.4457 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
262.4457 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
262.4457 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
262.4457 	EXP 	im_2: pos = array([ 0.7, -0.3])
262.4457 	EXP 	im_3: pos = array([-0.35, -0.3 ])
262.4457 	EXP 	im_4: pos = array([-0.7, -0.3])
262.4457 	EXP 	im_5: pos = array([ 0. , -0.3])
262.4457 	EXP 	target: autoDraw = True
262.4457 	EXP 	im_1: autoDraw = True
262.4457 	EXP 	im_2: autoDraw = True
262.4457 	EXP 	im_3: autoDraw = True
262.4457 	EXP 	im_4: autoDraw = True
262.4457 	EXP 	im_5: autoDraw = True
262.4457 	EXP 	frame1: autoDraw = True
262.4457 	EXP 	frame2: autoDraw = True
262.4457 	EXP 	frame3: autoDraw = True
262.4457 	EXP 	frame4: autoDraw = True
262.4457 	EXP 	frame5: autoDraw = True
262.4457 	EXP 	f1_text: autoDraw = True
262.4457 	EXP 	f5_text: autoDraw = True
262.4457 	EXP 	num1: autoDraw = True
262.4457 	EXP 	num2: autoDraw = True
262.4457 	EXP 	num3: autoDraw = True
262.4457 	EXP 	num4: autoDraw = True
262.4457 	EXP 	num5: autoDraw = True
267.3397 	DATA 	Keypress: num_3
267.3831 	EXP 	im_5: pos = array([-0.7,  0. ])
267.3831 	EXP 	im_5: autoDraw = True
267.9076 	DATA 	Keypress: num_2
267.9538 	EXP 	im_3: pos = array([-0.35,  0.  ])
267.9538 	EXP 	im_3: autoDraw = True
271.6696 	DATA 	Keypress: num_4
271.7034 	EXP 	im_1: pos = array([0., 0.])
271.7034 	EXP 	im_1: autoDraw = True
272.3801 	DATA 	Keypress: num_1
272.4205 	EXP 	im_4: pos = array([0.35, 0.  ])
272.4205 	EXP 	im_4: autoDraw = True
273.4918 	DATA 	Keypress: num_5
273.5217 	EXP 	im_2: pos = array([0.7, 0. ])
273.5217 	EXP 	im_2: autoDraw = True
274.3398 	DATA 	Keypress: space
274.3408 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
274.3889 	EXP 	target: autoDraw = False
274.3889 	EXP 	im_1: autoDraw = False
274.3889 	EXP 	im_2: autoDraw = False
274.3889 	EXP 	im_3: autoDraw = False
274.3889 	EXP 	im_4: autoDraw = False
274.3889 	EXP 	im_5: autoDraw = False
274.3889 	EXP 	frame1: autoDraw = False
274.3889 	EXP 	frame2: autoDraw = False
274.3889 	EXP 	frame3: autoDraw = False
274.3889 	EXP 	frame4: autoDraw = False
274.3889 	EXP 	frame5: autoDraw = False
274.3889 	EXP 	f1_text: autoDraw = False
274.3889 	EXP 	f5_text: autoDraw = False
274.3889 	EXP 	num1: autoDraw = False
274.3889 	EXP 	num2: autoDraw = False
274.3889 	EXP 	num3: autoDraw = False
274.3889 	EXP 	num4: autoDraw = False
274.3889 	EXP 	num5: autoDraw = False
274.3889 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
274.3889 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
274.3889 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
274.3889 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
274.3889 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
274.3889 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
274.3889 	EXP 	im_1: pos = array([ 0.7, -0.3])
274.3889 	EXP 	im_2: pos = array([ 0. , -0.3])
274.3889 	EXP 	im_3: pos = array([-0.7, -0.3])
274.3889 	EXP 	im_4: pos = array([-0.35, -0.3 ])
274.3889 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
274.3889 	EXP 	target: autoDraw = True
274.3889 	EXP 	im_1: autoDraw = True
274.3889 	EXP 	im_2: autoDraw = True
274.3889 	EXP 	im_3: autoDraw = True
274.3889 	EXP 	im_4: autoDraw = True
274.3889 	EXP 	im_5: autoDraw = True
274.3889 	EXP 	frame1: autoDraw = True
274.3889 	EXP 	frame2: autoDraw = True
274.3889 	EXP 	frame3: autoDraw = True
274.3889 	EXP 	frame4: autoDraw = True
274.3889 	EXP 	frame5: autoDraw = True
274.3889 	EXP 	f1_text: autoDraw = True
274.3889 	EXP 	f5_text: autoDraw = True
274.3889 	EXP 	num1: autoDraw = True
274.3889 	EXP 	num2: autoDraw = True
274.3889 	EXP 	num3: autoDraw = True
274.3889 	EXP 	num4: autoDraw = True
274.3889 	EXP 	num5: autoDraw = True
276.7079 	DATA 	Keypress: num_1
276.7408 	EXP 	im_3: pos = array([-0.7,  0. ])
276.7408 	EXP 	im_3: autoDraw = True
278.4999 	DATA 	Keypress: backspace
278.5424 	EXP 	im_1: pos = array([ 0.7, -0.3])
278.5424 	EXP 	im_2: pos = array([ 0. , -0.3])
278.5424 	EXP 	im_3: pos = array([-0.7, -0.3])
278.5424 	EXP 	im_4: pos = array([-0.35, -0.3 ])
278.5424 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
278.5424 	EXP 	im_1: autoDraw = True
278.5424 	EXP 	im_2: autoDraw = True
278.5424 	EXP 	im_3: autoDraw = True
278.5424 	EXP 	im_4: autoDraw = True
278.5424 	EXP 	im_5: autoDraw = True
280.0517 	DATA 	Keypress: num_5
280.0762 	EXP 	im_1: pos = array([-0.7,  0. ])
280.0762 	EXP 	im_1: autoDraw = True
289.7879 	DATA 	Keypress: num_4
289.8007 	EXP 	im_5: pos = array([-0.35,  0.  ])
289.8007 	EXP 	im_5: autoDraw = True
290.5558 	DATA 	Keypress: num_2
290.5679 	EXP 	im_4: pos = array([0., 0.])
290.5679 	EXP 	im_4: autoDraw = True
294.3798 	DATA 	Keypress: num_3
294.4045 	EXP 	im_2: pos = array([0.35, 0.  ])
294.4045 	EXP 	im_2: autoDraw = True
295.6118 	DATA 	Keypress: num_1
295.6390 	EXP 	im_3: pos = array([0.7, 0. ])
295.6390 	EXP 	im_3: autoDraw = True
297.2838 	DATA 	Keypress: space
297.2846 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
297.3070 	EXP 	target: autoDraw = False
297.3070 	EXP 	im_1: autoDraw = False
297.3070 	EXP 	im_2: autoDraw = False
297.3070 	EXP 	im_3: autoDraw = False
297.3070 	EXP 	im_4: autoDraw = False
297.3070 	EXP 	im_5: autoDraw = False
297.3070 	EXP 	frame1: autoDraw = False
297.3070 	EXP 	frame2: autoDraw = False
297.3070 	EXP 	frame3: autoDraw = False
297.3070 	EXP 	frame4: autoDraw = False
297.3070 	EXP 	frame5: autoDraw = False
297.3070 	EXP 	f1_text: autoDraw = False
297.3070 	EXP 	f5_text: autoDraw = False
297.3070 	EXP 	num1: autoDraw = False
297.3070 	EXP 	num2: autoDraw = False
297.3070 	EXP 	num3: autoDraw = False
297.3070 	EXP 	num4: autoDraw = False
297.3070 	EXP 	num5: autoDraw = False
297.3070 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
297.3070 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
297.3070 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
297.3070 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
297.3070 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
297.3070 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
297.3070 	EXP 	im_1: pos = array([ 0. , -0.3])
297.3070 	EXP 	im_2: pos = array([-0.35, -0.3 ])
297.3070 	EXP 	im_3: pos = array([-0.7, -0.3])
297.3070 	EXP 	im_4: pos = array([ 0.7, -0.3])
297.3070 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
