92.6874 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
251.9670 	EXP 	im_5: pos = array([-0.35, -0.3 ])
251.9670 	EXP 	target: autoDraw = True
251.9670 	EXP 	im_1: autoDraw = True
251.9670 	EXP 	im_2: autoDraw = True
251.9670 	EXP 	im_3: autoDraw = True
251.9670 	EXP 	im_4: autoDraw = True
251.9670 	EXP 	im_5: autoDraw = True
251.9670 	EXP 	frame1: autoDraw = True
251.9670 	EXP 	frame2: autoDraw = True
251.9670 	EXP 	frame3: autoDraw = True
251.9670 	EXP 	frame4: autoDraw = True
251.9670 	EXP 	frame5: autoDraw = True
251.9670 	EXP 	f1_text: autoDraw = True
251.9670 	EXP 	f5_text: autoDraw = True
251.9670 	EXP 	num1: autoDraw = True
251.9670 	EXP 	num2: autoDraw = True
251.9670 	EXP 	num3: autoDraw = True
251.9670 	EXP 	num4: autoDraw = True
251.9670 	EXP 	num5: autoDraw = True
257.9427 	DATA 	Keypress: num_5
257.9750 	EXP 	im_1: pos = array([-0.7,  0. ])
257.9750 	EXP 	im_1: autoDraw = True
261.7906 	DATA 	Keypress: num_3
261.8303 	EXP 	im_2: pos = array([-0.35,  0.  ])
261.8303 	EXP 	im_2: autoDraw = True
271.4707 	DATA 	Keypress: num_4
271.5099 	EXP 	im_4: pos = array([0., 0.])
271.5099 	EXP 	im_4: autoDraw = True
276.6308 	DATA 	Keypress: num_1
276.6668 	EXP 	im_3: pos = array([0.35, 0.  ])
276.6668 	EXP 	im_3: autoDraw = True
277.9027 	DATA 	Keypress: num_2
277.9352 	EXP 	im_5: pos = array([0.7, 0. ])
277.9352 	EXP 	im_5: autoDraw = True
280.7186 	DATA 	Keypress: space
280.7199 	EXP 	New trial (rep=0, index=2): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
280.8223 	EXP 	target: autoDraw = False
280.8223 	EXP 	im_1: autoDraw = False
280.8223 	EXP 	im_2: autoDraw = False
280.8223 	EXP 	im_3: autoDraw = False
280.8223 	EXP 	im_4: autoDraw = False
280.8223 	EXP 	im_5: autoDraw = False
280.8223 	EXP 	frame1: autoDraw = False
280.8223 	EXP 	frame2: autoDraw = False
280.8223 	EXP 	frame3: autoDraw = False
280.8223 	EXP 	frame4: autoDraw = False
280.8223 	EXP 	frame5: autoDraw = False
280.8223 	EXP 	f1_text: autoDraw = False
280.8223 	EXP 	f5_text: autoDraw = False
280.8223 	EXP 	num1: autoDraw = False
280.8223 	EXP 	num2: autoDraw = False
280.8223 	EXP 	num3: autoDraw = False
280.8223 	EXP 	num4: autoDraw = False
280.8223 	EXP 	num5: autoDraw = False
280.8223 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
280.8223 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
280.8223 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
280.8223 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
280.8223 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
280.8223 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
280.8223 	EXP 	im_1: pos = array([-0.7, -0.3])
280.8223 	EXP 	im_2: pos = array([ 0. , -0.3])
280.8223 	EXP 	im_3: pos = array([-0.35, -0.3 ])
280.8223 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
280.8223 	EXP 	im_5: pos = array([ 0.7, -0.3])
280.8223 	EXP 	target: autoDraw = True
280.8223 	EXP 	im_1: autoDraw = True
280.8223 	EXP 	im_2: autoDraw = True
280.8223 	EXP 	im_3: autoDraw = True
280.8223 	EXP 	im_4: autoDraw = True
280.8223 	EXP 	im_5: autoDraw = True
280.8223 	EXP 	frame1: autoDraw = True
280.8223 	EXP 	frame2: autoDraw = True
280.8223 	EXP 	frame3: autoDraw = True
280.8223 	EXP 	frame4: autoDraw = True
280.8223 	EXP 	frame5: autoDraw = True
280.8223 	EXP 	f1_text: autoDraw = True
280.8223 	EXP 	f5_text: autoDraw = True
280.8223 	EXP 	num1: autoDraw = True
280.8223 	EXP 	num2: autoDraw = True
280.8223 	EXP 	num3: autoDraw = True
280.8223 	EXP 	num4: autoDraw = True
280.8223 	EXP 	num5: autoDraw = True
285.4548 	DATA 	Keypress: num_1
285.4953 	EXP 	im_1: pos = array([-0.7,  0. ])
285.4953 	EXP 	im_1: autoDraw = True
295.9347 	DATA 	Keypress: num_5
295.9761 	EXP 	im_5: pos = array([-0.35,  0.  ])
295.9761 	EXP 	im_5: autoDraw = True
307.6626 	DATA 	Keypress: num_2
307.6917 	EXP 	im_3: pos = array([0., 0.])
307.6917 	EXP 	im_3: autoDraw = True
313.8546 	DATA 	Keypress: num_3
313.8834 	EXP 	im_2: pos = array([0.35, 0.  ])
313.8834 	EXP 	im_2: autoDraw = True
314.6466 	DATA 	Keypress: num_4
314.6677 	EXP 	im_4: pos = array([0.7, 0. ])
314.6677 	EXP 	im_4: autoDraw = True
316.1586 	DATA 	Keypress: space
316.1599 	EXP 	New trial (rep=0, index=3): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
316.2031 	EXP 	target: autoDraw = False
316.2031 	EXP 	im_1: autoDraw = False
316.2031 	EXP 	im_2: autoDraw = False
316.2031 	EXP 	im_3: autoDraw = False
316.2031 	EXP 	im_4: autoDraw = False
316.2031 	EXP 	im_5: autoDraw = False
316.2031 	EXP 	frame1: autoDraw = False
316.2031 	EXP 	frame2: autoDraw = False
316.2031 	EXP 	frame3: autoDraw = False
316.2031 	EXP 	frame4: autoDraw = False
316.2031 	EXP 	frame5: autoDraw = False
316.2031 	EXP 	f1_text: autoDraw = False
316.2031 	EXP 	f5_text: autoDraw = False
316.2031 	EXP 	num1: autoDraw = False
316.2031 	EXP 	num2: autoDraw = False
316.2031 	EXP 	num3: autoDraw = False
316.2031 	EXP 	num4: autoDraw = False
316.2031 	EXP 	num5: autoDraw = False
316.2031 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
316.2031 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
316.2031 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
316.2031 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
316.2031 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
316.2031 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
316.2031 	EXP 	im_1: pos = array([-0.7, -0.3])
316.2031 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
316.2031 	EXP 	im_3: pos = array([-0.35, -0.3 ])
316.2031 	EXP 	im_4: pos = array([ 0.7, -0.3])
316.2031 	EXP 	im_5: pos = array([ 0. , -0.3])
316.2031 	EXP 	target: autoDraw = True
316.2031 	EXP 	im_1: autoDraw = True
316.2031 	EXP 	im_2: autoDraw = True
316.2031 	EXP 	im_3: autoDraw = True
316.2031 	EXP 	im_4: autoDraw = True
316.2031 	EXP 	im_5: autoDraw = True
316.2031 	EXP 	frame1: autoDraw = True
316.2031 	EXP 	frame2: autoDraw = True
316.2031 	EXP 	frame3: autoDraw = True
316.2031 	EXP 	frame4: autoDraw = True
316.2031 	EXP 	frame5: autoDraw = True
316.2031 	EXP 	f1_text: autoDraw = True
316.2031 	EXP 	f5_text: autoDraw = True
316.2031 	EXP 	num1: autoDraw = True
316.2031 	EXP 	num2: autoDraw = True
316.2031 	EXP 	num3: autoDraw = True
316.2031 	EXP 	num4: autoDraw = True
316.2031 	EXP 	num5: autoDraw = True
320.4867 	DATA 	Keypress: 1
320.5255 	EXP 	im_1: pos = array([-0.7,  0. ])
320.5255 	EXP 	im_1: autoDraw = True
326.3186 	DATA 	Keypress: 3
326.3501 	EXP 	im_5: pos = array([-0.35,  0.  ])
326.3501 	EXP 	im_5: autoDraw = True
329.5666 	DATA 	Keypress: space
330.9186 	DATA 	Keypress: space
332.8387 	DATA 	Keypress: num_0
342.4628 	DATA 	Keypress: 4
342.4883 	EXP 	im_2: pos = array([0., 0.])
342.4883 	EXP 	im_2: autoDraw = True
343.8706 	DATA 	Keypress: space
344.3746 	DATA 	Keypress: space
344.6944 	DATA 	Keypress: space
344.9506 	DATA 	Keypress: space
345.1586 	DATA 	Keypress: space
345.3345 	DATA 	Keypress: space
348.9983 	DATA 	Keypress: backspace
349.0304 	EXP 	im_1: pos = array([-0.7, -0.3])
349.0304 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
349.0304 	EXP 	im_3: pos = array([-0.35, -0.3 ])
349.0304 	EXP 	im_4: pos = array([ 0.7, -0.3])
349.0304 	EXP 	im_5: pos = array([ 0. , -0.3])
349.0304 	EXP 	im_1: autoDraw = True
349.0304 	EXP 	im_2: autoDraw = True
349.0304 	EXP 	im_3: autoDraw = True
349.0304 	EXP 	im_4: autoDraw = True
349.0304 	EXP 	im_5: autoDraw = True
351.0546 	DATA 	Keypress: 1
351.0832 	EXP 	im_1: pos = array([-0.7,  0. ])
351.0832 	EXP 	im_1: autoDraw = True
366.0947 	DATA 	Keypress: 3
366.1368 	EXP 	im_5: pos = array([-0.35,  0.  ])
366.1368 	EXP 	im_5: autoDraw = True
374.6224 	DATA 	Keypress: backspace
374.6649 	EXP 	im_1: pos = array([-0.7, -0.3])
374.6649 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
374.6649 	EXP 	im_3: pos = array([-0.35, -0.3 ])
374.6649 	EXP 	im_4: pos = array([ 0.7, -0.3])
374.6649 	EXP 	im_5: pos = array([ 0. , -0.3])
374.6649 	EXP 	im_1: autoDraw = True
374.6649 	EXP 	im_2: autoDraw = True
374.6649 	EXP 	im_3: autoDraw = True
374.6649 	EXP 	im_4: autoDraw = True
374.6649 	EXP 	im_5: autoDraw = True
376.6147 	DATA 	Keypress: 1
376.6509 	EXP 	im_1: pos = array([-0.7,  0. ])
376.6509 	EXP 	im_1: autoDraw = True
377.8626 	DATA 	Keypress: 4
377.9026 	EXP 	im_2: pos = array([-0.35,  0.  ])
377.9026 	EXP 	im_2: autoDraw = True
385.5507 	DATA 	Keypress: 3
385.5795 	EXP 	im_5: pos = array([0., 0.])
385.5795 	EXP 	im_5: autoDraw = True
386.5746 	DATA 	Keypress: 2
386.6142 	EXP 	im_3: pos = array([0.35, 0.  ])
386.6142 	EXP 	im_3: autoDraw = True
387.7106 	DATA 	Keypress: 5
387.7490 	EXP 	im_4: pos = array([0.7, 0. ])
387.7490 	EXP 	im_4: autoDraw = True
388.7345 	DATA 	Keypress: space
388.7360 	EXP 	New trial (rep=0, index=4): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
389.1009 	EXP 	target: autoDraw = False
389.1009 	EXP 	im_1: autoDraw = False
389.1009 	EXP 	im_2: autoDraw = False
389.1009 	EXP 	im_3: autoDraw = False
389.1009 	EXP 	im_4: autoDraw = False
389.1009 	EXP 	im_5: autoDraw = False
389.1009 	EXP 	frame1: autoDraw = False
389.1009 	EXP 	frame2: autoDraw = False
389.1009 	EXP 	frame3: autoDraw = False
389.1009 	EXP 	frame4: autoDraw = False
389.1009 	EXP 	frame5: autoDraw = False
389.1009 	EXP 	f1_text: autoDraw = False
389.1009 	EXP 	f5_text: autoDraw = False
389.1009 	EXP 	num1: autoDraw = False
389.1009 	EXP 	num2: autoDraw = False
389.1009 	EXP 	num3: autoDraw = False
389.1009 	EXP 	num4: autoDraw = False
389.1009 	EXP 	num5: autoDraw = False
389.1009 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
389.1009 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
389.1009 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
389.1009 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
389.1009 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
389.1009 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
389.1009 	EXP 	im_1: pos = array([-0.35, -0.3 ])
389.1009 	EXP 	im_2: pos = array([-0.7, -0.3])
389.1009 	EXP 	im_3: pos = array([ 0.7, -0.3])
389.1009 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
389.1009 	EXP 	im_5: pos = array([ 0. , -0.3])
389.1009 	EXP 	target: autoDraw = True
389.1009 	EXP 	im_1: autoDraw = True
389.1009 	EXP 	im_2: autoDraw = True
389.1009 	EXP 	im_3: autoDraw = True
389.1009 	EXP 	im_4: autoDraw = True
389.1009 	EXP 	im_5: autoDraw = True
389.1009 	EXP 	frame1: autoDraw = True
389.1009 	EXP 	frame2: autoDraw = True
389.1009 	EXP 	frame3: autoDraw = True
389.1009 	EXP 	frame4: autoDraw = True
389.1009 	EXP 	frame5: autoDraw = True
389.1009 	EXP 	f1_text: autoDraw = True
389.1009 	EXP 	f5_text: autoDraw = True
389.1009 	EXP 	num1: autoDraw = True
389.1009 	EXP 	num2: autoDraw = True
389.1009 	EXP 	num3: autoDraw = True
389.1009 	EXP 	num4: autoDraw = True
389.1009 	EXP 	num5: autoDraw = True
393.0387 	DATA 	Keypress: 2
393.0730 	EXP 	im_1: pos = array([-0.7,  0. ])
393.0730 	EXP 	im_1: autoDraw = True
396.6146 	DATA 	Keypress: 1
396.6443 	EXP 	im_2: pos = array([-0.35,  0.  ])
396.6443 	EXP 	im_2: autoDraw = True
402.9108 	DATA 	Keypress: 5
402.9528 	EXP 	im_3: pos = array([0., 0.])
402.9528 	EXP 	im_3: autoDraw = True
403.8065 	DATA 	Keypress: 4
403.8373 	EXP 	im_4: pos = array([0.35, 0.  ])
403.8373 	EXP 	im_4: autoDraw = True
404.3825 	DATA 	Keypress: 3
404.4047 	EXP 	im_5: pos = array([0.7, 0. ])
404.4047 	EXP 	im_5: autoDraw = True
405.0145 	DATA 	Keypress: space
405.0159 	EXP 	New trial (rep=0, index=5): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
405.1557 	EXP 	target: autoDraw = False
405.1557 	EXP 	im_1: autoDraw = False
405.1557 	EXP 	im_2: autoDraw = False
405.1557 	EXP 	im_3: autoDraw = False
405.1557 	EXP 	im_4: autoDraw = False
405.1557 	EXP 	im_5: autoDraw = False
405.1557 	EXP 	frame1: autoDraw = False
405.1557 	EXP 	frame2: autoDraw = False
405.1557 	EXP 	frame3: autoDraw = False
405.1557 	EXP 	frame4: autoDraw = False
405.1557 	EXP 	frame5: autoDraw = False
405.1557 	EXP 	f1_text: autoDraw = False
405.1557 	EXP 	f5_text: autoDraw = False
405.1557 	EXP 	num1: autoDraw = False
405.1557 	EXP 	num2: autoDraw = False
405.1557 	EXP 	num3: autoDraw = False
405.1557 	EXP 	num4: autoDraw = False
405.1557 	EXP 	num5: autoDraw = False
405.1557 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
405.1557 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
405.1557 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
405.1557 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
405.1557 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
405.1557 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
405.1557 	EXP 	im_1: pos = array([ 0. , -0.3])
405.1557 	EXP 	im_2: pos = array([-0.7, -0.3])
405.1557 	EXP 	im_3: pos = array([-0.35, -0.3 ])
405.1557 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
405.1557 	EXP 	im_5: pos = array([ 0.7, -0.3])
405.1557 	EXP 	target: autoDraw = True
405.1557 	EXP 	im_1: autoDraw = True
405.1557 	EXP 	im_2: autoDraw = True
405.1557 	EXP 	im_3: autoDraw = True
405.1557 	EXP 	im_4: autoDraw = True
405.1557 	EXP 	im_5: autoDraw = True
405.1557 	EXP 	frame1: autoDraw = True
405.1557 	EXP 	frame2: autoDraw = True
405.1557 	EXP 	frame3: autoDraw = True
405.1557 	EXP 	frame4: autoDraw = True
405.1557 	EXP 	frame5: autoDraw = True
405.1557 	EXP 	f1_text: autoDraw = True
405.1557 	EXP 	f5_text: autoDraw = True
405.1557 	EXP 	num1: autoDraw = True
405.1557 	EXP 	num2: autoDraw = True
405.1557 	EXP 	num3: autoDraw = True
405.1557 	EXP 	num4: autoDraw = True
405.1557 	EXP 	num5: autoDraw = True
407.4067 	DATA 	Keypress: 3
407.4422 	EXP 	im_1: pos = array([-0.7,  0. ])
407.4422 	EXP 	im_1: autoDraw = True
414.9667 	DATA 	Keypress: 1
415.0022 	EXP 	im_2: pos = array([-0.35,  0.  ])
415.0022 	EXP 	im_2: autoDraw = True
429.5267 	DATA 	Keypress: 2
429.5551 	EXP 	im_3: pos = array([0., 0.])
429.5551 	EXP 	im_3: autoDraw = True
430.4788 	DATA 	Keypress: 4
430.5064 	EXP 	im_4: pos = array([0.35, 0.  ])
430.5064 	EXP 	im_4: autoDraw = True
430.8865 	DATA 	Keypress: 5
430.9069 	EXP 	im_5: pos = array([0.7, 0. ])
430.9069 	EXP 	im_5: autoDraw = True
432.3266 	DATA 	Keypress: space
432.3279 	EXP 	New trial (rep=0, index=6): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
432.4757 	EXP 	target: autoDraw = False
432.4757 	EXP 	im_1: autoDraw = False
432.4757 	EXP 	im_2: autoDraw = False
432.4757 	EXP 	im_3: autoDraw = False
432.4757 	EXP 	im_4: autoDraw = False
432.4757 	EXP 	im_5: autoDraw = False
432.4757 	EXP 	frame1: autoDraw = False
432.4757 	EXP 	frame2: autoDraw = False
432.4757 	EXP 	frame3: autoDraw = False
432.4757 	EXP 	frame4: autoDraw = False
432.4757 	EXP 	frame5: autoDraw = False
432.4757 	EXP 	f1_text: autoDraw = False
432.4757 	EXP 	f5_text: autoDraw = False
432.4757 	EXP 	num1: autoDraw = False
432.4757 	EXP 	num2: autoDraw = False
432.4757 	EXP 	num3: autoDraw = False
432.4757 	EXP 	num4: autoDraw = False
432.4757 	EXP 	num5: autoDraw = False
432.4757 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
432.4757 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
432.4757 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
432.4757 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
432.4757 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
