59.1841 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
303.5114 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
303.6043 	EXP 	im_1: autoDraw = False
303.6043 	EXP 	im_2: autoDraw = False
303.6043 	EXP 	trial_text: autoDraw = False
303.6043 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
303.6043 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
303.6043 	EXP 	im_1: pos = array([0.1, 0. ])
303.6043 	EXP 	im_2: pos = array([-0.1,  0. ])
303.6043 	EXP 	im_1: autoDraw = True
303.6043 	EXP 	im_2: autoDraw = True
303.6043 	EXP 	trial_text: autoDraw = True
306.7664 	DATA 	Keypress: left
306.7672 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
306.8566 	EXP 	im_1: autoDraw = False
306.8566 	EXP 	im_2: autoDraw = False
306.8566 	EXP 	trial_text: autoDraw = False
306.8566 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
306.8566 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
306.8566 	EXP 	im_1: pos = array([-0.1,  0. ])
306.8566 	EXP 	im_2: pos = array([0.1, 0. ])
306.8566 	EXP 	im_1: autoDraw = True
306.8566 	EXP 	im_2: autoDraw = True
306.8566 	EXP 	trial_text: autoDraw = True
318.5184 	DATA 	Keypress: right
318.5194 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
318.6165 	EXP 	im_1: autoDraw = False
318.6165 	EXP 	im_2: autoDraw = False
318.6165 	EXP 	trial_text: autoDraw = False
318.6165 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
318.6165 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
318.6165 	EXP 	im_1: pos = array([0.1, 0. ])
318.6165 	EXP 	im_2: pos = array([-0.1,  0. ])
318.6165 	EXP 	im_1: autoDraw = True
318.6165 	EXP 	im_2: autoDraw = True
318.6165 	EXP 	trial_text: autoDraw = True
322.4395 	DATA 	Keypress: left
322.4404 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
322.5532 	EXP 	im_1: autoDraw = False
322.5532 	EXP 	im_2: autoDraw = False
322.5532 	EXP 	trial_text: autoDraw = False
322.5532 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
322.5532 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
322.5532 	EXP 	im_1: pos = array([0.1, 0. ])
322.5532 	EXP 	im_2: pos = array([-0.1,  0. ])
322.5532 	EXP 	im_1: autoDraw = True
322.5532 	EXP 	im_2: autoDraw = True
322.5532 	EXP 	trial_text: autoDraw = True
323.9905 	DATA 	Keypress: left
323.9913 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
324.1055 	EXP 	im_1: autoDraw = False
324.1055 	EXP 	im_2: autoDraw = False
324.1055 	EXP 	trial_text: autoDraw = False
324.1055 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
324.1055 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
324.1055 	EXP 	im_1: pos = array([-0.1,  0. ])
324.1055 	EXP 	im_2: pos = array([0.1, 0. ])
324.1055 	EXP 	im_1: autoDraw = True
324.1055 	EXP 	im_2: autoDraw = True
324.1055 	EXP 	trial_text: autoDraw = True
329.1663 	DATA 	Keypress: left
329.1672 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
329.2932 	EXP 	im_1: autoDraw = False
329.2932 	EXP 	im_2: autoDraw = False
329.2932 	EXP 	trial_text: autoDraw = False
329.2932 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
329.2932 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
329.2932 	EXP 	im_1: pos = array([0.1, 0. ])
329.2932 	EXP 	im_2: pos = array([-0.1,  0. ])
329.2932 	EXP 	im_1: autoDraw = True
329.2932 	EXP 	im_2: autoDraw = True
329.2932 	EXP 	trial_text: autoDraw = True
330.9503 	DATA 	Keypress: right
330.9511 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
331.0781 	EXP 	im_1: autoDraw = False
331.0781 	EXP 	im_2: autoDraw = False
331.0781 	EXP 	trial_text: autoDraw = False
331.0781 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
331.0781 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
331.0781 	EXP 	im_1: pos = array([-0.1,  0. ])
331.0781 	EXP 	im_2: pos = array([0.1, 0. ])
331.0781 	EXP 	im_1: autoDraw = True
331.0781 	EXP 	im_2: autoDraw = True
331.0781 	EXP 	trial_text: autoDraw = True
357.2143 	DATA 	Keypress: left
357.2152 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
357.3320 	EXP 	im_1: autoDraw = False
357.3320 	EXP 	im_2: autoDraw = False
357.3320 	EXP 	trial_text: autoDraw = False
357.3320 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
357.3320 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
357.3320 	EXP 	im_1: pos = array([0.1, 0. ])
357.3320 	EXP 	im_2: pos = array([-0.1,  0. ])
357.3320 	EXP 	im_1: autoDraw = True
357.3320 	EXP 	im_2: autoDraw = True
357.3320 	EXP 	trial_text: autoDraw = True
362.6222 	DATA 	Keypress: right
362.6231 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
362.7200 	EXP 	im_1: autoDraw = False
362.7200 	EXP 	im_2: autoDraw = False
362.7200 	EXP 	trial_text: autoDraw = False
362.7200 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
362.7200 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
362.7200 	EXP 	im_1: pos = array([0.1, 0. ])
362.7200 	EXP 	im_2: pos = array([-0.1,  0. ])
362.7200 	EXP 	im_1: autoDraw = True
362.7200 	EXP 	im_2: autoDraw = True
362.7200 	EXP 	trial_text: autoDraw = True
363.6623 	DATA 	Keypress: left
363.6631 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
363.7541 	EXP 	im_1: autoDraw = False
363.7541 	EXP 	im_2: autoDraw = False
363.7541 	EXP 	trial_text: autoDraw = False
363.7541 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
363.7541 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
363.7541 	EXP 	im_1: pos = array([-0.1,  0. ])
363.7541 	EXP 	im_2: pos = array([0.1, 0. ])
363.7541 	EXP 	im_1: autoDraw = True
363.7541 	EXP 	im_2: autoDraw = True
363.7541 	EXP 	trial_text: autoDraw = True
364.6543 	DATA 	Keypress: right
364.6552 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
364.7383 	EXP 	im_1: autoDraw = False
364.7383 	EXP 	im_2: autoDraw = False
364.7383 	EXP 	trial_text: autoDraw = False
364.7383 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
364.7383 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
364.7383 	EXP 	im_1: pos = array([-0.1,  0. ])
364.7383 	EXP 	im_2: pos = array([0.1, 0. ])
364.7383 	EXP 	im_1: autoDraw = True
364.7383 	EXP 	im_2: autoDraw = True
364.7383 	EXP 	trial_text: autoDraw = True
374.4703 	DATA 	Keypress: left
374.4711 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
374.5632 	EXP 	im_1: autoDraw = False
374.5632 	EXP 	im_2: autoDraw = False
374.5632 	EXP 	trial_text: autoDraw = False
374.5632 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
374.5632 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
374.5632 	EXP 	im_1: pos = array([0.1, 0. ])
374.5632 	EXP 	im_2: pos = array([-0.1,  0. ])
374.5632 	EXP 	im_1: autoDraw = True
374.5632 	EXP 	im_2: autoDraw = True
374.5632 	EXP 	trial_text: autoDraw = True
377.7582 	DATA 	Keypress: left
377.7590 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
377.8837 	EXP 	im_1: autoDraw = False
377.8837 	EXP 	im_2: autoDraw = False
377.8837 	EXP 	trial_text: autoDraw = False
377.8837 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
377.8837 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
377.8837 	EXP 	im_1: pos = array([0.1, 0. ])
377.8837 	EXP 	im_2: pos = array([-0.1,  0. ])
377.8837 	EXP 	im_1: autoDraw = True
377.8837 	EXP 	im_2: autoDraw = True
377.8837 	EXP 	trial_text: autoDraw = True
379.5262 	DATA 	Keypress: right
379.5270 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
379.6518 	EXP 	im_1: autoDraw = False
379.6518 	EXP 	im_2: autoDraw = False
379.6518 	EXP 	trial_text: autoDraw = False
379.6518 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
379.6518 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
379.6518 	EXP 	im_1: pos = array([0.1, 0. ])
379.6518 	EXP 	im_2: pos = array([-0.1,  0. ])
379.6518 	EXP 	im_1: autoDraw = True
379.6518 	EXP 	im_2: autoDraw = True
379.6518 	EXP 	trial_text: autoDraw = True
382.0144 	DATA 	Keypress: right
382.0152 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
382.1373 	EXP 	im_1: autoDraw = False
382.1373 	EXP 	im_2: autoDraw = False
382.1373 	EXP 	trial_text: autoDraw = False
382.1373 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
382.1373 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
382.1373 	EXP 	im_1: pos = array([0.1, 0. ])
382.1373 	EXP 	im_2: pos = array([-0.1,  0. ])
382.1373 	EXP 	im_1: autoDraw = True
382.1373 	EXP 	im_2: autoDraw = True
382.1373 	EXP 	trial_text: autoDraw = True
395.4541 	DATA 	Keypress: right
395.4551 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
395.5653 	EXP 	im_1: autoDraw = False
395.5653 	EXP 	im_2: autoDraw = False
395.5653 	EXP 	trial_text: autoDraw = False
395.5653 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
395.5653 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
395.5653 	EXP 	im_1: pos = array([0.1, 0. ])
395.5653 	EXP 	im_2: pos = array([-0.1,  0. ])
395.5653 	EXP 	im_1: autoDraw = True
395.5653 	EXP 	im_2: autoDraw = True
395.5653 	EXP 	trial_text: autoDraw = True
407.2622 	DATA 	Keypress: left
407.2630 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
407.3739 	EXP 	im_1: autoDraw = False
407.3739 	EXP 	im_2: autoDraw = False
407.3739 	EXP 	trial_text: autoDraw = False
407.3739 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
407.3739 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
407.3739 	EXP 	im_1: pos = array([0.1, 0. ])
407.3739 	EXP 	im_2: pos = array([-0.1,  0. ])
407.3739 	EXP 	im_1: autoDraw = True
407.3739 	EXP 	im_2: autoDraw = True
407.3739 	EXP 	trial_text: autoDraw = True
409.6542 	DATA 	Keypress: right
409.6550 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
409.7593 	EXP 	im_1: autoDraw = False
409.7593 	EXP 	im_2: autoDraw = False
409.7593 	EXP 	trial_text: autoDraw = False
409.7593 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
409.7593 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
409.7593 	EXP 	im_1: pos = array([-0.1,  0. ])
409.7593 	EXP 	im_2: pos = array([0.1, 0. ])
409.7593 	EXP 	im_1: autoDraw = True
409.7593 	EXP 	im_2: autoDraw = True
409.7593 	EXP 	trial_text: autoDraw = True
415.5502 	DATA 	Keypress: right
415.5511 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
415.6475 	EXP 	im_1: autoDraw = False
415.6475 	EXP 	im_2: autoDraw = False
415.6475 	EXP 	trial_text: autoDraw = False
415.6475 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
415.6475 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
415.6475 	EXP 	im_1: pos = array([0.1, 0. ])
415.6475 	EXP 	im_2: pos = array([-0.1,  0. ])
415.6475 	EXP 	im_1: autoDraw = True
415.6475 	EXP 	im_2: autoDraw = True
415.6475 	EXP 	trial_text: autoDraw = True
418.7181 	DATA 	Keypress: right
418.7190 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
418.8000 	EXP 	im_1: autoDraw = False
418.8000 	EXP 	im_2: autoDraw = False
418.8000 	EXP 	trial_text: autoDraw = False
418.8000 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
418.8000 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
418.8000 	EXP 	im_1: pos = array([-0.1,  0. ])
418.8000 	EXP 	im_2: pos = array([0.1, 0. ])
418.8000 	EXP 	im_1: autoDraw = True
418.8000 	EXP 	im_2: autoDraw = True
418.8000 	EXP 	trial_text: autoDraw = True
433.9423 	DATA 	Keypress: right
433.9432 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
434.0640 	EXP 	im_1: autoDraw = False
434.0640 	EXP 	im_2: autoDraw = False
434.0640 	EXP 	trial_text: autoDraw = False
434.0640 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
434.0640 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
434.0640 	EXP 	im_1: pos = array([-0.1,  0. ])
434.0640 	EXP 	im_2: pos = array([0.1, 0. ])
434.0640 	EXP 	im_1: autoDraw = True
434.0640 	EXP 	im_2: autoDraw = True
434.0640 	EXP 	trial_text: autoDraw = True
436.4461 	DATA 	Keypress: left
436.4470 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
436.5661 	EXP 	im_1: autoDraw = False
436.5661 	EXP 	im_2: autoDraw = False
436.5661 	EXP 	trial_text: autoDraw = False
436.5661 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
436.5661 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
436.5661 	EXP 	im_1: pos = array([0.1, 0. ])
436.5661 	EXP 	im_2: pos = array([-0.1,  0. ])
436.5661 	EXP 	im_1: autoDraw = True
436.5661 	EXP 	im_2: autoDraw = True
436.5661 	EXP 	trial_text: autoDraw = True
440.3102 	DATA 	Keypress: right
440.3110 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
440.4192 	EXP 	im_1: autoDraw = False
440.4192 	EXP 	im_2: autoDraw = False
440.4192 	EXP 	trial_text: autoDraw = False
440.4192 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
440.4192 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
440.4192 	EXP 	im_1: pos = array([0.1, 0. ])
440.4192 	EXP 	im_2: pos = array([-0.1,  0. ])
440.4192 	EXP 	im_1: autoDraw = True
440.4192 	EXP 	im_2: autoDraw = True
440.4192 	EXP 	trial_text: autoDraw = True
441.3101 	DATA 	Keypress: left
441.3110 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
441.4535 	EXP 	im_1: autoDraw = False
441.4535 	EXP 	im_2: autoDraw = False
441.4535 	EXP 	trial_text: autoDraw = False
441.4535 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
441.4535 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
441.4535 	EXP 	im_1: pos = array([0.1, 0. ])
441.4535 	EXP 	im_2: pos = array([-0.1,  0. ])
441.4535 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
441.4535 	EXP 	im_1: autoDraw = False
441.4535 	EXP 	im_2: autoDraw = False
441.4535 	EXP 	trial_text: autoDraw = False
441.4535 	EXP 	pause_text: autoDraw = True
444.2861 	DATA 	Keypress: space
444.3226 	EXP 	pause_text: autoDraw = False
444.3560 	EXP 	im_1: autoDraw = True
444.3560 	EXP 	im_2: autoDraw = True
444.3560 	EXP 	trial_text: autoDraw = True
447.4062 	DATA 	Keypress: right
447.4072 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
447.5253 	EXP 	im_1: autoDraw = False
447.5253 	EXP 	im_2: autoDraw = False
447.5253 	EXP 	trial_text: autoDraw = False
447.5253 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
447.5253 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
447.5253 	EXP 	im_1: pos = array([-0.1,  0. ])
447.5253 	EXP 	im_2: pos = array([0.1, 0. ])
447.5253 	EXP 	im_1: autoDraw = True
447.5253 	EXP 	im_2: autoDraw = True
447.5253 	EXP 	trial_text: autoDraw = True
452.2541 	DATA 	Keypress: right
452.2549 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
452.3627 	EXP 	im_1: autoDraw = False
452.3627 	EXP 	im_2: autoDraw = False
452.3627 	EXP 	trial_text: autoDraw = False
452.3627 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
452.3627 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
452.3627 	EXP 	im_1: pos = array([0.1, 0. ])
452.3627 	EXP 	im_2: pos = array([-0.1,  0. ])
452.3627 	EXP 	im_1: autoDraw = True
452.3627 	EXP 	im_2: autoDraw = True
452.3627 	EXP 	trial_text: autoDraw = True
460.0862 	DATA 	Keypress: left
460.0871 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
460.1850 	EXP 	im_1: autoDraw = False
460.1850 	EXP 	im_2: autoDraw = False
460.1850 	EXP 	trial_text: autoDraw = False
460.1850 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
460.1850 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
460.1850 	EXP 	im_1: pos = array([0.1, 0. ])
460.1850 	EXP 	im_2: pos = array([-0.1,  0. ])
460.1850 	EXP 	im_1: autoDraw = True
460.1850 	EXP 	im_2: autoDraw = True
460.1850 	EXP 	trial_text: autoDraw = True
461.0303 	DATA 	Keypress: left
461.0312 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
461.1354 	EXP 	im_1: autoDraw = False
461.1354 	EXP 	im_2: autoDraw = False
461.1354 	EXP 	trial_text: autoDraw = False
461.1354 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
461.1354 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
461.1354 	EXP 	im_1: pos = array([-0.1,  0. ])
461.1354 	EXP 	im_2: pos = array([0.1, 0. ])
461.1354 	EXP 	im_1: autoDraw = True
461.1354 	EXP 	im_2: autoDraw = True
461.1354 	EXP 	trial_text: autoDraw = True
464.3980 	DATA 	Keypress: right
464.3989 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
464.4883 	EXP 	im_1: autoDraw = False
464.4883 	EXP 	im_2: autoDraw = False
464.4883 	EXP 	trial_text: autoDraw = False
464.4883 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
464.4883 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
464.4883 	EXP 	im_1: pos = array([-0.1,  0. ])
464.4883 	EXP 	im_2: pos = array([0.1, 0. ])
464.4883 	EXP 	im_1: autoDraw = True
464.4883 	EXP 	im_2: autoDraw = True
464.4883 	EXP 	trial_text: autoDraw = True
466.5342 	DATA 	Keypress: right
466.5350 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
466.6233 	EXP 	im_1: autoDraw = False
466.6233 	EXP 	im_2: autoDraw = False
466.6233 	EXP 	trial_text: autoDraw = False
466.6233 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
466.6233 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
466.6233 	EXP 	im_1: pos = array([0.1, 0. ])
466.6233 	EXP 	im_2: pos = array([-0.1,  0. ])
466.6233 	EXP 	im_1: autoDraw = True
466.6233 	EXP 	im_2: autoDraw = True
466.6233 	EXP 	trial_text: autoDraw = True
468.6143 	DATA 	Keypress: left
468.6151 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
468.7085 	EXP 	im_1: autoDraw = False
468.7085 	EXP 	im_2: autoDraw = False
468.7085 	EXP 	trial_text: autoDraw = False
468.7085 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
468.7085 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
468.7085 	EXP 	im_1: pos = array([-0.1,  0. ])
468.7085 	EXP 	im_2: pos = array([0.1, 0. ])
468.7085 	EXP 	im_1: autoDraw = True
468.7085 	EXP 	im_2: autoDraw = True
468.7085 	EXP 	trial_text: autoDraw = True
472.0221 	DATA 	Keypress: right
472.0229 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
472.1114 	EXP 	im_1: autoDraw = False
472.1114 	EXP 	im_2: autoDraw = False
472.1114 	EXP 	trial_text: autoDraw = False
472.1114 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
472.1114 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
472.1114 	EXP 	im_1: pos = array([0.1, 0. ])
472.1114 	EXP 	im_2: pos = array([-0.1,  0. ])
472.1114 	EXP 	im_1: autoDraw = True
472.1114 	EXP 	im_2: autoDraw = True
472.1114 	EXP 	trial_text: autoDraw = True
474.3902 	DATA 	Keypress: right
474.3913 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
474.4800 	EXP 	im_1: autoDraw = False
474.4800 	EXP 	im_2: autoDraw = False
474.4800 	EXP 	trial_text: autoDraw = False
474.4800 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
474.4800 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
474.4800 	EXP 	im_1: pos = array([-0.1,  0. ])
474.4800 	EXP 	im_2: pos = array([0.1, 0. ])
474.4800 	EXP 	im_1: autoDraw = True
474.4800 	EXP 	im_2: autoDraw = True
474.4800 	EXP 	trial_text: autoDraw = True
476.7261 	DATA 	Keypress: right
476.7269 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
476.8319 	EXP 	im_1: autoDraw = False
476.8319 	EXP 	im_2: autoDraw = False
476.8319 	EXP 	trial_text: autoDraw = False
476.8319 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
