31.1206 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
132.6243 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
132.7364 	EXP 	im_1: autoDraw = False
132.7364 	EXP 	im_2: autoDraw = False
132.7364 	EXP 	trial_text: autoDraw = False
132.7364 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
132.7364 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
132.7364 	EXP 	im_1: pos = array([0.1, 0. ])
132.7364 	EXP 	im_2: pos = array([-0.1,  0. ])
132.7364 	EXP 	im_1: autoDraw = True
132.7364 	EXP 	im_2: autoDraw = True
132.7364 	EXP 	trial_text: autoDraw = True
133.8877 	DATA 	Keypress: left
133.8886 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
133.9693 	EXP 	im_1: autoDraw = False
133.9693 	EXP 	im_2: autoDraw = False
133.9693 	EXP 	trial_text: autoDraw = False
133.9693 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
133.9693 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
133.9693 	EXP 	im_1: pos = array([0.1, 0. ])
133.9693 	EXP 	im_2: pos = array([-0.1,  0. ])
133.9693 	EXP 	im_1: autoDraw = True
133.9693 	EXP 	im_2: autoDraw = True
133.9693 	EXP 	trial_text: autoDraw = True
135.2794 	DATA 	Keypress: left
135.2802 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
135.3705 	EXP 	im_1: autoDraw = False
135.3705 	EXP 	im_2: autoDraw = False
135.3705 	EXP 	trial_text: autoDraw = False
135.3705 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
135.3705 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
135.3705 	EXP 	im_1: pos = array([-0.1,  0. ])
135.3705 	EXP 	im_2: pos = array([0.1, 0. ])
135.3705 	EXP 	im_1: autoDraw = True
135.3705 	EXP 	im_2: autoDraw = True
135.3705 	EXP 	trial_text: autoDraw = True
136.5914 	DATA 	Keypress: right
136.5922 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
136.6882 	EXP 	im_1: autoDraw = False
136.6882 	EXP 	im_2: autoDraw = False
136.6882 	EXP 	trial_text: autoDraw = False
136.6882 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
136.6882 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
136.6882 	EXP 	im_1: pos = array([0.1, 0. ])
136.6882 	EXP 	im_2: pos = array([-0.1,  0. ])
136.6882 	EXP 	im_1: autoDraw = True
136.6882 	EXP 	im_2: autoDraw = True
136.6882 	EXP 	trial_text: autoDraw = True
141.1277 	DATA 	Keypress: right
141.1286 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
141.2254 	EXP 	im_1: autoDraw = False
141.2254 	EXP 	im_2: autoDraw = False
141.2254 	EXP 	trial_text: autoDraw = False
141.2254 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
141.2254 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
141.2254 	EXP 	im_1: pos = array([-0.1,  0. ])
141.2254 	EXP 	im_2: pos = array([0.1, 0. ])
141.2254 	EXP 	im_1: autoDraw = True
141.2254 	EXP 	im_2: autoDraw = True
141.2254 	EXP 	trial_text: autoDraw = True
144.7915 	DATA 	Keypress: right
144.7923 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
144.8785 	EXP 	im_1: autoDraw = False
144.8785 	EXP 	im_2: autoDraw = False
144.8785 	EXP 	trial_text: autoDraw = False
144.8785 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
144.8785 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
144.8785 	EXP 	im_1: pos = array([-0.1,  0. ])
144.8785 	EXP 	im_2: pos = array([0.1, 0. ])
144.8785 	EXP 	im_1: autoDraw = True
144.8785 	EXP 	im_2: autoDraw = True
144.8785 	EXP 	trial_text: autoDraw = True
147.4474 	DATA 	Keypress: right
147.4482 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
147.5641 	EXP 	im_1: autoDraw = False
147.5641 	EXP 	im_2: autoDraw = False
147.5641 	EXP 	trial_text: autoDraw = False
147.5641 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
147.5641 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
147.5641 	EXP 	im_1: pos = array([0.1, 0. ])
147.5641 	EXP 	im_2: pos = array([-0.1,  0. ])
147.5641 	EXP 	im_1: autoDraw = True
147.5641 	EXP 	im_2: autoDraw = True
147.5641 	EXP 	trial_text: autoDraw = True
148.7276 	DATA 	Keypress: left
148.7284 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
148.8318 	EXP 	im_1: autoDraw = False
148.8318 	EXP 	im_2: autoDraw = False
148.8318 	EXP 	trial_text: autoDraw = False
148.8318 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
148.8318 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
148.8318 	EXP 	im_1: pos = array([0.1, 0. ])
148.8318 	EXP 	im_2: pos = array([-0.1,  0. ])
148.8318 	EXP 	im_1: autoDraw = True
148.8318 	EXP 	im_2: autoDraw = True
148.8318 	EXP 	trial_text: autoDraw = True
157.9514 	DATA 	Keypress: left
157.9523 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
158.0740 	EXP 	im_1: autoDraw = False
158.0740 	EXP 	im_2: autoDraw = False
158.0740 	EXP 	trial_text: autoDraw = False
158.0740 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
158.0740 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
158.0740 	EXP 	im_1: pos = array([0.1, 0. ])
158.0740 	EXP 	im_2: pos = array([-0.1,  0. ])
158.0740 	EXP 	im_1: autoDraw = True
158.0740 	EXP 	im_2: autoDraw = True
158.0740 	EXP 	trial_text: autoDraw = True
163.1356 	DATA 	Keypress: left
163.1364 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
163.2617 	EXP 	im_1: autoDraw = False
163.2617 	EXP 	im_2: autoDraw = False
163.2617 	EXP 	trial_text: autoDraw = False
163.2617 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
163.2617 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
163.2617 	EXP 	im_1: pos = array([-0.1,  0. ])
163.2617 	EXP 	im_2: pos = array([0.1, 0. ])
163.2617 	EXP 	im_1: autoDraw = True
163.2617 	EXP 	im_2: autoDraw = True
163.2617 	EXP 	trial_text: autoDraw = True
164.1994 	DATA 	Keypress: right
164.2002 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
164.3292 	EXP 	im_1: autoDraw = False
164.3292 	EXP 	im_2: autoDraw = False
164.3292 	EXP 	trial_text: autoDraw = False
164.3292 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
164.3292 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
164.3292 	EXP 	im_1: pos = array([0.1, 0. ])
164.3292 	EXP 	im_2: pos = array([-0.1,  0. ])
164.3292 	EXP 	im_1: autoDraw = True
164.3292 	EXP 	im_2: autoDraw = True
164.3292 	EXP 	trial_text: autoDraw = True
165.9034 	DATA 	Keypress: left
165.9042 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
166.0306 	EXP 	im_1: autoDraw = False
166.0306 	EXP 	im_2: autoDraw = False
166.0306 	EXP 	trial_text: autoDraw = False
166.0306 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
166.0306 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
166.0306 	EXP 	im_1: pos = array([0.1, 0. ])
166.0306 	EXP 	im_2: pos = array([-0.1,  0. ])
166.0306 	EXP 	im_1: autoDraw = True
166.0306 	EXP 	im_2: autoDraw = True
166.0306 	EXP 	trial_text: autoDraw = True
168.2154 	DATA 	Keypress: left
168.2162 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
168.3325 	EXP 	im_1: autoDraw = False
168.3325 	EXP 	im_2: autoDraw = False
168.3325 	EXP 	trial_text: autoDraw = False
168.3325 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
168.3325 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
168.3325 	EXP 	im_1: pos = array([0.1, 0. ])
168.3325 	EXP 	im_2: pos = array([-0.1,  0. ])
168.3325 	EXP 	im_1: autoDraw = True
168.3325 	EXP 	im_2: autoDraw = True
168.3325 	EXP 	trial_text: autoDraw = True
170.1113 	DATA 	Keypress: left
170.1122 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
170.2341 	EXP 	im_1: autoDraw = False
170.2341 	EXP 	im_2: autoDraw = False
170.2341 	EXP 	trial_text: autoDraw = False
170.2341 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
170.2341 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
170.2341 	EXP 	im_1: pos = array([0.1, 0. ])
170.2341 	EXP 	im_2: pos = array([-0.1,  0. ])
170.2341 	EXP 	im_1: autoDraw = True
170.2341 	EXP 	im_2: autoDraw = True
170.2341 	EXP 	trial_text: autoDraw = True
175.9674 	DATA 	Keypress: left
175.9682 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
176.0889 	EXP 	im_1: autoDraw = False
176.0889 	EXP 	im_2: autoDraw = False
176.0889 	EXP 	trial_text: autoDraw = False
176.0889 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
176.0889 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
176.0889 	EXP 	im_1: pos = array([0.1, 0. ])
176.0889 	EXP 	im_2: pos = array([-0.1,  0. ])
176.0889 	EXP 	im_1: autoDraw = True
176.0889 	EXP 	im_2: autoDraw = True
176.0889 	EXP 	trial_text: autoDraw = True
178.9515 	DATA 	Keypress: left
178.9523 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
179.0751 	EXP 	im_1: autoDraw = False
179.0751 	EXP 	im_2: autoDraw = False
179.0751 	EXP 	trial_text: autoDraw = False
179.0751 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
179.0751 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
179.0751 	EXP 	im_1: pos = array([-0.1,  0. ])
179.0751 	EXP 	im_2: pos = array([0.1, 0. ])
179.0751 	EXP 	im_1: autoDraw = True
179.0751 	EXP 	im_2: autoDraw = True
179.0751 	EXP 	trial_text: autoDraw = True
180.3114 	DATA 	Keypress: right
180.3123 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
180.4260 	EXP 	im_1: autoDraw = False
180.4260 	EXP 	im_2: autoDraw = False
180.4260 	EXP 	trial_text: autoDraw = False
180.4260 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
180.4260 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
180.4260 	EXP 	im_1: pos = array([0.1, 0. ])
180.4260 	EXP 	im_2: pos = array([-0.1,  0. ])
180.4260 	EXP 	im_1: autoDraw = True
180.4260 	EXP 	im_2: autoDraw = True
180.4260 	EXP 	trial_text: autoDraw = True
181.9114 	DATA 	Keypress: right
181.9123 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
182.0273 	EXP 	im_1: autoDraw = False
182.0273 	EXP 	im_2: autoDraw = False
182.0273 	EXP 	trial_text: autoDraw = False
182.0273 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
182.0273 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
182.0273 	EXP 	im_1: pos = array([0.1, 0. ])
182.0273 	EXP 	im_2: pos = array([-0.1,  0. ])
182.0273 	EXP 	im_1: autoDraw = True
182.0273 	EXP 	im_2: autoDraw = True
182.0273 	EXP 	trial_text: autoDraw = True
183.8474 	DATA 	Keypress: left
183.8482 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
183.9611 	EXP 	im_1: autoDraw = False
183.9611 	EXP 	im_2: autoDraw = False
183.9611 	EXP 	trial_text: autoDraw = False
183.9611 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
183.9611 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
183.9611 	EXP 	im_1: pos = array([0.1, 0. ])
183.9611 	EXP 	im_2: pos = array([-0.1,  0. ])
183.9611 	EXP 	im_1: autoDraw = True
183.9611 	EXP 	im_2: autoDraw = True
183.9611 	EXP 	trial_text: autoDraw = True
194.5593 	DATA 	Keypress: left
194.5602 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
194.6534 	EXP 	im_1: autoDraw = False
194.6534 	EXP 	im_2: autoDraw = False
194.6534 	EXP 	trial_text: autoDraw = False
194.6534 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
194.6534 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
194.6534 	EXP 	im_1: pos = array([0.1, 0. ])
194.6534 	EXP 	im_2: pos = array([-0.1,  0. ])
194.6534 	EXP 	im_1: autoDraw = True
194.6534 	EXP 	im_2: autoDraw = True
194.6534 	EXP 	trial_text: autoDraw = True
195.5354 	DATA 	Keypress: left
195.5363 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
195.6209 	EXP 	im_1: autoDraw = False
195.6209 	EXP 	im_2: autoDraw = False
195.6209 	EXP 	trial_text: autoDraw = False
195.6209 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
195.6209 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
195.6209 	EXP 	im_1: pos = array([0.1, 0. ])
195.6209 	EXP 	im_2: pos = array([-0.1,  0. ])
195.6209 	EXP 	im_1: autoDraw = True
195.6209 	EXP 	im_2: autoDraw = True
195.6209 	EXP 	trial_text: autoDraw = True
200.7833 	DATA 	Keypress: right
200.7842 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
200.8752 	EXP 	im_1: autoDraw = False
200.8752 	EXP 	im_2: autoDraw = False
200.8752 	EXP 	trial_text: autoDraw = False
200.8752 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
200.8752 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
200.8752 	EXP 	im_1: pos = array([-0.1,  0. ])
200.8752 	EXP 	im_2: pos = array([0.1, 0. ])
200.8752 	EXP 	im_1: autoDraw = True
200.8752 	EXP 	im_2: autoDraw = True
200.8752 	EXP 	trial_text: autoDraw = True
202.2953 	DATA 	Keypress: right
202.2962 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
202.3932 	EXP 	im_1: autoDraw = False
202.3932 	EXP 	im_2: autoDraw = False
202.3932 	EXP 	trial_text: autoDraw = False
202.3932 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
202.3932 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
202.3932 	EXP 	im_1: pos = array([-0.1,  0. ])
202.3932 	EXP 	im_2: pos = array([0.1, 0. ])
202.3932 	EXP 	im_1: autoDraw = True
202.3932 	EXP 	im_2: autoDraw = True
202.3932 	EXP 	trial_text: autoDraw = True
204.3433 	DATA 	Keypress: right
204.3442 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
204.4961 	EXP 	im_1: autoDraw = False
204.4961 	EXP 	im_2: autoDraw = False
204.4961 	EXP 	trial_text: autoDraw = False
204.4961 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
204.4961 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
204.4961 	EXP 	im_1: pos = array([0.1, 0. ])
204.4961 	EXP 	im_2: pos = array([-0.1,  0. ])
204.4961 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
204.4961 	EXP 	im_1: autoDraw = False
204.4961 	EXP 	im_2: autoDraw = False
204.4961 	EXP 	trial_text: autoDraw = False
204.4961 	EXP 	pause_text: autoDraw = True
211.9512 	DATA 	Keypress: space
211.9858 	EXP 	pause_text: autoDraw = False
212.0190 	EXP 	im_1: autoDraw = True
212.0190 	EXP 	im_2: autoDraw = True
212.0190 	EXP 	trial_text: autoDraw = True
217.8473 	DATA 	Keypress: left
217.8481 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
217.9739 	EXP 	im_1: autoDraw = False
217.9739 	EXP 	im_2: autoDraw = False
217.9739 	EXP 	trial_text: autoDraw = False
217.9739 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
217.9739 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
217.9739 	EXP 	im_1: pos = array([-0.1,  0. ])
217.9739 	EXP 	im_2: pos = array([0.1, 0. ])
217.9739 	EXP 	im_1: autoDraw = True
217.9739 	EXP 	im_2: autoDraw = True
217.9739 	EXP 	trial_text: autoDraw = True
219.8073 	DATA 	Keypress: right
219.8082 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
219.9090 	EXP 	im_1: autoDraw = False
219.9090 	EXP 	im_2: autoDraw = False
219.9090 	EXP 	trial_text: autoDraw = False
219.9090 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
219.9090 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
219.9090 	EXP 	im_1: pos = array([0.1, 0. ])
219.9090 	EXP 	im_2: pos = array([-0.1,  0. ])
219.9090 	EXP 	im_1: autoDraw = True
219.9090 	EXP 	im_2: autoDraw = True
219.9090 	EXP 	trial_text: autoDraw = True
223.0633 	DATA 	Keypress: right
223.0643 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
223.1951 	EXP 	im_1: autoDraw = False
223.1951 	EXP 	im_2: autoDraw = False
223.1951 	EXP 	trial_text: autoDraw = False
223.1951 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
223.1951 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
223.1951 	EXP 	im_1: pos = array([0.1, 0. ])
223.1951 	EXP 	im_2: pos = array([-0.1,  0. ])
223.1951 	EXP 	im_1: autoDraw = True
223.1951 	EXP 	im_2: autoDraw = True
223.1951 	EXP 	trial_text: autoDraw = True
233.9353 	DATA 	Keypress: right
233.9362 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
234.0529 	EXP 	im_1: autoDraw = False
234.0529 	EXP 	im_2: autoDraw = False
234.0529 	EXP 	trial_text: autoDraw = False
234.0529 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
234.0529 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
234.0529 	EXP 	im_1: pos = array([0.1, 0. ])
234.0529 	EXP 	im_2: pos = array([-0.1,  0. ])
234.0529 	EXP 	im_1: autoDraw = True
234.0529 	EXP 	im_2: autoDraw = True
234.0529 	EXP 	trial_text: autoDraw = True
235.3112 	DATA 	Keypress: left
235.3121 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
235.4042 	EXP 	im_1: autoDraw = False
235.4042 	EXP 	im_2: autoDraw = False
235.4042 	EXP 	trial_text: autoDraw = False
235.4042 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
235.4042 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
235.4042 	EXP 	im_1: pos = array([-0.1,  0. ])
235.4042 	EXP 	im_2: pos = array([0.1, 0. ])
235.4042 	EXP 	im_1: autoDraw = True
235.4042 	EXP 	im_2: autoDraw = True
235.4042 	EXP 	trial_text: autoDraw = True
236.6953 	DATA 	Keypress: right
236.6961 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
236.7886 	EXP 	im_1: autoDraw = False
236.7886 	EXP 	im_2: autoDraw = False
236.7886 	EXP 	trial_text: autoDraw = False
236.7886 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
236.7886 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
236.7886 	EXP 	im_1: pos = array([0.1, 0. ])
236.7886 	EXP 	im_2: pos = array([-0.1,  0. ])
236.7886 	EXP 	im_1: autoDraw = True
236.7886 	EXP 	im_2: autoDraw = True
236.7886 	EXP 	trial_text: autoDraw = True
237.5912 	DATA 	Keypress: left
237.5921 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
237.7060 	EXP 	im_1: autoDraw = False
237.7060 	EXP 	im_2: autoDraw = False
237.7060 	EXP 	trial_text: autoDraw = False
237.7060 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
237.7060 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
237.7060 	EXP 	im_1: pos = array([-0.1,  0. ])
237.7060 	EXP 	im_2: pos = array([0.1, 0. ])
237.7060 	EXP 	im_1: autoDraw = True
237.7060 	EXP 	im_2: autoDraw = True
237.7060 	EXP 	trial_text: autoDraw = True
238.7034 	DATA 	Keypress: right
238.7042 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
238.7903 	EXP 	im_1: autoDraw = False
238.7903 	EXP 	im_2: autoDraw = False
238.7903 	EXP 	trial_text: autoDraw = False
238.7903 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
238.7903 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
238.7903 	EXP 	im_1: pos = array([-0.1,  0. ])
238.7903 	EXP 	im_2: pos = array([0.1, 0. ])
238.7903 	EXP 	im_1: autoDraw = True
238.7903 	EXP 	im_2: autoDraw = True
238.7903 	EXP 	trial_text: autoDraw = True
240.8552 	DATA 	Keypress: left
240.8561 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
240.9587 	EXP 	im_1: autoDraw = False
240.9587 	EXP 	im_2: autoDraw = False
240.9587 	EXP 	trial_text: autoDraw = False
240.9587 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
240.9587 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
240.9587 	EXP 	im_1: pos = array([0.1, 0. ])
240.9587 	EXP 	im_2: pos = array([-0.1,  0. ])
240.9587 	EXP 	im_1: autoDraw = True
240.9587 	EXP 	im_2: autoDraw = True
240.9587 	EXP 	trial_text: autoDraw = True
243.0472 	DATA 	Keypress: right
243.0481 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
243.1606 	EXP 	im_1: autoDraw = False
243.1606 	EXP 	im_2: autoDraw = False
243.1606 	EXP 	trial_text: autoDraw = False
243.1606 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
243.1606 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
243.1606 	EXP 	im_1: pos = array([-0.1,  0. ])
