21.5931 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
155.8266 	EXP 	im_2: autoDraw = True
155.8266 	EXP 	trial_text: autoDraw = True
156.7124 	DATA 	Keypress: right
156.7133 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
156.8443 	EXP 	im_1: autoDraw = False
156.8443 	EXP 	im_2: autoDraw = False
156.8443 	EXP 	trial_text: autoDraw = False
156.8443 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
156.8443 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
156.8443 	EXP 	im_1: pos = array([-0.1,  0. ])
156.8443 	EXP 	im_2: pos = array([0.1, 0. ])
156.8443 	EXP 	im_1: autoDraw = True
156.8443 	EXP 	im_2: autoDraw = True
156.8443 	EXP 	trial_text: autoDraw = True
157.9126 	DATA 	Keypress: right
157.9135 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
158.0452 	EXP 	im_1: autoDraw = False
158.0452 	EXP 	im_2: autoDraw = False
158.0452 	EXP 	trial_text: autoDraw = False
158.0452 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
158.0452 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
158.0452 	EXP 	im_1: pos = array([-0.1,  0. ])
158.0452 	EXP 	im_2: pos = array([0.1, 0. ])
158.0452 	EXP 	im_1: autoDraw = True
158.0452 	EXP 	im_2: autoDraw = True
158.0452 	EXP 	trial_text: autoDraw = True
158.8005 	DATA 	Keypress: right
158.8015 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
158.9459 	EXP 	im_1: autoDraw = False
158.9459 	EXP 	im_2: autoDraw = False
158.9459 	EXP 	trial_text: autoDraw = False
158.9459 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
158.9459 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
158.9459 	EXP 	im_1: pos = array([0.1, 0. ])
158.9459 	EXP 	im_2: pos = array([-0.1,  0. ])
158.9459 	EXP 	im_1: autoDraw = True
158.9459 	EXP 	im_2: autoDraw = True
158.9459 	EXP 	trial_text: autoDraw = True
160.8965 	DATA 	Keypress: right
160.8973 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
161.0145 	EXP 	im_1: autoDraw = False
161.0145 	EXP 	im_2: autoDraw = False
161.0145 	EXP 	trial_text: autoDraw = False
161.0145 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
161.0145 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
161.0145 	EXP 	im_1: pos = array([-0.1,  0. ])
161.0145 	EXP 	im_2: pos = array([0.1, 0. ])
161.0145 	EXP 	im_1: autoDraw = True
161.0145 	EXP 	im_2: autoDraw = True
161.0145 	EXP 	trial_text: autoDraw = True
162.9446 	DATA 	Keypress: right
162.9454 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
163.0660 	EXP 	im_1: autoDraw = False
163.0660 	EXP 	im_2: autoDraw = False
163.0660 	EXP 	trial_text: autoDraw = False
163.0660 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
163.0660 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
163.0660 	EXP 	im_1: pos = array([0.1, 0. ])
163.0660 	EXP 	im_2: pos = array([-0.1,  0. ])
163.0660 	EXP 	im_1: autoDraw = True
163.0660 	EXP 	im_2: autoDraw = True
163.0660 	EXP 	trial_text: autoDraw = True
164.2004 	DATA 	Keypress: left
164.2013 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
164.3176 	EXP 	im_1: autoDraw = False
164.3176 	EXP 	im_2: autoDraw = False
164.3176 	EXP 	trial_text: autoDraw = False
164.3176 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
164.3176 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
164.3176 	EXP 	im_1: pos = array([0.1, 0. ])
164.3176 	EXP 	im_2: pos = array([-0.1,  0. ])
164.3176 	EXP 	im_1: autoDraw = True
164.3176 	EXP 	im_2: autoDraw = True
164.3176 	EXP 	trial_text: autoDraw = True
164.9365 	DATA 	Keypress: left
164.9374 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
165.0511 	EXP 	im_1: autoDraw = False
165.0511 	EXP 	im_2: autoDraw = False
165.0511 	EXP 	trial_text: autoDraw = False
165.0511 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
165.0511 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
165.0511 	EXP 	im_1: pos = array([-0.1,  0. ])
165.0511 	EXP 	im_2: pos = array([0.1, 0. ])
165.0511 	EXP 	im_1: autoDraw = True
165.0511 	EXP 	im_2: autoDraw = True
165.0511 	EXP 	trial_text: autoDraw = True
165.7284 	DATA 	Keypress: right
165.7292 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
165.8519 	EXP 	im_1: autoDraw = False
165.8519 	EXP 	im_2: autoDraw = False
165.8519 	EXP 	trial_text: autoDraw = False
165.8519 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
165.8519 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
165.8519 	EXP 	im_1: pos = array([-0.1,  0. ])
165.8519 	EXP 	im_2: pos = array([0.1, 0. ])
165.8519 	EXP 	im_1: autoDraw = True
165.8519 	EXP 	im_2: autoDraw = True
165.8519 	EXP 	trial_text: autoDraw = True
167.0883 	DATA 	Keypress: right
167.0892 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
167.2195 	EXP 	im_1: autoDraw = False
167.2195 	EXP 	im_2: autoDraw = False
167.2195 	EXP 	trial_text: autoDraw = False
167.2195 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
167.2195 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
167.2195 	EXP 	im_1: pos = array([0.1, 0. ])
167.2195 	EXP 	im_2: pos = array([-0.1,  0. ])
167.2195 	EXP 	im_1: autoDraw = True
167.2195 	EXP 	im_2: autoDraw = True
167.2195 	EXP 	trial_text: autoDraw = True
167.7364 	DATA 	Keypress: left
167.7372 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
167.8701 	EXP 	im_1: autoDraw = False
167.8701 	EXP 	im_2: autoDraw = False
167.8701 	EXP 	trial_text: autoDraw = False
167.8701 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
167.8701 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
167.8701 	EXP 	im_1: pos = array([0.1, 0. ])
167.8701 	EXP 	im_2: pos = array([-0.1,  0. ])
167.8701 	EXP 	im_1: autoDraw = True
167.8701 	EXP 	im_2: autoDraw = True
167.8701 	EXP 	trial_text: autoDraw = True
168.8485 	DATA 	Keypress: left
168.8494 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
168.9711 	EXP 	im_1: autoDraw = False
168.9711 	EXP 	im_2: autoDraw = False
168.9711 	EXP 	trial_text: autoDraw = False
168.9711 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
168.9711 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
168.9711 	EXP 	im_1: pos = array([-0.1,  0. ])
168.9711 	EXP 	im_2: pos = array([0.1, 0. ])
168.9711 	EXP 	im_1: autoDraw = True
168.9711 	EXP 	im_2: autoDraw = True
168.9711 	EXP 	trial_text: autoDraw = True
170.1763 	DATA 	Keypress: right
170.1772 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
170.3055 	EXP 	im_1: autoDraw = False
170.3055 	EXP 	im_2: autoDraw = False
170.3055 	EXP 	trial_text: autoDraw = False
170.3055 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
170.3055 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
170.3055 	EXP 	im_1: pos = array([-0.1,  0. ])
170.3055 	EXP 	im_2: pos = array([0.1, 0. ])
170.3055 	EXP 	im_1: autoDraw = True
170.3055 	EXP 	im_2: autoDraw = True
170.3055 	EXP 	trial_text: autoDraw = True
171.1445 	DATA 	Keypress: right
171.1453 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
171.2563 	EXP 	im_1: autoDraw = False
171.2563 	EXP 	im_2: autoDraw = False
171.2563 	EXP 	trial_text: autoDraw = False
171.2563 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
171.2563 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
171.2563 	EXP 	im_1: pos = array([-0.1,  0. ])
171.2563 	EXP 	im_2: pos = array([0.1, 0. ])
171.2563 	EXP 	im_1: autoDraw = True
171.2563 	EXP 	im_2: autoDraw = True
171.2563 	EXP 	trial_text: autoDraw = True
172.8244 	DATA 	Keypress: right
172.8253 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
172.9410 	EXP 	im_1: autoDraw = False
172.9410 	EXP 	im_2: autoDraw = False
172.9410 	EXP 	trial_text: autoDraw = False
172.9410 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
172.9410 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
172.9410 	EXP 	im_1: pos = array([-0.1,  0. ])
172.9410 	EXP 	im_2: pos = array([0.1, 0. ])
172.9410 	EXP 	im_1: autoDraw = True
172.9410 	EXP 	im_2: autoDraw = True
172.9410 	EXP 	trial_text: autoDraw = True
173.8084 	DATA 	Keypress: right
173.8093 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
173.9240 	EXP 	im_1: autoDraw = False
173.9240 	EXP 	im_2: autoDraw = False
173.9240 	EXP 	trial_text: autoDraw = False
173.9240 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
173.9240 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
173.9240 	EXP 	im_1: pos = array([0.1, 0. ])
173.9240 	EXP 	im_2: pos = array([-0.1,  0. ])
173.9240 	EXP 	im_1: autoDraw = True
173.9240 	EXP 	im_2: autoDraw = True
173.9240 	EXP 	trial_text: autoDraw = True
175.0804 	DATA 	Keypress: left
175.0812 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
175.1751 	EXP 	im_1: autoDraw = False
175.1751 	EXP 	im_2: autoDraw = False
175.1751 	EXP 	trial_text: autoDraw = False
175.1751 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
175.1751 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
175.1751 	EXP 	im_1: pos = array([0.1, 0. ])
175.1751 	EXP 	im_2: pos = array([-0.1,  0. ])
175.1751 	EXP 	im_1: autoDraw = True
175.1751 	EXP 	im_2: autoDraw = True
175.1751 	EXP 	trial_text: autoDraw = True
176.0003 	DATA 	Keypress: left
176.0012 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
176.0925 	EXP 	im_1: autoDraw = False
176.0925 	EXP 	im_2: autoDraw = False
176.0925 	EXP 	trial_text: autoDraw = False
176.0925 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
176.0925 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
176.0925 	EXP 	im_1: pos = array([0.1, 0. ])
176.0925 	EXP 	im_2: pos = array([-0.1,  0. ])
176.0925 	EXP 	im_1: autoDraw = True
176.0925 	EXP 	im_2: autoDraw = True
176.0925 	EXP 	trial_text: autoDraw = True
177.2164 	DATA 	Keypress: left
177.2172 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
177.3102 	EXP 	im_1: autoDraw = False
177.3102 	EXP 	im_2: autoDraw = False
177.3102 	EXP 	trial_text: autoDraw = False
177.3102 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
177.3102 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
177.3102 	EXP 	im_1: pos = array([-0.1,  0. ])
177.3102 	EXP 	im_2: pos = array([0.1, 0. ])
177.3102 	EXP 	im_1: autoDraw = True
177.3102 	EXP 	im_2: autoDraw = True
177.3102 	EXP 	trial_text: autoDraw = True
177.9524 	DATA 	Keypress: right
177.9532 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
178.0607 	EXP 	im_1: autoDraw = False
178.0607 	EXP 	im_2: autoDraw = False
178.0607 	EXP 	trial_text: autoDraw = False
178.0607 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
178.0607 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
178.0607 	EXP 	im_1: pos = array([0.1, 0. ])
178.0607 	EXP 	im_2: pos = array([-0.1,  0. ])
178.0607 	EXP 	im_1: autoDraw = True
178.0607 	EXP 	im_2: autoDraw = True
178.0607 	EXP 	trial_text: autoDraw = True
179.7124 	DATA 	Keypress: right
179.7134 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
179.8122 	EXP 	im_1: autoDraw = False
179.8122 	EXP 	im_2: autoDraw = False
179.8122 	EXP 	trial_text: autoDraw = False
179.8122 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
179.8122 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
179.8122 	EXP 	im_1: pos = array([0.1, 0. ])
179.8122 	EXP 	im_2: pos = array([-0.1,  0. ])
179.8122 	EXP 	im_1: autoDraw = True
179.8122 	EXP 	im_2: autoDraw = True
179.8122 	EXP 	trial_text: autoDraw = True
181.1044 	DATA 	Keypress: right
181.1052 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
181.1968 	EXP 	im_1: autoDraw = False
181.1968 	EXP 	im_2: autoDraw = False
181.1968 	EXP 	trial_text: autoDraw = False
181.1968 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
181.1968 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
181.1968 	EXP 	im_1: pos = array([0.1, 0. ])
181.1968 	EXP 	im_2: pos = array([-0.1,  0. ])
181.1968 	EXP 	im_1: autoDraw = True
181.1968 	EXP 	im_2: autoDraw = True
181.1968 	EXP 	trial_text: autoDraw = True
181.9685 	DATA 	Keypress: left
181.9693 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
182.0642 	EXP 	im_1: autoDraw = False
182.0642 	EXP 	im_2: autoDraw = False
182.0642 	EXP 	trial_text: autoDraw = False
182.0642 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
182.0642 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
182.0642 	EXP 	im_1: pos = array([0.1, 0. ])
182.0642 	EXP 	im_2: pos = array([-0.1,  0. ])
182.0642 	EXP 	im_1: autoDraw = True
182.0642 	EXP 	im_2: autoDraw = True
182.0642 	EXP 	trial_text: autoDraw = True
182.9604 	DATA 	Keypress: left
182.9613 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
183.0649 	EXP 	im_1: autoDraw = False
183.0649 	EXP 	im_2: autoDraw = False
183.0649 	EXP 	trial_text: autoDraw = False
183.0649 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
183.0649 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
183.0649 	EXP 	im_1: pos = array([-0.1,  0. ])
183.0649 	EXP 	im_2: pos = array([0.1, 0. ])
183.0649 	EXP 	im_1: autoDraw = True
183.0649 	EXP 	im_2: autoDraw = True
183.0649 	EXP 	trial_text: autoDraw = True
183.7684 	DATA 	Keypress: right
183.7692 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
183.8656 	EXP 	im_1: autoDraw = False
183.8656 	EXP 	im_2: autoDraw = False
183.8656 	EXP 	trial_text: autoDraw = False
183.8656 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
183.8656 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
183.8656 	EXP 	im_1: pos = array([-0.1,  0. ])
183.8656 	EXP 	im_2: pos = array([0.1, 0. ])
183.8656 	EXP 	im_1: autoDraw = True
183.8656 	EXP 	im_2: autoDraw = True
183.8656 	EXP 	trial_text: autoDraw = True
185.8004 	DATA 	Keypress: right
185.8013 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
185.8839 	EXP 	im_1: autoDraw = False
185.8839 	EXP 	im_2: autoDraw = False
185.8839 	EXP 	trial_text: autoDraw = False
185.8839 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
185.8839 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
185.8839 	EXP 	im_1: pos = array([0.1, 0. ])
185.8839 	EXP 	im_2: pos = array([-0.1,  0. ])
185.8839 	EXP 	im_1: autoDraw = True
185.8839 	EXP 	im_2: autoDraw = True
185.8839 	EXP 	trial_text: autoDraw = True
186.4485 	DATA 	Keypress: right
186.4494 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
186.5515 	EXP 	im_1: autoDraw = False
186.5515 	EXP 	im_2: autoDraw = False
186.5515 	EXP 	trial_text: autoDraw = False
186.5515 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
186.5515 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
186.5515 	EXP 	im_1: pos = array([-0.1,  0. ])
186.5515 	EXP 	im_2: pos = array([0.1, 0. ])
186.5515 	EXP 	im_1: autoDraw = True
186.5515 	EXP 	im_2: autoDraw = True
186.5515 	EXP 	trial_text: autoDraw = True
187.3444 	DATA 	Keypress: right
187.3453 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
187.4521 	EXP 	im_1: autoDraw = False
187.4521 	EXP 	im_2: autoDraw = False
187.4521 	EXP 	trial_text: autoDraw = False
187.4521 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
187.4521 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
187.4521 	EXP 	im_1: pos = array([0.1, 0. ])
187.4521 	EXP 	im_2: pos = array([-0.1,  0. ])
187.4521 	EXP 	im_1: autoDraw = True
187.4521 	EXP 	im_2: autoDraw = True
187.4521 	EXP 	trial_text: autoDraw = True
188.9365 	DATA 	Keypress: left
188.9373 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
189.0367 	EXP 	im_1: autoDraw = False
189.0367 	EXP 	im_2: autoDraw = False
189.0367 	EXP 	trial_text: autoDraw = False
189.0367 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
189.0367 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
189.0367 	EXP 	im_1: pos = array([0.1, 0. ])
189.0367 	EXP 	im_2: pos = array([-0.1,  0. ])
189.0367 	EXP 	im_1: autoDraw = True
189.0367 	EXP 	im_2: autoDraw = True
189.0367 	EXP 	trial_text: autoDraw = True
190.2724 	DATA 	Keypress: left
190.2733 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
190.3714 	EXP 	im_1: autoDraw = False
190.3714 	EXP 	im_2: autoDraw = False
190.3714 	EXP 	trial_text: autoDraw = False
190.3714 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
190.3714 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
190.3714 	EXP 	im_1: pos = array([0.1, 0. ])
190.3714 	EXP 	im_2: pos = array([-0.1,  0. ])
190.3714 	EXP 	im_1: autoDraw = True
190.3714 	EXP 	im_2: autoDraw = True
190.3714 	EXP 	trial_text: autoDraw = True
192.0645 	DATA 	Keypress: left
192.0653 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
192.1727 	EXP 	im_1: autoDraw = False
192.1727 	EXP 	im_2: autoDraw = False
192.1727 	EXP 	trial_text: autoDraw = False
192.1727 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
192.1727 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
192.1727 	EXP 	im_1: pos = array([-0.1,  0. ])
192.1727 	EXP 	im_2: pos = array([0.1, 0. ])
192.1727 	EXP 	im_1: autoDraw = True
192.1727 	EXP 	im_2: autoDraw = True
192.1727 	EXP 	trial_text: autoDraw = True
192.9365 	DATA 	Keypress: right
192.9374 	EXP 	New trial (rep=3, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
193.0400 	EXP 	im_1: autoDraw = False
193.0400 	EXP 	im_2: autoDraw = False
193.0400 	EXP 	trial_text: autoDraw = False
193.0400 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
193.0400 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
193.0400 	EXP 	im_1: pos = array([0.1, 0. ])
193.0400 	EXP 	im_2: pos = array([-0.1,  0. ])
193.0400 	EXP 	im_1: autoDraw = True
193.0400 	EXP 	im_2: autoDraw = True
193.0400 	EXP 	trial_text: autoDraw = True
194.4964 	DATA 	Keypress: left
194.4972 	EXP 	New trial (rep=3, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
194.6259 	EXP 	im_1: autoDraw = False
194.6259 	EXP 	im_2: autoDraw = False
194.6259 	EXP 	trial_text: autoDraw = False
194.6259 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
194.6259 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
194.6259 	EXP 	im_1: pos = array([-0.1,  0. ])
194.6259 	EXP 	im_2: pos = array([0.1, 0. ])
194.6259 	EXP 	im_1: autoDraw = True
194.6259 	EXP 	im_2: autoDraw = True
194.6259 	EXP 	trial_text: autoDraw = True
195.2884 	DATA 	Keypress: right
195.2893 	EXP 	New trial (rep=3, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
195.4098 	EXP 	im_1: autoDraw = False
195.4098 	EXP 	im_2: autoDraw = False
195.4098 	EXP 	trial_text: autoDraw = False
195.4098 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
195.4098 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
195.4098 	EXP 	im_1: pos = array([-0.1,  0. ])
195.4098 	EXP 	im_2: pos = array([0.1, 0. ])
195.4098 	EXP 	im_1: autoDraw = True
195.4098 	EXP 	im_2: autoDraw = True
195.4098 	EXP 	trial_text: autoDraw = True
196.6884 	DATA 	Keypress: right
196.6892 	EXP 	New trial (rep=3, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
196.8110 	EXP 	im_1: autoDraw = False
196.8110 	EXP 	im_2: autoDraw = False
196.8110 	EXP 	trial_text: autoDraw = False
196.8110 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
196.8110 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
196.8110 	EXP 	im_1: pos = array([-0.1,  0. ])
196.8110 	EXP 	im_2: pos = array([0.1, 0. ])
196.8110 	EXP 	im_1: autoDraw = True
196.8110 	EXP 	im_2: autoDraw = True
196.8110 	EXP 	trial_text: autoDraw = True
197.8164 	DATA 	Keypress: left
197.8173 	EXP 	New trial (rep=3, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
197.9452 	EXP 	im_1: autoDraw = False
197.9452 	EXP 	im_2: autoDraw = False
197.9452 	EXP 	trial_text: autoDraw = False
197.9452 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
197.9452 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
197.9452 	EXP 	im_1: pos = array([-0.1,  0. ])
197.9452 	EXP 	im_2: pos = array([0.1, 0. ])
197.9452 	EXP 	im_1: autoDraw = True
197.9452 	EXP 	im_2: autoDraw = True
197.9452 	EXP 	trial_text: autoDraw = True
199.5445 	DATA 	Keypress: right
199.5454 	EXP 	New trial (rep=3, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
199.6632 	EXP 	im_1: autoDraw = False
199.6632 	EXP 	im_2: autoDraw = False
199.6632 	EXP 	trial_text: autoDraw = False
199.6632 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
