34.9581 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
130.3339 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
130.4503 	EXP 	im_1: autoDraw = False
130.4503 	EXP 	im_2: autoDraw = False
130.4503 	EXP 	trial_text: autoDraw = False
130.4503 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
130.4503 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
130.4503 	EXP 	im_1: pos = array([0.1, 0. ])
130.4503 	EXP 	im_2: pos = array([-0.1,  0. ])
130.4503 	EXP 	im_1: autoDraw = True
130.4503 	EXP 	im_2: autoDraw = True
130.4503 	EXP 	trial_text: autoDraw = True
131.1571 	DATA 	Keypress: left
131.1579 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
131.2677 	EXP 	im_1: autoDraw = False
131.2677 	EXP 	im_2: autoDraw = False
131.2677 	EXP 	trial_text: autoDraw = False
131.2677 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
131.2677 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
131.2677 	EXP 	im_1: pos = array([-0.1,  0. ])
131.2677 	EXP 	im_2: pos = array([0.1, 0. ])
131.2677 	EXP 	im_1: autoDraw = True
131.2677 	EXP 	im_2: autoDraw = True
131.2677 	EXP 	trial_text: autoDraw = True
132.9090 	DATA 	Keypress: right
132.9099 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
133.0359 	EXP 	im_1: autoDraw = False
133.0359 	EXP 	im_2: autoDraw = False
133.0359 	EXP 	trial_text: autoDraw = False
133.0359 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
133.0359 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
133.0359 	EXP 	im_1: pos = array([0.1, 0. ])
133.0359 	EXP 	im_2: pos = array([-0.1,  0. ])
133.0359 	EXP 	im_1: autoDraw = True
133.0359 	EXP 	im_2: autoDraw = True
133.0359 	EXP 	trial_text: autoDraw = True
133.6612 	DATA 	Keypress: left
133.6621 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
133.7698 	EXP 	im_1: autoDraw = False
133.7698 	EXP 	im_2: autoDraw = False
133.7698 	EXP 	trial_text: autoDraw = False
133.7698 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
133.7698 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
133.7698 	EXP 	im_1: pos = array([0.1, 0. ])
133.7698 	EXP 	im_2: pos = array([-0.1,  0. ])
133.7698 	EXP 	im_1: autoDraw = True
133.7698 	EXP 	im_2: autoDraw = True
133.7698 	EXP 	trial_text: autoDraw = True
134.3650 	DATA 	Keypress: left
134.3659 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
134.4870 	EXP 	im_1: autoDraw = False
134.4870 	EXP 	im_2: autoDraw = False
134.4870 	EXP 	trial_text: autoDraw = False
134.4870 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
134.4870 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
134.4870 	EXP 	im_1: pos = array([-0.1,  0. ])
134.4870 	EXP 	im_2: pos = array([0.1, 0. ])
134.4870 	EXP 	im_1: autoDraw = True
134.4870 	EXP 	im_2: autoDraw = True
134.4870 	EXP 	trial_text: autoDraw = True
135.0209 	DATA 	Keypress: right
135.0218 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
135.1376 	EXP 	im_1: autoDraw = False
135.1376 	EXP 	im_2: autoDraw = False
135.1376 	EXP 	trial_text: autoDraw = False
135.1376 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
135.1376 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
135.1376 	EXP 	im_1: pos = array([-0.1,  0. ])
135.1376 	EXP 	im_2: pos = array([0.1, 0. ])
135.1376 	EXP 	im_1: autoDraw = True
135.1376 	EXP 	im_2: autoDraw = True
135.1376 	EXP 	trial_text: autoDraw = True
136.0611 	DATA 	Keypress: right
136.0619 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
136.1706 	EXP 	im_1: autoDraw = False
136.1706 	EXP 	im_2: autoDraw = False
136.1706 	EXP 	trial_text: autoDraw = False
136.1706 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
136.1706 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
136.1706 	EXP 	im_1: pos = array([-0.1,  0. ])
136.1706 	EXP 	im_2: pos = array([0.1, 0. ])
136.1706 	EXP 	im_1: autoDraw = True
136.1706 	EXP 	im_2: autoDraw = True
136.1706 	EXP 	trial_text: autoDraw = True
137.7172 	DATA 	Keypress: right
137.7181 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
137.8053 	EXP 	im_1: autoDraw = False
137.8053 	EXP 	im_2: autoDraw = False
137.8053 	EXP 	trial_text: autoDraw = False
137.8053 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
137.8053 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
137.8053 	EXP 	im_1: pos = array([-0.1,  0. ])
137.8053 	EXP 	im_2: pos = array([0.1, 0. ])
137.8053 	EXP 	im_1: autoDraw = True
137.8053 	EXP 	im_2: autoDraw = True
137.8053 	EXP 	trial_text: autoDraw = True
138.3010 	DATA 	Keypress: right
138.3018 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
138.3725 	EXP 	im_1: autoDraw = False
138.3725 	EXP 	im_2: autoDraw = False
138.3725 	EXP 	trial_text: autoDraw = False
138.3725 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
138.3725 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
138.3725 	EXP 	im_1: pos = array([-0.1,  0. ])
138.3725 	EXP 	im_2: pos = array([0.1, 0. ])
138.3725 	EXP 	im_1: autoDraw = True
138.3725 	EXP 	im_2: autoDraw = True
138.3725 	EXP 	trial_text: autoDraw = True
139.7570 	DATA 	Keypress: right
139.7579 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
139.8570 	EXP 	im_1: autoDraw = False
139.8570 	EXP 	im_2: autoDraw = False
139.8570 	EXP 	trial_text: autoDraw = False
139.8570 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
139.8570 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
139.8570 	EXP 	im_1: pos = array([-0.1,  0. ])
139.8570 	EXP 	im_2: pos = array([0.1, 0. ])
139.8570 	EXP 	im_1: autoDraw = True
139.8570 	EXP 	im_2: autoDraw = True
139.8570 	EXP 	trial_text: autoDraw = True
140.3811 	DATA 	Keypress: right
140.3820 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
140.4742 	EXP 	im_1: autoDraw = False
140.4742 	EXP 	im_2: autoDraw = False
140.4742 	EXP 	trial_text: autoDraw = False
140.4742 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
140.4742 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
140.4742 	EXP 	im_1: pos = array([0.1, 0. ])
140.4742 	EXP 	im_2: pos = array([-0.1,  0. ])
140.4742 	EXP 	im_1: autoDraw = True
140.4742 	EXP 	im_2: autoDraw = True
140.4742 	EXP 	trial_text: autoDraw = True
142.1331 	DATA 	Keypress: right
142.1339 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
142.2257 	EXP 	im_1: autoDraw = False
142.2257 	EXP 	im_2: autoDraw = False
142.2257 	EXP 	trial_text: autoDraw = False
142.2257 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
142.2257 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
142.2257 	EXP 	im_1: pos = array([-0.1,  0. ])
142.2257 	EXP 	im_2: pos = array([0.1, 0. ])
142.2257 	EXP 	im_1: autoDraw = True
142.2257 	EXP 	im_2: autoDraw = True
142.2257 	EXP 	trial_text: autoDraw = True
143.0610 	DATA 	Keypress: right
143.0619 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
143.1765 	EXP 	im_1: autoDraw = False
143.1765 	EXP 	im_2: autoDraw = False
143.1765 	EXP 	trial_text: autoDraw = False
143.1765 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
143.1765 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
143.1765 	EXP 	im_1: pos = array([-0.1,  0. ])
143.1765 	EXP 	im_2: pos = array([0.1, 0. ])
143.1765 	EXP 	im_1: autoDraw = True
143.1765 	EXP 	im_2: autoDraw = True
143.1765 	EXP 	trial_text: autoDraw = True
143.7172 	DATA 	Keypress: right
143.7181 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
143.8103 	EXP 	im_1: autoDraw = False
143.8103 	EXP 	im_2: autoDraw = False
143.8103 	EXP 	trial_text: autoDraw = False
143.8103 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
143.8103 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
143.8103 	EXP 	im_1: pos = array([0.1, 0. ])
143.8103 	EXP 	im_2: pos = array([-0.1,  0. ])
143.8103 	EXP 	im_1: autoDraw = True
143.8103 	EXP 	im_2: autoDraw = True
143.8103 	EXP 	trial_text: autoDraw = True
144.9332 	DATA 	Keypress: left
144.9340 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
145.0448 	EXP 	im_1: autoDraw = False
145.0448 	EXP 	im_2: autoDraw = False
145.0448 	EXP 	trial_text: autoDraw = False
145.0448 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
145.0448 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
145.0448 	EXP 	im_1: pos = array([-0.1,  0. ])
145.0448 	EXP 	im_2: pos = array([0.1, 0. ])
145.0448 	EXP 	im_1: autoDraw = True
145.0448 	EXP 	im_2: autoDraw = True
145.0448 	EXP 	trial_text: autoDraw = True
145.5331 	DATA 	Keypress: right
145.5340 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
145.6285 	EXP 	im_1: autoDraw = False
145.6285 	EXP 	im_2: autoDraw = False
145.6285 	EXP 	trial_text: autoDraw = False
145.6285 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
145.6285 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
145.6285 	EXP 	im_1: pos = array([-0.1,  0. ])
145.6285 	EXP 	im_2: pos = array([0.1, 0. ])
145.6285 	EXP 	im_1: autoDraw = True
145.6285 	EXP 	im_2: autoDraw = True
145.6285 	EXP 	trial_text: autoDraw = True
146.1890 	DATA 	Keypress: right
146.1899 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
146.2958 	EXP 	im_1: autoDraw = False
146.2958 	EXP 	im_2: autoDraw = False
146.2958 	EXP 	trial_text: autoDraw = False
146.2958 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
146.2958 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
146.2958 	EXP 	im_1: pos = array([-0.1,  0. ])
146.2958 	EXP 	im_2: pos = array([0.1, 0. ])
146.2958 	EXP 	im_1: autoDraw = True
146.2958 	EXP 	im_2: autoDraw = True
146.2958 	EXP 	trial_text: autoDraw = True
147.0292 	DATA 	Keypress: left
147.0300 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
147.1131 	EXP 	im_1: autoDraw = False
147.1131 	EXP 	im_2: autoDraw = False
147.1131 	EXP 	trial_text: autoDraw = False
147.1131 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
147.1131 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
147.1131 	EXP 	im_1: pos = array([-0.1,  0. ])
147.1131 	EXP 	im_2: pos = array([0.1, 0. ])
147.1131 	EXP 	im_1: autoDraw = True
147.1131 	EXP 	im_2: autoDraw = True
147.1131 	EXP 	trial_text: autoDraw = True
148.1331 	DATA 	Keypress: right
148.1339 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
148.2141 	EXP 	im_1: autoDraw = False
148.2141 	EXP 	im_2: autoDraw = False
148.2141 	EXP 	trial_text: autoDraw = False
148.2141 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
148.2141 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
148.2141 	EXP 	im_1: pos = array([0.1, 0. ])
148.2141 	EXP 	im_2: pos = array([-0.1,  0. ])
148.2141 	EXP 	im_1: autoDraw = True
148.2141 	EXP 	im_2: autoDraw = True
148.2141 	EXP 	trial_text: autoDraw = True
149.2452 	DATA 	Keypress: left
149.2460 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
149.3484 	EXP 	im_1: autoDraw = False
149.3484 	EXP 	im_2: autoDraw = False
149.3484 	EXP 	trial_text: autoDraw = False
149.3484 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
149.3484 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
149.3484 	EXP 	im_1: pos = array([0.1, 0. ])
149.3484 	EXP 	im_2: pos = array([-0.1,  0. ])
149.3484 	EXP 	im_1: autoDraw = True
149.3484 	EXP 	im_2: autoDraw = True
149.3484 	EXP 	trial_text: autoDraw = True
149.8771 	DATA 	Keypress: right
149.8779 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
149.9822 	EXP 	im_1: autoDraw = False
149.9822 	EXP 	im_2: autoDraw = False
149.9822 	EXP 	trial_text: autoDraw = False
149.9822 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
149.9822 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
149.9822 	EXP 	im_1: pos = array([-0.1,  0. ])
149.9822 	EXP 	im_2: pos = array([0.1, 0. ])
149.9822 	EXP 	im_1: autoDraw = True
149.9822 	EXP 	im_2: autoDraw = True
149.9822 	EXP 	trial_text: autoDraw = True
150.5170 	DATA 	Keypress: right
150.5178 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
150.6162 	EXP 	im_1: autoDraw = False
150.6162 	EXP 	im_2: autoDraw = False
150.6162 	EXP 	trial_text: autoDraw = False
150.6162 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
150.6162 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
150.6162 	EXP 	im_1: pos = array([0.1, 0. ])
150.6162 	EXP 	im_2: pos = array([-0.1,  0. ])
150.6162 	EXP 	im_1: autoDraw = True
150.6162 	EXP 	im_2: autoDraw = True
150.6162 	EXP 	trial_text: autoDraw = True
151.6610 	DATA 	Keypress: right
151.6618 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
151.7671 	EXP 	im_1: autoDraw = False
151.7671 	EXP 	im_2: autoDraw = False
151.7671 	EXP 	trial_text: autoDraw = False
151.7671 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
151.7671 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
151.7671 	EXP 	im_1: pos = array([-0.1,  0. ])
151.7671 	EXP 	im_2: pos = array([0.1, 0. ])
151.7671 	EXP 	im_1: autoDraw = True
151.7671 	EXP 	im_2: autoDraw = True
151.7671 	EXP 	trial_text: autoDraw = True
152.4770 	DATA 	Keypress: right
152.4778 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
152.6011 	EXP 	im_1: autoDraw = False
152.6011 	EXP 	im_2: autoDraw = False
152.6011 	EXP 	trial_text: autoDraw = False
152.6011 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
152.6011 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
152.6011 	EXP 	im_1: pos = array([-0.1,  0. ])
152.6011 	EXP 	im_2: pos = array([0.1, 0. ])
152.6011 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
152.6011 	EXP 	im_1: autoDraw = False
152.6011 	EXP 	im_2: autoDraw = False
152.6011 	EXP 	trial_text: autoDraw = False
152.6011 	EXP 	pause_text: autoDraw = True
159.0849 	DATA 	Keypress: space
159.1076 	EXP 	pause_text: autoDraw = False
159.1410 	EXP 	im_1: autoDraw = True
159.1410 	EXP 	im_2: autoDraw = True
159.1410 	EXP 	trial_text: autoDraw = True
161.7250 	DATA 	Keypress: left
161.7259 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
161.8265 	EXP 	im_1: autoDraw = False
161.8265 	EXP 	im_2: autoDraw = False
161.8265 	EXP 	trial_text: autoDraw = False
161.8265 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
161.8265 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
161.8265 	EXP 	im_1: pos = array([0.1, 0. ])
161.8265 	EXP 	im_2: pos = array([-0.1,  0. ])
161.8265 	EXP 	im_1: autoDraw = True
161.8265 	EXP 	im_2: autoDraw = True
161.8265 	EXP 	trial_text: autoDraw = True
162.6051 	DATA 	Keypress: left
162.6059 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
162.7273 	EXP 	im_1: autoDraw = False
162.7273 	EXP 	im_2: autoDraw = False
162.7273 	EXP 	trial_text: autoDraw = False
162.7273 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
162.7273 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
162.7273 	EXP 	im_1: pos = array([0.1, 0. ])
162.7273 	EXP 	im_2: pos = array([-0.1,  0. ])
162.7273 	EXP 	im_1: autoDraw = True
162.7273 	EXP 	im_2: autoDraw = True
162.7273 	EXP 	trial_text: autoDraw = True
163.3889 	DATA 	Keypress: right
163.3899 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
163.5113 	EXP 	im_1: autoDraw = False
163.5113 	EXP 	im_2: autoDraw = False
163.5113 	EXP 	trial_text: autoDraw = False
163.5113 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
163.5113 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
163.5113 	EXP 	im_1: pos = array([-0.1,  0. ])
163.5113 	EXP 	im_2: pos = array([0.1, 0. ])
163.5113 	EXP 	im_1: autoDraw = True
163.5113 	EXP 	im_2: autoDraw = True
163.5113 	EXP 	trial_text: autoDraw = True
164.0130 	DATA 	Keypress: right
164.0138 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
164.1284 	EXP 	im_1: autoDraw = False
164.1284 	EXP 	im_2: autoDraw = False
164.1284 	EXP 	trial_text: autoDraw = False
164.1284 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
164.1284 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
164.1284 	EXP 	im_1: pos = array([-0.1,  0. ])
164.1284 	EXP 	im_2: pos = array([0.1, 0. ])
164.1284 	EXP 	im_1: autoDraw = True
164.1284 	EXP 	im_2: autoDraw = True
164.1284 	EXP 	trial_text: autoDraw = True
164.6129 	DATA 	Keypress: left
164.6138 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
164.7290 	EXP 	im_1: autoDraw = False
164.7290 	EXP 	im_2: autoDraw = False
164.7290 	EXP 	trial_text: autoDraw = False
164.7290 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
164.7290 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
164.7290 	EXP 	im_1: pos = array([-0.1,  0. ])
164.7290 	EXP 	im_2: pos = array([0.1, 0. ])
164.7290 	EXP 	im_1: autoDraw = True
164.7290 	EXP 	im_2: autoDraw = True
164.7290 	EXP 	trial_text: autoDraw = True
165.3409 	DATA 	Keypress: right
165.3418 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
165.4463 	EXP 	im_1: autoDraw = False
165.4463 	EXP 	im_2: autoDraw = False
165.4463 	EXP 	trial_text: autoDraw = False
165.4463 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
165.4463 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
165.4463 	EXP 	im_1: pos = array([0.1, 0. ])
165.4463 	EXP 	im_2: pos = array([-0.1,  0. ])
165.4463 	EXP 	im_1: autoDraw = True
165.4463 	EXP 	im_2: autoDraw = True
165.4463 	EXP 	trial_text: autoDraw = True
167.0452 	DATA 	Keypress: left
167.0460 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
167.1643 	EXP 	im_1: autoDraw = False
167.1643 	EXP 	im_2: autoDraw = False
167.1643 	EXP 	trial_text: autoDraw = False
167.1643 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
167.1643 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
167.1643 	EXP 	im_1: pos = array([0.1, 0. ])
167.1643 	EXP 	im_2: pos = array([-0.1,  0. ])
167.1643 	EXP 	im_1: autoDraw = True
167.1643 	EXP 	im_2: autoDraw = True
167.1643 	EXP 	trial_text: autoDraw = True
168.3490 	DATA 	Keypress: left
168.3498 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
168.4654 	EXP 	im_1: autoDraw = False
168.4654 	EXP 	im_2: autoDraw = False
168.4654 	EXP 	trial_text: autoDraw = False
168.4654 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
168.4654 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
168.4654 	EXP 	im_1: pos = array([0.1, 0. ])
168.4654 	EXP 	im_2: pos = array([-0.1,  0. ])
168.4654 	EXP 	im_1: autoDraw = True
168.4654 	EXP 	im_2: autoDraw = True
168.4654 	EXP 	trial_text: autoDraw = True
169.1650 	DATA 	Keypress: right
169.1659 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
169.2828 	EXP 	im_1: autoDraw = False
169.2828 	EXP 	im_2: autoDraw = False
169.2828 	EXP 	trial_text: autoDraw = False
169.2828 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
169.2828 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
169.2828 	EXP 	im_1: pos = array([0.1, 0. ])
169.2828 	EXP 	im_2: pos = array([-0.1,  0. ])
169.2828 	EXP 	im_1: autoDraw = True
169.2828 	EXP 	im_2: autoDraw = True
169.2828 	EXP 	trial_text: autoDraw = True
170.0050 	DATA 	Keypress: left
170.0059 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
170.1334 	EXP 	im_1: autoDraw = False
170.1334 	EXP 	im_2: autoDraw = False
170.1334 	EXP 	trial_text: autoDraw = False
