28.1685 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
95.5362 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
95.6252 	EXP 	im_1: autoDraw = False
95.6252 	EXP 	im_2: autoDraw = False
95.6252 	EXP 	trial_text: autoDraw = False
95.6252 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
95.6252 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
95.6252 	EXP 	im_1: pos = array([0.1, 0. ])
95.6252 	EXP 	im_2: pos = array([-0.1,  0. ])
95.6252 	EXP 	im_1: autoDraw = True
95.6252 	EXP 	im_2: autoDraw = True
95.6252 	EXP 	trial_text: autoDraw = True
137.0714 	DATA 	Keypress: left
137.0723 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
137.1765 	EXP 	im_1: autoDraw = False
137.1765 	EXP 	im_2: autoDraw = False
137.1765 	EXP 	trial_text: autoDraw = False
137.1765 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
137.1765 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
137.1765 	EXP 	im_1: pos = array([-0.1,  0. ])
137.1765 	EXP 	im_2: pos = array([0.1, 0. ])
137.1765 	EXP 	im_1: autoDraw = True
137.1765 	EXP 	im_2: autoDraw = True
137.1765 	EXP 	trial_text: autoDraw = True
138.1754 	DATA 	Keypress: left
138.1762 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
138.2607 	EXP 	im_1: autoDraw = False
138.2607 	EXP 	im_2: autoDraw = False
138.2607 	EXP 	trial_text: autoDraw = False
138.2607 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
138.2607 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
138.2607 	EXP 	im_1: pos = array([0.1, 0. ])
138.2607 	EXP 	im_2: pos = array([-0.1,  0. ])
138.2607 	EXP 	im_1: autoDraw = True
138.2607 	EXP 	im_2: autoDraw = True
138.2607 	EXP 	trial_text: autoDraw = True
139.0635 	DATA 	Keypress: left
139.0644 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
139.1614 	EXP 	im_1: autoDraw = False
139.1614 	EXP 	im_2: autoDraw = False
139.1614 	EXP 	trial_text: autoDraw = False
139.1614 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
139.1614 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
139.1614 	EXP 	im_1: pos = array([-0.1,  0. ])
139.1614 	EXP 	im_2: pos = array([0.1, 0. ])
139.1614 	EXP 	im_1: autoDraw = True
139.1614 	EXP 	im_2: autoDraw = True
139.1614 	EXP 	trial_text: autoDraw = True
140.2154 	DATA 	Keypress: right
140.2162 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
140.2957 	EXP 	im_1: autoDraw = False
140.2957 	EXP 	im_2: autoDraw = False
140.2957 	EXP 	trial_text: autoDraw = False
140.2957 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
140.2957 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
140.2957 	EXP 	im_1: pos = array([0.1, 0. ])
140.2957 	EXP 	im_2: pos = array([-0.1,  0. ])
140.2957 	EXP 	im_1: autoDraw = True
140.2957 	EXP 	im_2: autoDraw = True
140.2957 	EXP 	trial_text: autoDraw = True
141.4874 	DATA 	Keypress: right
141.4882 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
141.5634 	EXP 	im_1: autoDraw = False
141.5634 	EXP 	im_2: autoDraw = False
141.5634 	EXP 	trial_text: autoDraw = False
141.5634 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
141.5634 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
141.5634 	EXP 	im_1: pos = array([0.1, 0. ])
141.5634 	EXP 	im_2: pos = array([-0.1,  0. ])
141.5634 	EXP 	im_1: autoDraw = True
141.5634 	EXP 	im_2: autoDraw = True
141.5634 	EXP 	trial_text: autoDraw = True
142.7834 	DATA 	Keypress: left
142.7842 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
142.8811 	EXP 	im_1: autoDraw = False
142.8811 	EXP 	im_2: autoDraw = False
142.8811 	EXP 	trial_text: autoDraw = False
142.8811 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
142.8811 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
142.8811 	EXP 	im_1: pos = array([0.1, 0. ])
142.8811 	EXP 	im_2: pos = array([-0.1,  0. ])
142.8811 	EXP 	im_1: autoDraw = True
142.8811 	EXP 	im_2: autoDraw = True
142.8811 	EXP 	trial_text: autoDraw = True
143.8954 	DATA 	Keypress: left
143.8963 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
143.9989 	EXP 	im_1: autoDraw = False
143.9989 	EXP 	im_2: autoDraw = False
143.9989 	EXP 	trial_text: autoDraw = False
143.9989 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
143.9989 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
143.9989 	EXP 	im_1: pos = array([0.1, 0. ])
143.9989 	EXP 	im_2: pos = array([-0.1,  0. ])
143.9989 	EXP 	im_1: autoDraw = True
143.9989 	EXP 	im_2: autoDraw = True
143.9989 	EXP 	trial_text: autoDraw = True
145.0555 	DATA 	Keypress: left
145.0564 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
145.1665 	EXP 	im_1: autoDraw = False
145.1665 	EXP 	im_2: autoDraw = False
145.1665 	EXP 	trial_text: autoDraw = False
145.1665 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
145.1665 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
145.1665 	EXP 	im_1: pos = array([0.1, 0. ])
145.1665 	EXP 	im_2: pos = array([-0.1,  0. ])
145.1665 	EXP 	im_1: autoDraw = True
145.1665 	EXP 	im_2: autoDraw = True
145.1665 	EXP 	trial_text: autoDraw = True
146.3034 	DATA 	Keypress: left
146.3042 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
146.4008 	EXP 	im_1: autoDraw = False
146.4008 	EXP 	im_2: autoDraw = False
146.4008 	EXP 	trial_text: autoDraw = False
146.4008 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
146.4008 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
146.4008 	EXP 	im_1: pos = array([-0.1,  0. ])
146.4008 	EXP 	im_2: pos = array([0.1, 0. ])
146.4008 	EXP 	im_1: autoDraw = True
146.4008 	EXP 	im_2: autoDraw = True
146.4008 	EXP 	trial_text: autoDraw = True
147.6553 	DATA 	Keypress: right
147.6562 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
147.7687 	EXP 	im_1: autoDraw = False
147.7687 	EXP 	im_2: autoDraw = False
147.7687 	EXP 	trial_text: autoDraw = False
147.7687 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
147.7687 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
147.7687 	EXP 	im_1: pos = array([-0.1,  0. ])
147.7687 	EXP 	im_2: pos = array([0.1, 0. ])
147.7687 	EXP 	im_1: autoDraw = True
147.7687 	EXP 	im_2: autoDraw = True
147.7687 	EXP 	trial_text: autoDraw = True
148.7754 	DATA 	Keypress: left
148.7762 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
148.8696 	EXP 	im_1: autoDraw = False
148.8696 	EXP 	im_2: autoDraw = False
148.8696 	EXP 	trial_text: autoDraw = False
148.8696 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
148.8696 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
148.8696 	EXP 	im_1: pos = array([-0.1,  0. ])
148.8696 	EXP 	im_2: pos = array([0.1, 0. ])
148.8696 	EXP 	im_1: autoDraw = True
148.8696 	EXP 	im_2: autoDraw = True
148.8696 	EXP 	trial_text: autoDraw = True
149.6475 	DATA 	Keypress: right
149.6483 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
149.7538 	EXP 	im_1: autoDraw = False
149.7538 	EXP 	im_2: autoDraw = False
149.7538 	EXP 	trial_text: autoDraw = False
149.7538 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
149.7538 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
149.7538 	EXP 	im_1: pos = array([-0.1,  0. ])
149.7538 	EXP 	im_2: pos = array([0.1, 0. ])
149.7538 	EXP 	im_1: autoDraw = True
149.7538 	EXP 	im_2: autoDraw = True
149.7538 	EXP 	trial_text: autoDraw = True
150.4793 	DATA 	Keypress: left
150.4802 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
150.5711 	EXP 	im_1: autoDraw = False
150.5711 	EXP 	im_2: autoDraw = False
150.5711 	EXP 	trial_text: autoDraw = False
150.5711 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
150.5711 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
150.5711 	EXP 	im_1: pos = array([0.1, 0. ])
150.5711 	EXP 	im_2: pos = array([-0.1,  0. ])
150.5711 	EXP 	im_1: autoDraw = True
150.5711 	EXP 	im_2: autoDraw = True
150.5711 	EXP 	trial_text: autoDraw = True
151.4714 	DATA 	Keypress: left
151.4722 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
151.5719 	EXP 	im_1: autoDraw = False
151.5719 	EXP 	im_2: autoDraw = False
151.5719 	EXP 	trial_text: autoDraw = False
151.5719 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
151.5719 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
151.5719 	EXP 	im_1: pos = array([-0.1,  0. ])
151.5719 	EXP 	im_2: pos = array([0.1, 0. ])
151.5719 	EXP 	im_1: autoDraw = True
151.5719 	EXP 	im_2: autoDraw = True
151.5719 	EXP 	trial_text: autoDraw = True
152.5353 	DATA 	Keypress: left
152.5362 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
152.6394 	EXP 	im_1: autoDraw = False
152.6394 	EXP 	im_2: autoDraw = False
152.6394 	EXP 	trial_text: autoDraw = False
152.6394 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
152.6394 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
152.6394 	EXP 	im_1: pos = array([0.1, 0. ])
152.6394 	EXP 	im_2: pos = array([-0.1,  0. ])
152.6394 	EXP 	im_1: autoDraw = True
152.6394 	EXP 	im_2: autoDraw = True
152.6394 	EXP 	trial_text: autoDraw = True
154.0714 	DATA 	Keypress: left
154.0722 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
154.1740 	EXP 	im_1: autoDraw = False
154.1740 	EXP 	im_2: autoDraw = False
154.1740 	EXP 	trial_text: autoDraw = False
154.1740 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
154.1740 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
154.1740 	EXP 	im_1: pos = array([0.1, 0. ])
154.1740 	EXP 	im_2: pos = array([-0.1,  0. ])
154.1740 	EXP 	im_1: autoDraw = True
154.1740 	EXP 	im_2: autoDraw = True
154.1740 	EXP 	trial_text: autoDraw = True
155.1113 	DATA 	Keypress: right
155.1122 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
155.1915 	EXP 	im_1: autoDraw = False
155.1915 	EXP 	im_2: autoDraw = False
155.1915 	EXP 	trial_text: autoDraw = False
155.1915 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
155.1915 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
155.1915 	EXP 	im_1: pos = array([-0.1,  0. ])
155.1915 	EXP 	im_2: pos = array([0.1, 0. ])
155.1915 	EXP 	im_1: autoDraw = True
155.1915 	EXP 	im_2: autoDraw = True
155.1915 	EXP 	trial_text: autoDraw = True
156.4473 	DATA 	Keypress: right
156.4481 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
156.5426 	EXP 	im_1: autoDraw = False
156.5426 	EXP 	im_2: autoDraw = False
156.5426 	EXP 	trial_text: autoDraw = False
156.5426 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
156.5426 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
156.5426 	EXP 	im_1: pos = array([0.1, 0. ])
156.5426 	EXP 	im_2: pos = array([-0.1,  0. ])
156.5426 	EXP 	im_1: autoDraw = True
156.5426 	EXP 	im_2: autoDraw = True
156.5426 	EXP 	trial_text: autoDraw = True
157.3834 	DATA 	Keypress: right
157.3843 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
157.4945 	EXP 	im_1: autoDraw = False
157.4945 	EXP 	im_2: autoDraw = False
157.4945 	EXP 	trial_text: autoDraw = False
157.4945 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
157.4945 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
157.4945 	EXP 	im_1: pos = array([0.1, 0. ])
157.4945 	EXP 	im_2: pos = array([-0.1,  0. ])
157.4945 	EXP 	im_1: autoDraw = True
157.4945 	EXP 	im_2: autoDraw = True
157.4945 	EXP 	trial_text: autoDraw = True
158.1916 	DATA 	Keypress: left
158.1925 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
158.3120 	EXP 	im_1: autoDraw = False
158.3120 	EXP 	im_2: autoDraw = False
158.3120 	EXP 	trial_text: autoDraw = False
158.3120 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
158.3120 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
158.3120 	EXP 	im_1: pos = array([0.1, 0. ])
158.3120 	EXP 	im_2: pos = array([-0.1,  0. ])
158.3120 	EXP 	im_1: autoDraw = True
158.3120 	EXP 	im_2: autoDraw = True
158.3120 	EXP 	trial_text: autoDraw = True
159.1273 	DATA 	Keypress: left
159.1284 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
159.2460 	EXP 	im_1: autoDraw = False
159.2460 	EXP 	im_2: autoDraw = False
159.2460 	EXP 	trial_text: autoDraw = False
159.2460 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
159.2460 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
159.2460 	EXP 	im_1: pos = array([0.1, 0. ])
159.2460 	EXP 	im_2: pos = array([-0.1,  0. ])
159.2460 	EXP 	im_1: autoDraw = True
159.2460 	EXP 	im_2: autoDraw = True
159.2460 	EXP 	trial_text: autoDraw = True
160.2633 	DATA 	Keypress: left
160.2642 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
160.3803 	EXP 	im_1: autoDraw = False
160.3803 	EXP 	im_2: autoDraw = False
160.3803 	EXP 	trial_text: autoDraw = False
160.3803 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
160.3803 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
160.3803 	EXP 	im_1: pos = array([-0.1,  0. ])
160.3803 	EXP 	im_2: pos = array([0.1, 0. ])
160.3803 	EXP 	im_1: autoDraw = True
160.3803 	EXP 	im_2: autoDraw = True
160.3803 	EXP 	trial_text: autoDraw = True
161.3433 	DATA 	Keypress: right
161.3443 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
161.4811 	EXP 	im_1: autoDraw = False
161.4811 	EXP 	im_2: autoDraw = False
161.4811 	EXP 	trial_text: autoDraw = False
161.4811 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
161.4811 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
161.4811 	EXP 	im_1: pos = array([0.1, 0. ])
161.4811 	EXP 	im_2: pos = array([-0.1,  0. ])
161.4811 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
161.4811 	EXP 	im_1: autoDraw = False
161.4811 	EXP 	im_2: autoDraw = False
161.4811 	EXP 	trial_text: autoDraw = False
161.4811 	EXP 	pause_text: autoDraw = True
166.4074 	DATA 	Keypress: space
166.4354 	EXP 	pause_text: autoDraw = False
166.4688 	EXP 	im_1: autoDraw = True
166.4688 	EXP 	im_2: autoDraw = True
166.4688 	EXP 	trial_text: autoDraw = True
168.5034 	DATA 	Keypress: left
168.5042 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
168.6205 	EXP 	im_1: autoDraw = False
168.6205 	EXP 	im_2: autoDraw = False
168.6205 	EXP 	trial_text: autoDraw = False
168.6205 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
168.6205 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
168.6205 	EXP 	im_1: pos = array([0.1, 0. ])
168.6205 	EXP 	im_2: pos = array([-0.1,  0. ])
168.6205 	EXP 	im_1: autoDraw = True
168.6205 	EXP 	im_2: autoDraw = True
168.6205 	EXP 	trial_text: autoDraw = True
169.4714 	DATA 	Keypress: right
169.4723 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
169.5880 	EXP 	im_1: autoDraw = False
169.5880 	EXP 	im_2: autoDraw = False
169.5880 	EXP 	trial_text: autoDraw = False
169.5880 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
169.5880 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
169.5880 	EXP 	im_1: pos = array([0.1, 0. ])
169.5880 	EXP 	im_2: pos = array([-0.1,  0. ])
169.5880 	EXP 	im_1: autoDraw = True
169.5880 	EXP 	im_2: autoDraw = True
169.5880 	EXP 	trial_text: autoDraw = True
170.2954 	DATA 	Keypress: left
170.2963 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
170.4054 	EXP 	im_1: autoDraw = False
170.4054 	EXP 	im_2: autoDraw = False
170.4054 	EXP 	trial_text: autoDraw = False
170.4054 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
170.4054 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
170.4054 	EXP 	im_1: pos = array([-0.1,  0. ])
170.4054 	EXP 	im_2: pos = array([0.1, 0. ])
170.4054 	EXP 	im_1: autoDraw = True
170.4054 	EXP 	im_2: autoDraw = True
170.4054 	EXP 	trial_text: autoDraw = True
171.2794 	DATA 	Keypress: left
171.2803 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
171.4061 	EXP 	im_1: autoDraw = False
171.4061 	EXP 	im_2: autoDraw = False
171.4061 	EXP 	trial_text: autoDraw = False
171.4061 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
171.4061 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
171.4061 	EXP 	im_1: pos = array([-0.1,  0. ])
171.4061 	EXP 	im_2: pos = array([0.1, 0. ])
171.4061 	EXP 	im_1: autoDraw = True
171.4061 	EXP 	im_2: autoDraw = True
171.4061 	EXP 	trial_text: autoDraw = True
172.3753 	DATA 	Keypress: right
172.3762 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
172.4906 	EXP 	im_1: autoDraw = False
172.4906 	EXP 	im_2: autoDraw = False
172.4906 	EXP 	trial_text: autoDraw = False
172.4906 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
172.4906 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
172.4906 	EXP 	im_1: pos = array([0.1, 0. ])
172.4906 	EXP 	im_2: pos = array([-0.1,  0. ])
172.4906 	EXP 	im_1: autoDraw = True
172.4906 	EXP 	im_2: autoDraw = True
172.4906 	EXP 	trial_text: autoDraw = True
173.3354 	DATA 	Keypress: left
173.3363 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
173.4413 	EXP 	im_1: autoDraw = False
173.4413 	EXP 	im_2: autoDraw = False
173.4413 	EXP 	trial_text: autoDraw = False
173.4413 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
173.4413 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
173.4413 	EXP 	im_1: pos = array([-0.1,  0. ])
173.4413 	EXP 	im_2: pos = array([0.1, 0. ])
173.4413 	EXP 	im_1: autoDraw = True
173.4413 	EXP 	im_2: autoDraw = True
173.4413 	EXP 	trial_text: autoDraw = True
174.2873 	DATA 	Keypress: right
174.2882 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
174.4087 	EXP 	im_1: autoDraw = False
174.4087 	EXP 	im_2: autoDraw = False
174.4087 	EXP 	trial_text: autoDraw = False
174.4087 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
174.4087 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
174.4087 	EXP 	im_1: pos = array([0.1, 0. ])
174.4087 	EXP 	im_2: pos = array([-0.1,  0. ])
174.4087 	EXP 	im_1: autoDraw = True
174.4087 	EXP 	im_2: autoDraw = True
174.4087 	EXP 	trial_text: autoDraw = True
175.2712 	DATA 	Keypress: right
175.2722 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
175.3929 	EXP 	im_1: autoDraw = False
175.3929 	EXP 	im_2: autoDraw = False
175.3929 	EXP 	trial_text: autoDraw = False
175.3929 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
175.3929 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
175.3929 	EXP 	im_1: pos = array([0.1, 0. ])
175.3929 	EXP 	im_2: pos = array([-0.1,  0. ])
175.3929 	EXP 	im_1: autoDraw = True
175.3929 	EXP 	im_2: autoDraw = True
175.3929 	EXP 	trial_text: autoDraw = True
176.1994 	DATA 	Keypress: left
176.2002 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
176.3270 	EXP 	im_1: autoDraw = False
176.3270 	EXP 	im_2: autoDraw = False
176.3270 	EXP 	trial_text: autoDraw = False
176.3270 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
176.3270 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
176.3270 	EXP 	im_1: pos = array([-0.1,  0. ])
176.3270 	EXP 	im_2: pos = array([0.1, 0. ])
176.3270 	EXP 	im_1: autoDraw = True
176.3270 	EXP 	im_2: autoDraw = True
176.3270 	EXP 	trial_text: autoDraw = True
177.0473 	DATA 	Keypress: left
177.0481 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
177.1776 	EXP 	im_1: autoDraw = False
177.1776 	EXP 	im_2: autoDraw = False
177.1776 	EXP 	trial_text: autoDraw = False
177.1776 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
177.1776 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
177.1776 	EXP 	im_1: pos = array([0.1, 0. ])
177.1776 	EXP 	im_2: pos = array([-0.1,  0. ])
177.1776 	EXP 	im_1: autoDraw = True
177.1776 	EXP 	im_2: autoDraw = True
177.1776 	EXP 	trial_text: autoDraw = True
