54.7377 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
223.1381 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
223.2279 	EXP 	im_1: autoDraw = False
223.2279 	EXP 	im_2: autoDraw = False
223.2279 	EXP 	trial_text: autoDraw = False
223.2279 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
223.2279 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
223.2279 	EXP 	im_1: pos = array([0.1, 0. ])
223.2279 	EXP 	im_2: pos = array([-0.1,  0. ])
223.2279 	EXP 	im_1: autoDraw = True
223.2279 	EXP 	im_2: autoDraw = True
223.2279 	EXP 	trial_text: autoDraw = True
232.5211 	DATA 	Keypress: left
232.5220 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
232.6192 	EXP 	im_1: autoDraw = False
232.6192 	EXP 	im_2: autoDraw = False
232.6192 	EXP 	trial_text: autoDraw = False
232.6192 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
232.6192 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
232.6192 	EXP 	im_1: pos = array([-0.1,  0. ])
232.6192 	EXP 	im_2: pos = array([0.1, 0. ])
232.6192 	EXP 	im_1: autoDraw = True
232.6192 	EXP 	im_2: autoDraw = True
232.6192 	EXP 	trial_text: autoDraw = True
235.2811 	DATA 	Keypress: right
235.2819 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
235.3715 	EXP 	im_1: autoDraw = False
235.3715 	EXP 	im_2: autoDraw = False
235.3715 	EXP 	trial_text: autoDraw = False
235.3715 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
235.3715 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
235.3715 	EXP 	im_1: pos = array([0.1, 0. ])
235.3715 	EXP 	im_2: pos = array([-0.1,  0. ])
235.3715 	EXP 	im_1: autoDraw = True
235.3715 	EXP 	im_2: autoDraw = True
235.3715 	EXP 	trial_text: autoDraw = True
238.2971 	DATA 	Keypress: right
238.2980 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
238.4075 	EXP 	im_1: autoDraw = False
238.4075 	EXP 	im_2: autoDraw = False
238.4075 	EXP 	trial_text: autoDraw = False
238.4075 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
238.4075 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
238.4075 	EXP 	im_1: pos = array([0.1, 0. ])
238.4075 	EXP 	im_2: pos = array([-0.1,  0. ])
238.4075 	EXP 	im_1: autoDraw = True
238.4075 	EXP 	im_2: autoDraw = True
238.4075 	EXP 	trial_text: autoDraw = True
243.5211 	DATA 	Keypress: left
243.5219 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
243.6462 	EXP 	im_1: autoDraw = False
243.6462 	EXP 	im_2: autoDraw = False
243.6462 	EXP 	trial_text: autoDraw = False
243.6462 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
243.6462 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
243.6462 	EXP 	im_1: pos = array([0.1, 0. ])
243.6462 	EXP 	im_2: pos = array([-0.1,  0. ])
243.6462 	EXP 	im_1: autoDraw = True
243.6462 	EXP 	im_2: autoDraw = True
243.6462 	EXP 	trial_text: autoDraw = True
246.9050 	DATA 	Keypress: right
246.9060 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
247.0156 	EXP 	im_1: autoDraw = False
247.0156 	EXP 	im_2: autoDraw = False
247.0156 	EXP 	trial_text: autoDraw = False
247.0156 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
247.0156 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
247.0156 	EXP 	im_1: pos = array([0.1, 0. ])
247.0156 	EXP 	im_2: pos = array([-0.1,  0. ])
247.0156 	EXP 	im_1: autoDraw = True
247.0156 	EXP 	im_2: autoDraw = True
247.0156 	EXP 	trial_text: autoDraw = True
249.2171 	DATA 	Keypress: right
249.2179 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
249.3344 	EXP 	im_1: autoDraw = False
249.3344 	EXP 	im_2: autoDraw = False
249.3344 	EXP 	trial_text: autoDraw = False
249.3344 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
249.3344 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
249.3344 	EXP 	im_1: pos = array([0.1, 0. ])
249.3344 	EXP 	im_2: pos = array([-0.1,  0. ])
249.3344 	EXP 	im_1: autoDraw = True
249.3344 	EXP 	im_2: autoDraw = True
249.3344 	EXP 	trial_text: autoDraw = True
261.5052 	DATA 	Keypress: left
261.5060 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
261.6112 	EXP 	im_1: autoDraw = False
261.6112 	EXP 	im_2: autoDraw = False
261.6112 	EXP 	trial_text: autoDraw = False
261.6112 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
261.6112 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
261.6112 	EXP 	im_1: pos = array([-0.1,  0. ])
261.6112 	EXP 	im_2: pos = array([0.1, 0. ])
261.6112 	EXP 	im_1: autoDraw = True
261.6112 	EXP 	im_2: autoDraw = True
261.6112 	EXP 	trial_text: autoDraw = True
272.2650 	DATA 	Keypress: left
272.2659 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
272.3691 	EXP 	im_1: autoDraw = False
272.3691 	EXP 	im_2: autoDraw = False
272.3691 	EXP 	trial_text: autoDraw = False
272.3691 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
272.3691 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
272.3691 	EXP 	im_1: pos = array([-0.1,  0. ])
272.3691 	EXP 	im_2: pos = array([0.1, 0. ])
272.3691 	EXP 	im_1: autoDraw = True
272.3691 	EXP 	im_2: autoDraw = True
272.3691 	EXP 	trial_text: autoDraw = True
274.7943 	DATA 	Keypress: right
274.7951 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
274.8879 	EXP 	im_1: autoDraw = False
274.8879 	EXP 	im_2: autoDraw = False
274.8879 	EXP 	trial_text: autoDraw = False
274.8879 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
274.8879 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
274.8879 	EXP 	im_1: pos = array([-0.1,  0. ])
274.8879 	EXP 	im_2: pos = array([0.1, 0. ])
274.8879 	EXP 	im_1: autoDraw = True
274.8879 	EXP 	im_2: autoDraw = True
274.8879 	EXP 	trial_text: autoDraw = True
276.7130 	DATA 	Keypress: right
276.7139 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
276.8061 	EXP 	im_1: autoDraw = False
276.8061 	EXP 	im_2: autoDraw = False
276.8061 	EXP 	trial_text: autoDraw = False
276.8061 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
276.8061 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
276.8061 	EXP 	im_1: pos = array([0.1, 0. ])
276.8061 	EXP 	im_2: pos = array([-0.1,  0. ])
276.8061 	EXP 	im_1: autoDraw = True
276.8061 	EXP 	im_2: autoDraw = True
276.8061 	EXP 	trial_text: autoDraw = True
279.9210 	DATA 	Keypress: right
279.9219 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
280.0254 	EXP 	im_1: autoDraw = False
280.0254 	EXP 	im_2: autoDraw = False
280.0254 	EXP 	trial_text: autoDraw = False
280.0254 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
280.0254 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
280.0254 	EXP 	im_1: pos = array([0.1, 0. ])
280.0254 	EXP 	im_2: pos = array([-0.1,  0. ])
280.0254 	EXP 	im_1: autoDraw = True
280.0254 	EXP 	im_2: autoDraw = True
280.0254 	EXP 	trial_text: autoDraw = True
282.6971 	DATA 	Keypress: right
282.6979 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
282.7944 	EXP 	im_1: autoDraw = False
282.7944 	EXP 	im_2: autoDraw = False
282.7944 	EXP 	trial_text: autoDraw = False
282.7944 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
282.7944 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
282.7944 	EXP 	im_1: pos = array([0.1, 0. ])
282.7944 	EXP 	im_2: pos = array([-0.1,  0. ])
282.7944 	EXP 	im_1: autoDraw = True
282.7944 	EXP 	im_2: autoDraw = True
282.7944 	EXP 	trial_text: autoDraw = True
287.2891 	DATA 	Keypress: left
287.2899 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
287.3817 	EXP 	im_1: autoDraw = False
287.3817 	EXP 	im_2: autoDraw = False
287.3817 	EXP 	trial_text: autoDraw = False
287.3817 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
287.3817 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
287.3817 	EXP 	im_1: pos = array([0.1, 0. ])
287.3817 	EXP 	im_2: pos = array([-0.1,  0. ])
287.3817 	EXP 	im_1: autoDraw = True
287.3817 	EXP 	im_2: autoDraw = True
287.3817 	EXP 	trial_text: autoDraw = True
290.5530 	DATA 	Keypress: right
290.5539 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
290.6510 	EXP 	im_1: autoDraw = False
290.6510 	EXP 	im_2: autoDraw = False
290.6510 	EXP 	trial_text: autoDraw = False
290.6510 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
290.6510 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
290.6510 	EXP 	im_1: pos = array([-0.1,  0. ])
290.6510 	EXP 	im_2: pos = array([0.1, 0. ])
290.6510 	EXP 	im_1: autoDraw = True
290.6510 	EXP 	im_2: autoDraw = True
290.6510 	EXP 	trial_text: autoDraw = True
292.7371 	DATA 	Keypress: left
292.7380 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
292.8541 	EXP 	im_1: autoDraw = False
292.8541 	EXP 	im_2: autoDraw = False
292.8541 	EXP 	trial_text: autoDraw = False
292.8541 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
292.8541 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
292.8541 	EXP 	im_1: pos = array([-0.1,  0. ])
292.8541 	EXP 	im_2: pos = array([0.1, 0. ])
292.8541 	EXP 	im_1: autoDraw = True
292.8541 	EXP 	im_2: autoDraw = True
292.8541 	EXP 	trial_text: autoDraw = True
295.1131 	DATA 	Keypress: left
295.1139 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
295.2393 	EXP 	im_1: autoDraw = False
295.2393 	EXP 	im_2: autoDraw = False
295.2393 	EXP 	trial_text: autoDraw = False
295.2393 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
295.2393 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
295.2393 	EXP 	im_1: pos = array([-0.1,  0. ])
295.2393 	EXP 	im_2: pos = array([0.1, 0. ])
295.2393 	EXP 	im_1: autoDraw = True
295.2393 	EXP 	im_2: autoDraw = True
295.2393 	EXP 	trial_text: autoDraw = True
298.9131 	DATA 	Keypress: left
298.9139 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
299.0426 	EXP 	im_1: autoDraw = False
299.0426 	EXP 	im_2: autoDraw = False
299.0426 	EXP 	trial_text: autoDraw = False
299.0426 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
299.0426 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
299.0426 	EXP 	im_1: pos = array([-0.1,  0. ])
299.0426 	EXP 	im_2: pos = array([0.1, 0. ])
299.0426 	EXP 	im_1: autoDraw = True
299.0426 	EXP 	im_2: autoDraw = True
299.0426 	EXP 	trial_text: autoDraw = True
301.0892 	DATA 	Keypress: left
301.0900 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
301.2111 	EXP 	im_1: autoDraw = False
301.2111 	EXP 	im_2: autoDraw = False
301.2111 	EXP 	trial_text: autoDraw = False
301.2111 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
301.2111 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
301.2111 	EXP 	im_1: pos = array([0.1, 0. ])
301.2111 	EXP 	im_2: pos = array([-0.1,  0. ])
301.2111 	EXP 	im_1: autoDraw = True
301.2111 	EXP 	im_2: autoDraw = True
301.2111 	EXP 	trial_text: autoDraw = True
304.3291 	DATA 	Keypress: left
304.3300 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
304.4470 	EXP 	im_1: autoDraw = False
304.4470 	EXP 	im_2: autoDraw = False
304.4470 	EXP 	trial_text: autoDraw = False
304.4470 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
304.4470 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
304.4470 	EXP 	im_1: pos = array([-0.1,  0. ])
304.4470 	EXP 	im_2: pos = array([0.1, 0. ])
304.4470 	EXP 	im_1: autoDraw = True
304.4470 	EXP 	im_2: autoDraw = True
304.4470 	EXP 	trial_text: autoDraw = True
307.4010 	DATA 	Keypress: left
307.4018 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
307.5335 	EXP 	im_1: autoDraw = False
307.5335 	EXP 	im_2: autoDraw = False
307.5335 	EXP 	trial_text: autoDraw = False
307.5335 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
307.5335 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
307.5335 	EXP 	im_1: pos = array([0.1, 0. ])
307.5335 	EXP 	im_2: pos = array([-0.1,  0. ])
307.5335 	EXP 	im_1: autoDraw = True
307.5335 	EXP 	im_2: autoDraw = True
307.5335 	EXP 	trial_text: autoDraw = True
309.7939 	DATA 	Keypress: right
309.7950 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
309.9016 	EXP 	im_1: autoDraw = False
309.9016 	EXP 	im_2: autoDraw = False
309.9016 	EXP 	trial_text: autoDraw = False
309.9016 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
309.9016 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
309.9016 	EXP 	im_1: pos = array([0.1, 0. ])
309.9016 	EXP 	im_2: pos = array([-0.1,  0. ])
309.9016 	EXP 	im_1: autoDraw = True
309.9016 	EXP 	im_2: autoDraw = True
309.9016 	EXP 	trial_text: autoDraw = True
312.0570 	DATA 	Keypress: left
312.0579 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
312.1869 	EXP 	im_1: autoDraw = False
312.1869 	EXP 	im_2: autoDraw = False
312.1869 	EXP 	trial_text: autoDraw = False
312.1869 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
312.1869 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
312.1869 	EXP 	im_1: pos = array([-0.1,  0. ])
312.1869 	EXP 	im_2: pos = array([0.1, 0. ])
312.1869 	EXP 	im_1: autoDraw = True
312.1869 	EXP 	im_2: autoDraw = True
312.1869 	EXP 	trial_text: autoDraw = True
316.2171 	DATA 	Keypress: left
316.2179 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
316.3402 	EXP 	im_1: autoDraw = False
316.3402 	EXP 	im_2: autoDraw = False
316.3402 	EXP 	trial_text: autoDraw = False
316.3402 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
316.3402 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
316.3402 	EXP 	im_1: pos = array([-0.1,  0. ])
316.3402 	EXP 	im_2: pos = array([0.1, 0. ])
316.3402 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
316.3402 	EXP 	im_1: autoDraw = False
316.3402 	EXP 	im_2: autoDraw = False
316.3402 	EXP 	trial_text: autoDraw = False
316.3402 	EXP 	pause_text: autoDraw = True
341.2970 	DATA 	Keypress: space
341.3104 	EXP 	pause_text: autoDraw = False
341.3267 	EXP 	im_1: autoDraw = True
341.3267 	EXP 	im_2: autoDraw = True
341.3267 	EXP 	trial_text: autoDraw = True
343.5211 	DATA 	Keypress: right
343.5221 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
343.6120 	EXP 	im_1: autoDraw = False
343.6120 	EXP 	im_2: autoDraw = False
343.6120 	EXP 	trial_text: autoDraw = False
343.6120 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
343.6120 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
343.6120 	EXP 	im_1: pos = array([0.1, 0. ])
343.6120 	EXP 	im_2: pos = array([-0.1,  0. ])
343.6120 	EXP 	im_1: autoDraw = True
343.6120 	EXP 	im_2: autoDraw = True
343.6120 	EXP 	trial_text: autoDraw = True
345.7210 	DATA 	Keypress: left
345.7219 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
345.8138 	EXP 	im_1: autoDraw = False
345.8138 	EXP 	im_2: autoDraw = False
345.8138 	EXP 	trial_text: autoDraw = False
345.8138 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
345.8138 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
345.8138 	EXP 	im_1: pos = array([0.1, 0. ])
345.8138 	EXP 	im_2: pos = array([-0.1,  0. ])
345.8138 	EXP 	im_1: autoDraw = True
345.8138 	EXP 	im_2: autoDraw = True
345.8138 	EXP 	trial_text: autoDraw = True
349.3130 	DATA 	Keypress: left
349.3139 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
349.4001 	EXP 	im_1: autoDraw = False
349.4001 	EXP 	im_2: autoDraw = False
349.4001 	EXP 	trial_text: autoDraw = False
349.4001 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
349.4001 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
349.4001 	EXP 	im_1: pos = array([0.1, 0. ])
349.4001 	EXP 	im_2: pos = array([-0.1,  0. ])
349.4001 	EXP 	im_1: autoDraw = True
349.4001 	EXP 	im_2: autoDraw = True
349.4001 	EXP 	trial_text: autoDraw = True
404.4810 	DATA 	Keypress: left
404.4819 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
404.5968 	EXP 	im_1: autoDraw = False
404.5968 	EXP 	im_2: autoDraw = False
404.5968 	EXP 	trial_text: autoDraw = False
404.5968 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
404.5968 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
404.5968 	EXP 	im_1: pos = array([0.1, 0. ])
404.5968 	EXP 	im_2: pos = array([-0.1,  0. ])
404.5968 	EXP 	im_1: autoDraw = True
404.5968 	EXP 	im_2: autoDraw = True
404.5968 	EXP 	trial_text: autoDraw = True
406.4170 	DATA 	Keypress: left
406.4179 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
406.5146 	EXP 	im_1: autoDraw = False
406.5146 	EXP 	im_2: autoDraw = False
406.5146 	EXP 	trial_text: autoDraw = False
406.5146 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
406.5146 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
406.5146 	EXP 	im_1: pos = array([0.1, 0. ])
406.5146 	EXP 	im_2: pos = array([-0.1,  0. ])
406.5146 	EXP 	im_1: autoDraw = True
406.5146 	EXP 	im_2: autoDraw = True
406.5146 	EXP 	trial_text: autoDraw = True
408.5770 	DATA 	Keypress: right
408.5779 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
408.6662 	EXP 	im_1: autoDraw = False
408.6662 	EXP 	im_2: autoDraw = False
408.6662 	EXP 	trial_text: autoDraw = False
408.6662 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
408.6662 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
408.6662 	EXP 	im_1: pos = array([0.1, 0. ])
408.6662 	EXP 	im_2: pos = array([-0.1,  0. ])
408.6662 	EXP 	im_1: autoDraw = True
408.6662 	EXP 	im_2: autoDraw = True
408.6662 	EXP 	trial_text: autoDraw = True
411.1930 	DATA 	Keypress: right
411.1939 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
411.2852 	EXP 	im_1: autoDraw = False
411.2852 	EXP 	im_2: autoDraw = False
411.2852 	EXP 	trial_text: autoDraw = False
411.2852 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
411.2852 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
411.2852 	EXP 	im_1: pos = array([-0.1,  0. ])
411.2852 	EXP 	im_2: pos = array([0.1, 0. ])
411.2852 	EXP 	im_1: autoDraw = True
411.2852 	EXP 	im_2: autoDraw = True
411.2852 	EXP 	trial_text: autoDraw = True
414.3530 	DATA 	Keypress: right
414.3539 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
414.4545 	EXP 	im_1: autoDraw = False
414.4545 	EXP 	im_2: autoDraw = False
414.4545 	EXP 	trial_text: autoDraw = False
414.4545 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
414.4545 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
414.4545 	EXP 	im_1: pos = array([-0.1,  0. ])
414.4545 	EXP 	im_2: pos = array([0.1, 0. ])
414.4545 	EXP 	im_1: autoDraw = True
414.4545 	EXP 	im_2: autoDraw = True
414.4545 	EXP 	trial_text: autoDraw = True
417.1692 	DATA 	Keypress: right
417.1700 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
417.2737 	EXP 	im_1: autoDraw = False
417.2737 	EXP 	im_2: autoDraw = False
417.2737 	EXP 	trial_text: autoDraw = False
417.2737 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
417.2737 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
417.2737 	EXP 	im_1: pos = array([-0.1,  0. ])
417.2737 	EXP 	im_2: pos = array([0.1, 0. ])
417.2737 	EXP 	im_1: autoDraw = True
417.2737 	EXP 	im_2: autoDraw = True
417.2737 	EXP 	trial_text: autoDraw = True
420.4330 	DATA 	Keypress: right
420.4339 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
420.5263 	EXP 	im_1: autoDraw = False
420.5263 	EXP 	im_2: autoDraw = False
420.5263 	EXP 	trial_text: autoDraw = False
