35.8537 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
143.7548 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
143.8751 	EXP 	im_1: autoDraw = False
143.8751 	EXP 	im_2: autoDraw = False
143.8751 	EXP 	trial_text: autoDraw = False
143.8751 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
143.8751 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
143.8751 	EXP 	im_1: pos = array([-0.1,  0. ])
143.8751 	EXP 	im_2: pos = array([0.1, 0. ])
143.8751 	EXP 	im_1: autoDraw = True
143.8751 	EXP 	im_2: autoDraw = True
143.8751 	EXP 	trial_text: autoDraw = True
145.2339 	DATA 	Keypress: right
145.2347 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
145.3597 	EXP 	im_1: autoDraw = False
145.3597 	EXP 	im_2: autoDraw = False
145.3597 	EXP 	trial_text: autoDraw = False
145.3597 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
145.3597 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
145.3597 	EXP 	im_1: pos = array([0.1, 0. ])
145.3597 	EXP 	im_2: pos = array([-0.1,  0. ])
145.3597 	EXP 	im_1: autoDraw = True
145.3597 	EXP 	im_2: autoDraw = True
145.3597 	EXP 	trial_text: autoDraw = True
148.0179 	DATA 	Keypress: left
148.0188 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
148.1453 	EXP 	im_1: autoDraw = False
148.1453 	EXP 	im_2: autoDraw = False
148.1453 	EXP 	trial_text: autoDraw = False
148.1453 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
148.1453 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
148.1453 	EXP 	im_1: pos = array([-0.1,  0. ])
148.1453 	EXP 	im_2: pos = array([0.1, 0. ])
148.1453 	EXP 	im_1: autoDraw = True
148.1453 	EXP 	im_2: autoDraw = True
148.1453 	EXP 	trial_text: autoDraw = True
151.2419 	DATA 	Keypress: left
151.2427 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
151.3646 	EXP 	im_1: autoDraw = False
151.3646 	EXP 	im_2: autoDraw = False
151.3646 	EXP 	trial_text: autoDraw = False
151.3646 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
151.3646 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
151.3646 	EXP 	im_1: pos = array([0.1, 0. ])
151.3646 	EXP 	im_2: pos = array([-0.1,  0. ])
151.3646 	EXP 	im_1: autoDraw = True
151.3646 	EXP 	im_2: autoDraw = True
151.3646 	EXP 	trial_text: autoDraw = True
152.6179 	DATA 	Keypress: left
152.6188 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
152.7327 	EXP 	im_1: autoDraw = False
152.7327 	EXP 	im_2: autoDraw = False
152.7327 	EXP 	trial_text: autoDraw = False
152.7327 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
152.7327 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
152.7327 	EXP 	im_1: pos = array([-0.1,  0. ])
152.7327 	EXP 	im_2: pos = array([0.1, 0. ])
152.7327 	EXP 	im_1: autoDraw = True
152.7327 	EXP 	im_2: autoDraw = True
152.7327 	EXP 	trial_text: autoDraw = True
153.5939 	DATA 	Keypress: right
153.5948 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
153.7172 	EXP 	im_1: autoDraw = False
153.7172 	EXP 	im_2: autoDraw = False
153.7172 	EXP 	trial_text: autoDraw = False
153.7172 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
153.7172 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
153.7172 	EXP 	im_1: pos = array([-0.1,  0. ])
153.7172 	EXP 	im_2: pos = array([0.1, 0. ])
153.7172 	EXP 	im_1: autoDraw = True
153.7172 	EXP 	im_2: autoDraw = True
153.7172 	EXP 	trial_text: autoDraw = True
154.4258 	DATA 	Keypress: left
154.4267 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
154.5507 	EXP 	im_1: autoDraw = False
154.5507 	EXP 	im_2: autoDraw = False
154.5507 	EXP 	trial_text: autoDraw = False
154.5507 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
154.5507 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
154.5507 	EXP 	im_1: pos = array([-0.1,  0. ])
154.5507 	EXP 	im_2: pos = array([0.1, 0. ])
154.5507 	EXP 	im_1: autoDraw = True
154.5507 	EXP 	im_2: autoDraw = True
154.5507 	EXP 	trial_text: autoDraw = True
156.4900 	DATA 	Keypress: right
156.4908 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
156.6192 	EXP 	im_1: autoDraw = False
156.6192 	EXP 	im_2: autoDraw = False
156.6192 	EXP 	trial_text: autoDraw = False
156.6192 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
156.6192 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
156.6192 	EXP 	im_1: pos = array([0.1, 0. ])
156.6192 	EXP 	im_2: pos = array([-0.1,  0. ])
156.6192 	EXP 	im_1: autoDraw = True
156.6192 	EXP 	im_2: autoDraw = True
156.6192 	EXP 	trial_text: autoDraw = True
157.9379 	DATA 	Keypress: left
157.9388 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
158.0360 	EXP 	im_1: autoDraw = False
158.0360 	EXP 	im_2: autoDraw = False
158.0360 	EXP 	trial_text: autoDraw = False
158.0360 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
158.0360 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
158.0360 	EXP 	im_1: pos = array([0.1, 0. ])
158.0360 	EXP 	im_2: pos = array([-0.1,  0. ])
158.0360 	EXP 	im_1: autoDraw = True
158.0360 	EXP 	im_2: autoDraw = True
158.0360 	EXP 	trial_text: autoDraw = True
160.0978 	DATA 	Keypress: left
160.0987 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
160.2592 	EXP 	im_1: autoDraw = False
160.2592 	EXP 	im_2: autoDraw = False
160.2592 	EXP 	trial_text: autoDraw = False
160.2592 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
160.2592 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
160.2592 	EXP 	im_1: pos = array([-0.1,  0. ])
160.2592 	EXP 	im_2: pos = array([0.1, 0. ])
160.2592 	EXP 	im_1: autoDraw = True
160.2592 	EXP 	im_2: autoDraw = True
160.2592 	EXP 	trial_text: autoDraw = True
164.1940 	DATA 	Keypress: right
164.1948 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
164.2910 	EXP 	im_1: autoDraw = False
164.2910 	EXP 	im_2: autoDraw = False
164.2910 	EXP 	trial_text: autoDraw = False
164.2910 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
164.2910 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
164.2910 	EXP 	im_1: pos = array([0.1, 0. ])
164.2910 	EXP 	im_2: pos = array([-0.1,  0. ])
164.2910 	EXP 	im_1: autoDraw = True
164.2910 	EXP 	im_2: autoDraw = True
164.2910 	EXP 	trial_text: autoDraw = True
167.8739 	DATA 	Keypress: left
167.8748 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
167.9606 	EXP 	im_1: autoDraw = False
167.9606 	EXP 	im_2: autoDraw = False
167.9606 	EXP 	trial_text: autoDraw = False
167.9606 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
167.9606 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
167.9606 	EXP 	im_1: pos = array([-0.1,  0. ])
167.9606 	EXP 	im_2: pos = array([0.1, 0. ])
167.9606 	EXP 	im_1: autoDraw = True
167.9606 	EXP 	im_2: autoDraw = True
167.9606 	EXP 	trial_text: autoDraw = True
169.0099 	DATA 	Keypress: right
169.0108 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
169.1115 	EXP 	im_1: autoDraw = False
169.1115 	EXP 	im_2: autoDraw = False
169.1115 	EXP 	trial_text: autoDraw = False
169.1115 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
169.1115 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
169.1115 	EXP 	im_1: pos = array([0.1, 0. ])
169.1115 	EXP 	im_2: pos = array([-0.1,  0. ])
169.1115 	EXP 	im_1: autoDraw = True
169.1115 	EXP 	im_2: autoDraw = True
169.1115 	EXP 	trial_text: autoDraw = True
171.5858 	DATA 	Keypress: left
171.5867 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
171.6803 	EXP 	im_1: autoDraw = False
171.6803 	EXP 	im_2: autoDraw = False
171.6803 	EXP 	trial_text: autoDraw = False
171.6803 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
171.6803 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
171.6803 	EXP 	im_1: pos = array([0.1, 0. ])
171.6803 	EXP 	im_2: pos = array([-0.1,  0. ])
171.6803 	EXP 	im_1: autoDraw = True
171.6803 	EXP 	im_2: autoDraw = True
171.6803 	EXP 	trial_text: autoDraw = True
173.2738 	DATA 	Keypress: right
173.2747 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
173.3818 	EXP 	im_1: autoDraw = False
173.3818 	EXP 	im_2: autoDraw = False
173.3818 	EXP 	trial_text: autoDraw = False
173.3818 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
173.3818 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
173.3818 	EXP 	im_1: pos = array([-0.1,  0. ])
173.3818 	EXP 	im_2: pos = array([0.1, 0. ])
173.3818 	EXP 	im_1: autoDraw = True
173.3818 	EXP 	im_2: autoDraw = True
173.3818 	EXP 	trial_text: autoDraw = True
174.9298 	DATA 	Keypress: left
174.9307 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
175.0332 	EXP 	im_1: autoDraw = False
175.0332 	EXP 	im_2: autoDraw = False
175.0332 	EXP 	trial_text: autoDraw = False
175.0332 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
175.0332 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
175.0332 	EXP 	im_1: pos = array([-0.1,  0. ])
175.0332 	EXP 	im_2: pos = array([0.1, 0. ])
175.0332 	EXP 	im_1: autoDraw = True
175.0332 	EXP 	im_2: autoDraw = True
175.0332 	EXP 	trial_text: autoDraw = True
176.9618 	DATA 	Keypress: right
176.9627 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
177.0515 	EXP 	im_1: autoDraw = False
177.0515 	EXP 	im_2: autoDraw = False
177.0515 	EXP 	trial_text: autoDraw = False
177.0515 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
177.0515 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
177.0515 	EXP 	im_1: pos = array([-0.1,  0. ])
177.0515 	EXP 	im_2: pos = array([0.1, 0. ])
177.0515 	EXP 	im_1: autoDraw = True
177.0515 	EXP 	im_2: autoDraw = True
177.0515 	EXP 	trial_text: autoDraw = True
178.3538 	DATA 	Keypress: right
178.3547 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
178.4872 	EXP 	im_1: autoDraw = False
178.4872 	EXP 	im_2: autoDraw = False
178.4872 	EXP 	trial_text: autoDraw = False
178.4872 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
178.4872 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
178.4872 	EXP 	im_1: pos = array([-0.1,  0. ])
178.4872 	EXP 	im_2: pos = array([0.1, 0. ])
178.4872 	EXP 	im_1: autoDraw = True
178.4872 	EXP 	im_2: autoDraw = True
178.4872 	EXP 	trial_text: autoDraw = True
179.8498 	DATA 	Keypress: left
179.8507 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
179.9718 	EXP 	im_1: autoDraw = False
179.9718 	EXP 	im_2: autoDraw = False
179.9718 	EXP 	trial_text: autoDraw = False
179.9718 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
179.9718 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
179.9718 	EXP 	im_1: pos = array([-0.1,  0. ])
179.9718 	EXP 	im_2: pos = array([0.1, 0. ])
179.9718 	EXP 	im_1: autoDraw = True
179.9718 	EXP 	im_2: autoDraw = True
179.9718 	EXP 	trial_text: autoDraw = True
181.7620 	DATA 	Keypress: right
181.7629 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
181.8900 	EXP 	im_1: autoDraw = False
181.8900 	EXP 	im_2: autoDraw = False
181.8900 	EXP 	trial_text: autoDraw = False
181.8900 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
181.8900 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
181.8900 	EXP 	im_1: pos = array([-0.1,  0. ])
181.8900 	EXP 	im_2: pos = array([0.1, 0. ])
181.8900 	EXP 	im_1: autoDraw = True
181.8900 	EXP 	im_2: autoDraw = True
181.8900 	EXP 	trial_text: autoDraw = True
183.3380 	DATA 	Keypress: right
183.3389 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
183.4581 	EXP 	im_1: autoDraw = False
183.4581 	EXP 	im_2: autoDraw = False
183.4581 	EXP 	trial_text: autoDraw = False
183.4581 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
183.4581 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
183.4581 	EXP 	im_1: pos = array([-0.1,  0. ])
183.4581 	EXP 	im_2: pos = array([0.1, 0. ])
183.4581 	EXP 	im_1: autoDraw = True
183.4581 	EXP 	im_2: autoDraw = True
183.4581 	EXP 	trial_text: autoDraw = True
184.8819 	DATA 	Keypress: right
184.8828 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
185.0093 	EXP 	im_1: autoDraw = False
185.0093 	EXP 	im_2: autoDraw = False
185.0093 	EXP 	trial_text: autoDraw = False
185.0093 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
185.0093 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
185.0093 	EXP 	im_1: pos = array([0.1, 0. ])
185.0093 	EXP 	im_2: pos = array([-0.1,  0. ])
185.0093 	EXP 	im_1: autoDraw = True
185.0093 	EXP 	im_2: autoDraw = True
185.0093 	EXP 	trial_text: autoDraw = True
185.7619 	DATA 	Keypress: left
185.7627 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
185.8767 	EXP 	im_1: autoDraw = False
185.8767 	EXP 	im_2: autoDraw = False
185.8767 	EXP 	trial_text: autoDraw = False
185.8767 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
185.8767 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
185.8767 	EXP 	im_1: pos = array([0.1, 0. ])
185.8767 	EXP 	im_2: pos = array([-0.1,  0. ])
185.8767 	EXP 	im_1: autoDraw = True
185.8767 	EXP 	im_2: autoDraw = True
185.8767 	EXP 	trial_text: autoDraw = True
186.9619 	DATA 	Keypress: left
186.9628 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
187.0948 	EXP 	im_1: autoDraw = False
187.0948 	EXP 	im_2: autoDraw = False
187.0948 	EXP 	trial_text: autoDraw = False
187.0948 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
187.0948 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
187.0948 	EXP 	im_1: pos = array([0.1, 0. ])
187.0948 	EXP 	im_2: pos = array([-0.1,  0. ])
187.0948 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
187.0948 	EXP 	im_1: autoDraw = False
187.0948 	EXP 	im_2: autoDraw = False
187.0948 	EXP 	trial_text: autoDraw = False
187.0948 	EXP 	pause_text: autoDraw = True
194.0659 	DATA 	Keypress: space
194.1002 	EXP 	pause_text: autoDraw = False
194.1335 	EXP 	im_1: autoDraw = True
194.1335 	EXP 	im_2: autoDraw = True
194.1335 	EXP 	trial_text: autoDraw = True
197.6819 	DATA 	Keypress: right
197.6828 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
197.7866 	EXP 	im_1: autoDraw = False
197.7866 	EXP 	im_2: autoDraw = False
197.7866 	EXP 	trial_text: autoDraw = False
197.7866 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
197.7866 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
197.7866 	EXP 	im_1: pos = array([0.1, 0. ])
197.7866 	EXP 	im_2: pos = array([-0.1,  0. ])
197.7866 	EXP 	im_1: autoDraw = True
197.7866 	EXP 	im_2: autoDraw = True
197.7866 	EXP 	trial_text: autoDraw = True
198.4659 	DATA 	Keypress: left
198.4667 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
198.5873 	EXP 	im_1: autoDraw = False
198.5873 	EXP 	im_2: autoDraw = False
198.5873 	EXP 	trial_text: autoDraw = False
198.5873 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
198.5873 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
198.5873 	EXP 	im_1: pos = array([0.1, 0. ])
198.5873 	EXP 	im_2: pos = array([-0.1,  0. ])
198.5873 	EXP 	im_1: autoDraw = True
198.5873 	EXP 	im_2: autoDraw = True
198.5873 	EXP 	trial_text: autoDraw = True
199.2419 	DATA 	Keypress: left
199.2428 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
199.3551 	EXP 	im_1: autoDraw = False
199.3551 	EXP 	im_2: autoDraw = False
199.3551 	EXP 	trial_text: autoDraw = False
199.3551 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
199.3551 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
199.3551 	EXP 	im_1: pos = array([-0.1,  0. ])
199.3551 	EXP 	im_2: pos = array([0.1, 0. ])
199.3551 	EXP 	im_1: autoDraw = True
199.3551 	EXP 	im_2: autoDraw = True
199.3551 	EXP 	trial_text: autoDraw = True
200.1459 	DATA 	Keypress: right
200.1468 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
200.2719 	EXP 	im_1: autoDraw = False
200.2719 	EXP 	im_2: autoDraw = False
200.2719 	EXP 	trial_text: autoDraw = False
200.2719 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
200.2719 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
200.2719 	EXP 	im_1: pos = array([-0.1,  0. ])
200.2719 	EXP 	im_2: pos = array([0.1, 0. ])
200.2719 	EXP 	im_1: autoDraw = True
200.2719 	EXP 	im_2: autoDraw = True
200.2719 	EXP 	trial_text: autoDraw = True
201.6819 	DATA 	Keypress: right
201.6827 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
201.7899 	EXP 	im_1: autoDraw = False
201.7899 	EXP 	im_2: autoDraw = False
201.7899 	EXP 	trial_text: autoDraw = False
201.7899 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
201.7899 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
201.7899 	EXP 	im_1: pos = array([-0.1,  0. ])
201.7899 	EXP 	im_2: pos = array([0.1, 0. ])
201.7899 	EXP 	im_1: autoDraw = True
201.7899 	EXP 	im_2: autoDraw = True
201.7899 	EXP 	trial_text: autoDraw = True
202.7779 	DATA 	Keypress: left
202.7788 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
202.8909 	EXP 	im_1: autoDraw = False
202.8909 	EXP 	im_2: autoDraw = False
202.8909 	EXP 	trial_text: autoDraw = False
202.8909 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
202.8909 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
202.8909 	EXP 	im_1: pos = array([0.1, 0. ])
202.8909 	EXP 	im_2: pos = array([-0.1,  0. ])
202.8909 	EXP 	im_1: autoDraw = True
202.8909 	EXP 	im_2: autoDraw = True
202.8909 	EXP 	trial_text: autoDraw = True
209.0019 	DATA 	Keypress: left
209.0028 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
209.1115 	EXP 	im_1: autoDraw = False
209.1115 	EXP 	im_2: autoDraw = False
209.1115 	EXP 	trial_text: autoDraw = False
209.1115 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
209.1115 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
209.1115 	EXP 	im_1: pos = array([-0.1,  0. ])
209.1115 	EXP 	im_2: pos = array([0.1, 0. ])
209.1115 	EXP 	im_1: autoDraw = True
209.1115 	EXP 	im_2: autoDraw = True
209.1115 	EXP 	trial_text: autoDraw = True
214.2739 	DATA 	Keypress: left
214.2747 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
214.3659 	EXP 	im_1: autoDraw = False
214.3659 	EXP 	im_2: autoDraw = False
214.3659 	EXP 	trial_text: autoDraw = False
214.3659 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
214.3659 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
214.3659 	EXP 	im_1: pos = array([-0.1,  0. ])
214.3659 	EXP 	im_2: pos = array([0.1, 0. ])
214.3659 	EXP 	im_1: autoDraw = True
214.3659 	EXP 	im_2: autoDraw = True
214.3659 	EXP 	trial_text: autoDraw = True
215.4501 	DATA 	Keypress: right
215.4510 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
215.5502 	EXP 	im_1: autoDraw = False
215.5502 	EXP 	im_2: autoDraw = False
215.5502 	EXP 	trial_text: autoDraw = False
215.5502 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
215.5502 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
215.5502 	EXP 	im_1: pos = array([-0.1,  0. ])
215.5502 	EXP 	im_2: pos = array([0.1, 0. ])
215.5502 	EXP 	im_1: autoDraw = True
215.5502 	EXP 	im_2: autoDraw = True
215.5502 	EXP 	trial_text: autoDraw = True
217.5221 	DATA 	Keypress: right
217.5229 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
217.6186 	EXP 	im_1: autoDraw = False
217.6186 	EXP 	im_2: autoDraw = False
217.6186 	EXP 	trial_text: autoDraw = False
217.6186 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
