29.9148 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
130.9746 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
131.1087 	EXP 	im_1: autoDraw = False
131.1087 	EXP 	im_2: autoDraw = False
131.1087 	EXP 	trial_text: autoDraw = False
131.1087 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
131.1087 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
131.1087 	EXP 	im_1: pos = array([0.1, 0. ])
131.1087 	EXP 	im_2: pos = array([-0.1,  0. ])
131.1087 	EXP 	im_1: autoDraw = True
131.1087 	EXP 	im_2: autoDraw = True
131.1087 	EXP 	trial_text: autoDraw = True
135.6779 	DATA 	Keypress: right
135.6787 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
135.7947 	EXP 	im_1: autoDraw = False
135.7947 	EXP 	im_2: autoDraw = False
135.7947 	EXP 	trial_text: autoDraw = False
135.7947 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
135.7947 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
135.7947 	EXP 	im_1: pos = array([0.1, 0. ])
135.7947 	EXP 	im_2: pos = array([-0.1,  0. ])
135.7947 	EXP 	im_1: autoDraw = True
135.7947 	EXP 	im_2: autoDraw = True
135.7947 	EXP 	trial_text: autoDraw = True
136.8777 	DATA 	Keypress: left
136.8785 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
136.9790 	EXP 	im_1: autoDraw = False
136.9790 	EXP 	im_2: autoDraw = False
136.9790 	EXP 	trial_text: autoDraw = False
136.9790 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
136.9790 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
136.9790 	EXP 	im_1: pos = array([0.1, 0. ])
136.9790 	EXP 	im_2: pos = array([-0.1,  0. ])
136.9790 	EXP 	im_1: autoDraw = True
136.9790 	EXP 	im_2: autoDraw = True
136.9790 	EXP 	trial_text: autoDraw = True
140.8617 	DATA 	Keypress: left
140.8625 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
140.9657 	EXP 	im_1: autoDraw = False
140.9657 	EXP 	im_2: autoDraw = False
140.9657 	EXP 	trial_text: autoDraw = False
140.9657 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
140.9657 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
140.9657 	EXP 	im_1: pos = array([-0.1,  0. ])
140.9657 	EXP 	im_2: pos = array([0.1, 0. ])
140.9657 	EXP 	im_1: autoDraw = True
140.9657 	EXP 	im_2: autoDraw = True
140.9657 	EXP 	trial_text: autoDraw = True
144.1977 	DATA 	Keypress: left
144.1986 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
144.2852 	EXP 	im_1: autoDraw = False
144.2852 	EXP 	im_2: autoDraw = False
144.2852 	EXP 	trial_text: autoDraw = False
144.2852 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
144.2852 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
144.2852 	EXP 	im_1: pos = array([0.1, 0. ])
144.2852 	EXP 	im_2: pos = array([-0.1,  0. ])
144.2852 	EXP 	im_1: autoDraw = True
144.2852 	EXP 	im_2: autoDraw = True
144.2852 	EXP 	trial_text: autoDraw = True
146.4778 	DATA 	Keypress: left
146.4786 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
146.5871 	EXP 	im_1: autoDraw = False
146.5871 	EXP 	im_2: autoDraw = False
146.5871 	EXP 	trial_text: autoDraw = False
146.5871 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
146.5871 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
146.5871 	EXP 	im_1: pos = array([0.1, 0. ])
146.5871 	EXP 	im_2: pos = array([-0.1,  0. ])
146.5871 	EXP 	im_1: autoDraw = True
146.5871 	EXP 	im_2: autoDraw = True
146.5871 	EXP 	trial_text: autoDraw = True
151.7177 	DATA 	Keypress: right
151.7186 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
151.8248 	EXP 	im_1: autoDraw = False
151.8248 	EXP 	im_2: autoDraw = False
151.8248 	EXP 	trial_text: autoDraw = False
151.8248 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
151.8248 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
151.8248 	EXP 	im_1: pos = array([0.1, 0. ])
151.8248 	EXP 	im_2: pos = array([-0.1,  0. ])
151.8248 	EXP 	im_1: autoDraw = True
151.8248 	EXP 	im_2: autoDraw = True
151.8248 	EXP 	trial_text: autoDraw = True
154.1897 	DATA 	Keypress: right
154.1906 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
154.3102 	EXP 	im_1: autoDraw = False
154.3102 	EXP 	im_2: autoDraw = False
154.3102 	EXP 	trial_text: autoDraw = False
154.3102 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
154.3102 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
154.3102 	EXP 	im_1: pos = array([0.1, 0. ])
154.3102 	EXP 	im_2: pos = array([-0.1,  0. ])
154.3102 	EXP 	im_1: autoDraw = True
154.3102 	EXP 	im_2: autoDraw = True
154.3102 	EXP 	trial_text: autoDraw = True
156.9417 	DATA 	Keypress: left
156.9425 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
157.0637 	EXP 	im_1: autoDraw = False
157.0637 	EXP 	im_2: autoDraw = False
157.0637 	EXP 	trial_text: autoDraw = False
157.0637 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
157.0637 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
157.0637 	EXP 	im_1: pos = array([-0.1,  0. ])
157.0637 	EXP 	im_2: pos = array([0.1, 0. ])
157.0637 	EXP 	im_1: autoDraw = True
157.0637 	EXP 	im_2: autoDraw = True
157.0637 	EXP 	trial_text: autoDraw = True
158.5737 	DATA 	Keypress: right
158.5745 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
158.6984 	EXP 	im_1: autoDraw = False
158.6984 	EXP 	im_2: autoDraw = False
158.6984 	EXP 	trial_text: autoDraw = False
158.6984 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
158.6984 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
158.6984 	EXP 	im_1: pos = array([-0.1,  0. ])
158.6984 	EXP 	im_2: pos = array([0.1, 0. ])
158.6984 	EXP 	im_1: autoDraw = True
158.6984 	EXP 	im_2: autoDraw = True
158.6984 	EXP 	trial_text: autoDraw = True
160.5337 	DATA 	Keypress: right
160.5345 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
160.6500 	EXP 	im_1: autoDraw = False
160.6500 	EXP 	im_2: autoDraw = False
160.6500 	EXP 	trial_text: autoDraw = False
160.6500 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
160.6500 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
160.6500 	EXP 	im_1: pos = array([-0.1,  0. ])
160.6500 	EXP 	im_2: pos = array([0.1, 0. ])
160.6500 	EXP 	im_1: autoDraw = True
160.6500 	EXP 	im_2: autoDraw = True
160.6500 	EXP 	trial_text: autoDraw = True
163.0858 	DATA 	Keypress: right
163.0866 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
163.2188 	EXP 	im_1: autoDraw = False
163.2188 	EXP 	im_2: autoDraw = False
163.2188 	EXP 	trial_text: autoDraw = False
163.2188 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
163.2188 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
163.2188 	EXP 	im_1: pos = array([-0.1,  0. ])
163.2188 	EXP 	im_2: pos = array([0.1, 0. ])
163.2188 	EXP 	im_1: autoDraw = True
163.2188 	EXP 	im_2: autoDraw = True
163.2188 	EXP 	trial_text: autoDraw = True
166.8456 	DATA 	Keypress: right
166.8465 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
166.9719 	EXP 	im_1: autoDraw = False
166.9719 	EXP 	im_2: autoDraw = False
166.9719 	EXP 	trial_text: autoDraw = False
166.9719 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
166.9719 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
166.9719 	EXP 	im_1: pos = array([-0.1,  0. ])
166.9719 	EXP 	im_2: pos = array([0.1, 0. ])
166.9719 	EXP 	im_1: autoDraw = True
166.9719 	EXP 	im_2: autoDraw = True
166.9719 	EXP 	trial_text: autoDraw = True
170.7020 	DATA 	Keypress: right
170.7028 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
170.8252 	EXP 	im_1: autoDraw = False
170.8252 	EXP 	im_2: autoDraw = False
170.8252 	EXP 	trial_text: autoDraw = False
170.8252 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
170.8252 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
170.8252 	EXP 	im_1: pos = array([0.1, 0. ])
170.8252 	EXP 	im_2: pos = array([-0.1,  0. ])
170.8252 	EXP 	im_1: autoDraw = True
170.8252 	EXP 	im_2: autoDraw = True
170.8252 	EXP 	trial_text: autoDraw = True
174.4457 	DATA 	Keypress: right
174.4466 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
174.5616 	EXP 	im_1: autoDraw = False
174.5616 	EXP 	im_2: autoDraw = False
174.5616 	EXP 	trial_text: autoDraw = False
174.5616 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
174.5616 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
174.5616 	EXP 	im_1: pos = array([-0.1,  0. ])
174.5616 	EXP 	im_2: pos = array([0.1, 0. ])
174.5616 	EXP 	im_1: autoDraw = True
174.5616 	EXP 	im_2: autoDraw = True
174.5616 	EXP 	trial_text: autoDraw = True
176.5338 	DATA 	Keypress: right
176.5346 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
176.6633 	EXP 	im_1: autoDraw = False
176.6633 	EXP 	im_2: autoDraw = False
176.6633 	EXP 	trial_text: autoDraw = False
176.6633 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
176.6633 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
176.6633 	EXP 	im_1: pos = array([-0.1,  0. ])
176.6633 	EXP 	im_2: pos = array([0.1, 0. ])
176.6633 	EXP 	im_1: autoDraw = True
176.6633 	EXP 	im_2: autoDraw = True
176.6633 	EXP 	trial_text: autoDraw = True
179.5577 	DATA 	Keypress: left
179.5586 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
179.6824 	EXP 	im_1: autoDraw = False
179.6824 	EXP 	im_2: autoDraw = False
179.6824 	EXP 	trial_text: autoDraw = False
179.6824 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
179.6824 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
179.6824 	EXP 	im_1: pos = array([-0.1,  0. ])
179.6824 	EXP 	im_2: pos = array([0.1, 0. ])
179.6824 	EXP 	im_1: autoDraw = True
179.6824 	EXP 	im_2: autoDraw = True
179.6824 	EXP 	trial_text: autoDraw = True
183.3497 	DATA 	Keypress: right
183.3506 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
183.4690 	EXP 	im_1: autoDraw = False
183.4690 	EXP 	im_2: autoDraw = False
183.4690 	EXP 	trial_text: autoDraw = False
183.4690 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
183.4690 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
183.4690 	EXP 	im_1: pos = array([-0.1,  0. ])
183.4690 	EXP 	im_2: pos = array([0.1, 0. ])
183.4690 	EXP 	im_1: autoDraw = True
183.4690 	EXP 	im_2: autoDraw = True
183.4690 	EXP 	trial_text: autoDraw = True
186.9019 	DATA 	Keypress: right
186.9027 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
187.0041 	EXP 	im_1: autoDraw = False
187.0041 	EXP 	im_2: autoDraw = False
187.0041 	EXP 	trial_text: autoDraw = False
187.0041 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
187.0041 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
187.0041 	EXP 	im_1: pos = array([-0.1,  0. ])
187.0041 	EXP 	im_2: pos = array([0.1, 0. ])
187.0041 	EXP 	im_1: autoDraw = True
187.0041 	EXP 	im_2: autoDraw = True
187.0041 	EXP 	trial_text: autoDraw = True
193.9178 	DATA 	Keypress: right
193.9186 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
194.0100 	EXP 	im_1: autoDraw = False
194.0100 	EXP 	im_2: autoDraw = False
194.0100 	EXP 	trial_text: autoDraw = False
194.0100 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
194.0100 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
194.0100 	EXP 	im_1: pos = array([-0.1,  0. ])
194.0100 	EXP 	im_2: pos = array([0.1, 0. ])
194.0100 	EXP 	im_1: autoDraw = True
194.0100 	EXP 	im_2: autoDraw = True
194.0100 	EXP 	trial_text: autoDraw = True
195.7339 	DATA 	Keypress: right
195.7347 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
195.8281 	EXP 	im_1: autoDraw = False
195.8281 	EXP 	im_2: autoDraw = False
195.8281 	EXP 	trial_text: autoDraw = False
195.8281 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
195.8281 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
195.8281 	EXP 	im_1: pos = array([-0.1,  0. ])
195.8281 	EXP 	im_2: pos = array([0.1, 0. ])
195.8281 	EXP 	im_1: autoDraw = True
195.8281 	EXP 	im_2: autoDraw = True
195.8281 	EXP 	trial_text: autoDraw = True
198.3338 	DATA 	Keypress: right
198.3346 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
198.4302 	EXP 	im_1: autoDraw = False
198.4302 	EXP 	im_2: autoDraw = False
198.4302 	EXP 	trial_text: autoDraw = False
198.4302 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
198.4302 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
198.4302 	EXP 	im_1: pos = array([0.1, 0. ])
198.4302 	EXP 	im_2: pos = array([-0.1,  0. ])
198.4302 	EXP 	im_1: autoDraw = True
198.4302 	EXP 	im_2: autoDraw = True
198.4302 	EXP 	trial_text: autoDraw = True
200.4857 	DATA 	Keypress: right
200.4866 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
200.5989 	EXP 	im_1: autoDraw = False
200.5989 	EXP 	im_2: autoDraw = False
200.5989 	EXP 	trial_text: autoDraw = False
200.5989 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
200.5989 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
200.5989 	EXP 	im_1: pos = array([0.1, 0. ])
200.5989 	EXP 	im_2: pos = array([-0.1,  0. ])
200.5989 	EXP 	im_1: autoDraw = True
200.5989 	EXP 	im_2: autoDraw = True
200.5989 	EXP 	trial_text: autoDraw = True
203.0057 	DATA 	Keypress: right
203.0066 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
203.1175 	EXP 	im_1: autoDraw = False
203.1175 	EXP 	im_2: autoDraw = False
203.1175 	EXP 	trial_text: autoDraw = False
203.1175 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
203.1175 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
203.1175 	EXP 	im_1: pos = array([-0.1,  0. ])
203.1175 	EXP 	im_2: pos = array([0.1, 0. ])
203.1175 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
203.1175 	EXP 	im_1: autoDraw = False
203.1175 	EXP 	im_2: autoDraw = False
203.1175 	EXP 	trial_text: autoDraw = False
203.1175 	EXP 	pause_text: autoDraw = True
205.8218 	DATA 	Keypress: space
205.8366 	EXP 	pause_text: autoDraw = False
205.8532 	EXP 	im_1: autoDraw = True
205.8532 	EXP 	im_2: autoDraw = True
205.8532 	EXP 	trial_text: autoDraw = True
208.0458 	DATA 	Keypress: left
208.0467 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
208.1728 	EXP 	im_1: autoDraw = False
208.1728 	EXP 	im_2: autoDraw = False
208.1728 	EXP 	trial_text: autoDraw = False
208.1728 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
208.1728 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
208.1728 	EXP 	im_1: pos = array([-0.1,  0. ])
208.1728 	EXP 	im_2: pos = array([0.1, 0. ])
208.1728 	EXP 	im_1: autoDraw = True
208.1728 	EXP 	im_2: autoDraw = True
208.1728 	EXP 	trial_text: autoDraw = True
209.5736 	DATA 	Keypress: right
209.5745 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
209.7075 	EXP 	im_1: autoDraw = False
209.7075 	EXP 	im_2: autoDraw = False
209.7075 	EXP 	trial_text: autoDraw = False
209.7075 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
209.7075 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
209.7075 	EXP 	im_1: pos = array([0.1, 0. ])
209.7075 	EXP 	im_2: pos = array([-0.1,  0. ])
209.7075 	EXP 	im_1: autoDraw = True
209.7075 	EXP 	im_2: autoDraw = True
209.7075 	EXP 	trial_text: autoDraw = True
210.7658 	DATA 	Keypress: left
210.7667 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
210.8752 	EXP 	im_1: autoDraw = False
210.8752 	EXP 	im_2: autoDraw = False
210.8752 	EXP 	trial_text: autoDraw = False
210.8752 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
210.8752 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
210.8752 	EXP 	im_1: pos = array([0.1, 0. ])
210.8752 	EXP 	im_2: pos = array([-0.1,  0. ])
210.8752 	EXP 	im_1: autoDraw = True
210.8752 	EXP 	im_2: autoDraw = True
210.8752 	EXP 	trial_text: autoDraw = True
213.1418 	DATA 	Keypress: right
213.1427 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
213.2605 	EXP 	im_1: autoDraw = False
213.2605 	EXP 	im_2: autoDraw = False
213.2605 	EXP 	trial_text: autoDraw = False
213.2605 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
213.2605 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
213.2605 	EXP 	im_1: pos = array([-0.1,  0. ])
213.2605 	EXP 	im_2: pos = array([0.1, 0. ])
213.2605 	EXP 	im_1: autoDraw = True
213.2605 	EXP 	im_2: autoDraw = True
213.2605 	EXP 	trial_text: autoDraw = True
216.4697 	DATA 	Keypress: left
216.4705 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
216.5800 	EXP 	im_1: autoDraw = False
216.5800 	EXP 	im_2: autoDraw = False
216.5800 	EXP 	trial_text: autoDraw = False
216.5800 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
216.5800 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
216.5800 	EXP 	im_1: pos = array([0.1, 0. ])
216.5800 	EXP 	im_2: pos = array([-0.1,  0. ])
216.5800 	EXP 	im_1: autoDraw = True
216.5800 	EXP 	im_2: autoDraw = True
216.5800 	EXP 	trial_text: autoDraw = True
218.8217 	DATA 	Keypress: left
218.8225 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
218.9486 	EXP 	im_1: autoDraw = False
218.9486 	EXP 	im_2: autoDraw = False
218.9486 	EXP 	trial_text: autoDraw = False
218.9486 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
218.9486 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
218.9486 	EXP 	im_1: pos = array([-0.1,  0. ])
218.9486 	EXP 	im_2: pos = array([0.1, 0. ])
218.9486 	EXP 	im_1: autoDraw = True
218.9486 	EXP 	im_2: autoDraw = True
218.9486 	EXP 	trial_text: autoDraw = True
220.8618 	DATA 	Keypress: right
220.8627 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
220.9836 	EXP 	im_1: autoDraw = False
220.9836 	EXP 	im_2: autoDraw = False
220.9836 	EXP 	trial_text: autoDraw = False
220.9836 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
220.9836 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
220.9836 	EXP 	im_1: pos = array([-0.1,  0. ])
220.9836 	EXP 	im_2: pos = array([0.1, 0. ])
220.9836 	EXP 	im_1: autoDraw = True
220.9836 	EXP 	im_2: autoDraw = True
220.9836 	EXP 	trial_text: autoDraw = True
224.4698 	DATA 	Keypress: right
224.4706 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
224.5700 	EXP 	im_1: autoDraw = False
224.5700 	EXP 	im_2: autoDraw = False
224.5700 	EXP 	trial_text: autoDraw = False
224.5700 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
224.5700 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
224.5700 	EXP 	im_1: pos = array([0.1, 0. ])
224.5700 	EXP 	im_2: pos = array([-0.1,  0. ])
224.5700 	EXP 	im_1: autoDraw = True
224.5700 	EXP 	im_2: autoDraw = True
224.5700 	EXP 	trial_text: autoDraw = True
226.2637 	DATA 	Keypress: left
226.2646 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
226.3715 	EXP 	im_1: autoDraw = False
226.3715 	EXP 	im_2: autoDraw = False
226.3715 	EXP 	trial_text: autoDraw = False
226.3715 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
226.3715 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
226.3715 	EXP 	im_1: pos = array([0.1, 0. ])
226.3715 	EXP 	im_2: pos = array([-0.1,  0. ])
226.3715 	EXP 	im_1: autoDraw = True
226.3715 	EXP 	im_2: autoDraw = True
226.3715 	EXP 	trial_text: autoDraw = True
229.4298 	DATA 	Keypress: left
229.4308 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
229.5574 	EXP 	im_1: autoDraw = False
229.5574 	EXP 	im_2: autoDraw = False
229.5574 	EXP 	trial_text: autoDraw = False
229.5574 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
229.5574 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
229.5574 	EXP 	im_1: pos = array([-0.1,  0. ])
229.5574 	EXP 	im_2: pos = array([0.1, 0. ])
