46.4128 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
141.8360 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
141.9753 	EXP 	im_1: autoDraw = False
141.9753 	EXP 	im_2: autoDraw = False
141.9753 	EXP 	trial_text: autoDraw = False
141.9753 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
141.9753 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
141.9753 	EXP 	im_1: pos = array([0.1, 0. ])
141.9753 	EXP 	im_2: pos = array([-0.1,  0. ])
141.9753 	EXP 	im_1: autoDraw = True
141.9753 	EXP 	im_2: autoDraw = True
141.9753 	EXP 	trial_text: autoDraw = True
143.0031 	DATA 	Keypress: right
143.0039 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
143.1273 	EXP 	im_1: autoDraw = False
143.1273 	EXP 	im_2: autoDraw = False
143.1273 	EXP 	trial_text: autoDraw = False
143.1273 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
143.1273 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
143.1273 	EXP 	im_1: pos = array([-0.1,  0. ])
143.1273 	EXP 	im_2: pos = array([0.1, 0. ])
143.1273 	EXP 	im_1: autoDraw = True
143.1273 	EXP 	im_2: autoDraw = True
143.1273 	EXP 	trial_text: autoDraw = True
146.8111 	DATA 	Keypress: right
146.8119 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
146.9291 	EXP 	im_1: autoDraw = False
146.9291 	EXP 	im_2: autoDraw = False
146.9291 	EXP 	trial_text: autoDraw = False
146.9291 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
146.9291 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
146.9291 	EXP 	im_1: pos = array([-0.1,  0. ])
146.9291 	EXP 	im_2: pos = array([0.1, 0. ])
146.9291 	EXP 	im_1: autoDraw = True
146.9291 	EXP 	im_2: autoDraw = True
146.9291 	EXP 	trial_text: autoDraw = True
148.1320 	DATA 	Keypress: right
148.1330 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
148.2636 	EXP 	im_1: autoDraw = False
148.2636 	EXP 	im_2: autoDraw = False
148.2636 	EXP 	trial_text: autoDraw = False
148.2636 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
148.2636 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
148.2636 	EXP 	im_1: pos = array([0.1, 0. ])
148.2636 	EXP 	im_2: pos = array([-0.1,  0. ])
148.2636 	EXP 	im_1: autoDraw = True
148.2636 	EXP 	im_2: autoDraw = True
148.2636 	EXP 	trial_text: autoDraw = True
149.7871 	DATA 	Keypress: left
149.7879 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
149.9150 	EXP 	im_1: autoDraw = False
149.9150 	EXP 	im_2: autoDraw = False
149.9150 	EXP 	trial_text: autoDraw = False
149.9150 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
149.9150 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
149.9150 	EXP 	im_1: pos = array([0.1, 0. ])
149.9150 	EXP 	im_2: pos = array([-0.1,  0. ])
149.9150 	EXP 	im_1: autoDraw = True
149.9150 	EXP 	im_2: autoDraw = True
149.9150 	EXP 	trial_text: autoDraw = True
150.5871 	DATA 	Keypress: left
150.5880 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
150.7157 	EXP 	im_1: autoDraw = False
150.7157 	EXP 	im_2: autoDraw = False
150.7157 	EXP 	trial_text: autoDraw = False
150.7157 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
150.7157 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
150.7157 	EXP 	im_1: pos = array([-0.1,  0. ])
150.7157 	EXP 	im_2: pos = array([0.1, 0. ])
150.7157 	EXP 	im_1: autoDraw = True
150.7157 	EXP 	im_2: autoDraw = True
150.7157 	EXP 	trial_text: autoDraw = True
152.0031 	DATA 	Keypress: right
152.0039 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
152.1337 	EXP 	im_1: autoDraw = False
152.1337 	EXP 	im_2: autoDraw = False
152.1337 	EXP 	trial_text: autoDraw = False
152.1337 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
152.1337 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
152.1337 	EXP 	im_1: pos = array([0.1, 0. ])
152.1337 	EXP 	im_2: pos = array([-0.1,  0. ])
152.1337 	EXP 	im_1: autoDraw = True
152.1337 	EXP 	im_2: autoDraw = True
152.1337 	EXP 	trial_text: autoDraw = True
155.9391 	DATA 	Keypress: left
155.9399 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
156.0359 	EXP 	im_1: autoDraw = False
156.0359 	EXP 	im_2: autoDraw = False
156.0359 	EXP 	trial_text: autoDraw = False
156.0359 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
156.0359 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
156.0359 	EXP 	im_1: pos = array([-0.1,  0. ])
156.0359 	EXP 	im_2: pos = array([0.1, 0. ])
156.0359 	EXP 	im_1: autoDraw = True
156.0359 	EXP 	im_2: autoDraw = True
156.0359 	EXP 	trial_text: autoDraw = True
157.3070 	DATA 	Keypress: right
157.3079 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
157.4035 	EXP 	im_1: autoDraw = False
157.4035 	EXP 	im_2: autoDraw = False
157.4035 	EXP 	trial_text: autoDraw = False
157.4035 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
157.4035 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
157.4035 	EXP 	im_1: pos = array([0.1, 0. ])
157.4035 	EXP 	im_2: pos = array([-0.1,  0. ])
157.4035 	EXP 	im_1: autoDraw = True
157.4035 	EXP 	im_2: autoDraw = True
157.4035 	EXP 	trial_text: autoDraw = True
158.1870 	DATA 	Keypress: left
158.1879 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
158.2876 	EXP 	im_1: autoDraw = False
158.2876 	EXP 	im_2: autoDraw = False
158.2876 	EXP 	trial_text: autoDraw = False
158.2876 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
158.2876 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
158.2876 	EXP 	im_1: pos = array([-0.1,  0. ])
158.2876 	EXP 	im_2: pos = array([0.1, 0. ])
158.2876 	EXP 	im_1: autoDraw = True
158.2876 	EXP 	im_2: autoDraw = True
158.2876 	EXP 	trial_text: autoDraw = True
159.3952 	DATA 	Keypress: left
159.3961 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
159.5052 	EXP 	im_1: autoDraw = False
159.5052 	EXP 	im_2: autoDraw = False
159.5052 	EXP 	trial_text: autoDraw = False
159.5052 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
159.5052 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
159.5052 	EXP 	im_1: pos = array([0.1, 0. ])
159.5052 	EXP 	im_2: pos = array([-0.1,  0. ])
159.5052 	EXP 	im_1: autoDraw = True
159.5052 	EXP 	im_2: autoDraw = True
159.5052 	EXP 	trial_text: autoDraw = True
161.8751 	DATA 	Keypress: right
161.8760 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
161.9573 	EXP 	im_1: autoDraw = False
161.9573 	EXP 	im_2: autoDraw = False
161.9573 	EXP 	trial_text: autoDraw = False
161.9573 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
161.9573 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
161.9573 	EXP 	im_1: pos = array([-0.1,  0. ])
161.9573 	EXP 	im_2: pos = array([0.1, 0. ])
161.9573 	EXP 	im_1: autoDraw = True
161.9573 	EXP 	im_2: autoDraw = True
161.9573 	EXP 	trial_text: autoDraw = True
163.4911 	DATA 	Keypress: right
163.4920 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
163.5920 	EXP 	im_1: autoDraw = False
163.5920 	EXP 	im_2: autoDraw = False
163.5920 	EXP 	trial_text: autoDraw = False
163.5920 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
163.5920 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
163.5920 	EXP 	im_1: pos = array([0.1, 0. ])
163.5920 	EXP 	im_2: pos = array([-0.1,  0. ])
163.5920 	EXP 	im_1: autoDraw = True
163.5920 	EXP 	im_2: autoDraw = True
163.5920 	EXP 	trial_text: autoDraw = True
166.0112 	DATA 	Keypress: left
166.0122 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
166.1274 	EXP 	im_1: autoDraw = False
166.1274 	EXP 	im_2: autoDraw = False
166.1274 	EXP 	trial_text: autoDraw = False
166.1274 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
166.1274 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
166.1274 	EXP 	im_1: pos = array([0.1, 0. ])
166.1274 	EXP 	im_2: pos = array([-0.1,  0. ])
166.1274 	EXP 	im_1: autoDraw = True
166.1274 	EXP 	im_2: autoDraw = True
166.1274 	EXP 	trial_text: autoDraw = True
168.7711 	DATA 	Keypress: right
168.7720 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
168.8631 	EXP 	im_1: autoDraw = False
168.8631 	EXP 	im_2: autoDraw = False
168.8631 	EXP 	trial_text: autoDraw = False
168.8631 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
168.8631 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
168.8631 	EXP 	im_1: pos = array([-0.1,  0. ])
168.8631 	EXP 	im_2: pos = array([0.1, 0. ])
168.8631 	EXP 	im_1: autoDraw = True
168.8631 	EXP 	im_2: autoDraw = True
168.8631 	EXP 	trial_text: autoDraw = True
169.6991 	DATA 	Keypress: right
169.7001 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
169.7972 	EXP 	im_1: autoDraw = False
169.7972 	EXP 	im_2: autoDraw = False
169.7972 	EXP 	trial_text: autoDraw = False
169.7972 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
169.7972 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
169.7972 	EXP 	im_1: pos = array([0.1, 0. ])
169.7972 	EXP 	im_2: pos = array([-0.1,  0. ])
169.7972 	EXP 	im_1: autoDraw = True
169.7972 	EXP 	im_2: autoDraw = True
169.7972 	EXP 	trial_text: autoDraw = True
171.0031 	DATA 	Keypress: left
171.0039 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
171.0982 	EXP 	im_1: autoDraw = False
171.0982 	EXP 	im_2: autoDraw = False
171.0982 	EXP 	trial_text: autoDraw = False
171.0982 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
171.0982 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
171.0982 	EXP 	im_1: pos = array([-0.1,  0. ])
171.0982 	EXP 	im_2: pos = array([0.1, 0. ])
171.0982 	EXP 	im_1: autoDraw = True
171.0982 	EXP 	im_2: autoDraw = True
171.0982 	EXP 	trial_text: autoDraw = True
172.4271 	DATA 	Keypress: right
172.4280 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
172.5161 	EXP 	im_1: autoDraw = False
172.5161 	EXP 	im_2: autoDraw = False
172.5161 	EXP 	trial_text: autoDraw = False
172.5161 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
172.5161 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
172.5161 	EXP 	im_1: pos = array([-0.1,  0. ])
172.5161 	EXP 	im_2: pos = array([0.1, 0. ])
172.5161 	EXP 	im_1: autoDraw = True
172.5161 	EXP 	im_2: autoDraw = True
172.5161 	EXP 	trial_text: autoDraw = True
173.4031 	DATA 	Keypress: right
173.4040 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
173.5004 	EXP 	im_1: autoDraw = False
173.5004 	EXP 	im_2: autoDraw = False
173.5004 	EXP 	trial_text: autoDraw = False
173.5004 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
173.5004 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
173.5004 	EXP 	im_1: pos = array([0.1, 0. ])
173.5004 	EXP 	im_2: pos = array([-0.1,  0. ])
173.5004 	EXP 	im_1: autoDraw = True
173.5004 	EXP 	im_2: autoDraw = True
173.5004 	EXP 	trial_text: autoDraw = True
174.5071 	DATA 	Keypress: left
174.5079 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
174.6012 	EXP 	im_1: autoDraw = False
174.6012 	EXP 	im_2: autoDraw = False
174.6012 	EXP 	trial_text: autoDraw = False
174.6012 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
174.6012 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
174.6012 	EXP 	im_1: pos = array([-0.1,  0. ])
174.6012 	EXP 	im_2: pos = array([0.1, 0. ])
174.6012 	EXP 	im_1: autoDraw = True
174.6012 	EXP 	im_2: autoDraw = True
174.6012 	EXP 	trial_text: autoDraw = True
175.2751 	DATA 	Keypress: right
175.2759 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
175.3685 	EXP 	im_1: autoDraw = False
175.3685 	EXP 	im_2: autoDraw = False
175.3685 	EXP 	trial_text: autoDraw = False
175.3685 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
175.3685 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
175.3685 	EXP 	im_1: pos = array([-0.1,  0. ])
175.3685 	EXP 	im_2: pos = array([0.1, 0. ])
175.3685 	EXP 	im_1: autoDraw = True
175.3685 	EXP 	im_2: autoDraw = True
175.3685 	EXP 	trial_text: autoDraw = True
176.3391 	DATA 	Keypress: right
176.3400 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
176.4538 	EXP 	im_1: autoDraw = False
176.4538 	EXP 	im_2: autoDraw = False
176.4538 	EXP 	trial_text: autoDraw = False
176.4538 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
176.4538 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
176.4538 	EXP 	im_1: pos = array([-0.1,  0. ])
176.4538 	EXP 	im_2: pos = array([0.1, 0. ])
176.4538 	EXP 	im_1: autoDraw = True
176.4538 	EXP 	im_2: autoDraw = True
176.4538 	EXP 	trial_text: autoDraw = True
177.4911 	DATA 	Keypress: right
177.4919 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
177.6048 	EXP 	im_1: autoDraw = False
177.6048 	EXP 	im_2: autoDraw = False
177.6048 	EXP 	trial_text: autoDraw = False
177.6048 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
177.6048 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
177.6048 	EXP 	im_1: pos = array([-0.1,  0. ])
177.6048 	EXP 	im_2: pos = array([0.1, 0. ])
177.6048 	EXP 	im_1: autoDraw = True
177.6048 	EXP 	im_2: autoDraw = True
177.6048 	EXP 	trial_text: autoDraw = True
178.6993 	DATA 	Keypress: right
178.7003 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
178.8392 	EXP 	im_1: autoDraw = False
178.8392 	EXP 	im_2: autoDraw = False
178.8392 	EXP 	trial_text: autoDraw = False
178.8392 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
178.8392 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
178.8392 	EXP 	im_1: pos = array([0.1, 0. ])
178.8392 	EXP 	im_2: pos = array([-0.1,  0. ])
178.8392 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
178.8392 	EXP 	im_1: autoDraw = False
178.8392 	EXP 	im_2: autoDraw = False
178.8392 	EXP 	trial_text: autoDraw = False
178.8392 	EXP 	pause_text: autoDraw = True
185.3790 	DATA 	Keypress: space
185.4113 	EXP 	pause_text: autoDraw = False
185.4446 	EXP 	im_1: autoDraw = True
185.4446 	EXP 	im_2: autoDraw = True
185.4446 	EXP 	trial_text: autoDraw = True
187.5791 	DATA 	Keypress: right
187.5801 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
187.6965 	EXP 	im_1: autoDraw = False
187.6965 	EXP 	im_2: autoDraw = False
187.6965 	EXP 	trial_text: autoDraw = False
187.6965 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
187.6965 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
187.6965 	EXP 	im_1: pos = array([-0.1,  0. ])
187.6965 	EXP 	im_2: pos = array([0.1, 0. ])
187.6965 	EXP 	im_1: autoDraw = True
187.6965 	EXP 	im_2: autoDraw = True
187.6965 	EXP 	trial_text: autoDraw = True
189.7551 	DATA 	Keypress: left
189.7559 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
189.8818 	EXP 	im_1: autoDraw = False
189.8818 	EXP 	im_2: autoDraw = False
189.8818 	EXP 	trial_text: autoDraw = False
189.8818 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
189.8818 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
189.8818 	EXP 	im_1: pos = array([-0.1,  0. ])
189.8818 	EXP 	im_2: pos = array([0.1, 0. ])
189.8818 	EXP 	im_1: autoDraw = True
189.8818 	EXP 	im_2: autoDraw = True
189.8818 	EXP 	trial_text: autoDraw = True
190.9391 	DATA 	Keypress: left
190.9399 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
191.0494 	EXP 	im_1: autoDraw = False
191.0494 	EXP 	im_2: autoDraw = False
191.0494 	EXP 	trial_text: autoDraw = False
191.0494 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
191.0494 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
191.0494 	EXP 	im_1: pos = array([0.1, 0. ])
191.0494 	EXP 	im_2: pos = array([-0.1,  0. ])
191.0494 	EXP 	im_1: autoDraw = True
191.0494 	EXP 	im_2: autoDraw = True
191.0494 	EXP 	trial_text: autoDraw = True
192.1951 	DATA 	Keypress: right
192.1959 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
192.3170 	EXP 	im_1: autoDraw = False
192.3170 	EXP 	im_2: autoDraw = False
192.3170 	EXP 	trial_text: autoDraw = False
192.3170 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
192.3170 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
192.3170 	EXP 	im_1: pos = array([0.1, 0. ])
192.3170 	EXP 	im_2: pos = array([-0.1,  0. ])
192.3170 	EXP 	im_1: autoDraw = True
192.3170 	EXP 	im_2: autoDraw = True
192.3170 	EXP 	trial_text: autoDraw = True
194.0751 	DATA 	Keypress: left
194.0759 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
194.1854 	EXP 	im_1: autoDraw = False
194.1854 	EXP 	im_2: autoDraw = False
194.1854 	EXP 	trial_text: autoDraw = False
194.1854 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
194.1854 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
194.1854 	EXP 	im_1: pos = array([0.1, 0. ])
194.1854 	EXP 	im_2: pos = array([-0.1,  0. ])
194.1854 	EXP 	im_1: autoDraw = True
194.1854 	EXP 	im_2: autoDraw = True
194.1854 	EXP 	trial_text: autoDraw = True
195.5231 	DATA 	Keypress: left
195.5240 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
195.6533 	EXP 	im_1: autoDraw = False
195.6533 	EXP 	im_2: autoDraw = False
195.6533 	EXP 	trial_text: autoDraw = False
195.6533 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
195.6533 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
195.6533 	EXP 	im_1: pos = array([0.1, 0. ])
195.6533 	EXP 	im_2: pos = array([-0.1,  0. ])
195.6533 	EXP 	im_1: autoDraw = True
195.6533 	EXP 	im_2: autoDraw = True
195.6533 	EXP 	trial_text: autoDraw = True
199.6441 	DATA 	Keypress: left
199.6450 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
199.7733 	EXP 	im_1: autoDraw = False
199.7733 	EXP 	im_2: autoDraw = False
199.7733 	EXP 	trial_text: autoDraw = False
199.7733 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
199.7733 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
199.7733 	EXP 	im_1: pos = array([-0.1,  0. ])
199.7733 	EXP 	im_2: pos = array([0.1, 0. ])
199.7733 	EXP 	im_1: autoDraw = True
199.7733 	EXP 	im_2: autoDraw = True
199.7733 	EXP 	trial_text: autoDraw = True
200.8351 	DATA 	Keypress: right
200.8359 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
200.9577 	EXP 	im_1: autoDraw = False
200.9577 	EXP 	im_2: autoDraw = False
200.9577 	EXP 	trial_text: autoDraw = False
200.9577 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
200.9577 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
200.9577 	EXP 	im_1: pos = array([-0.1,  0. ])
200.9577 	EXP 	im_2: pos = array([0.1, 0. ])
200.9577 	EXP 	im_1: autoDraw = True
200.9577 	EXP 	im_2: autoDraw = True
200.9577 	EXP 	trial_text: autoDraw = True
201.6671 	DATA 	Keypress: right
201.6680 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
201.7917 	EXP 	im_1: autoDraw = False
201.7917 	EXP 	im_2: autoDraw = False
201.7917 	EXP 	trial_text: autoDraw = False
201.7917 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
201.7917 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
201.7917 	EXP 	im_1: pos = array([0.1, 0. ])
201.7917 	EXP 	im_2: pos = array([-0.1,  0. ])
201.7917 	EXP 	im_1: autoDraw = True
201.7917 	EXP 	im_2: autoDraw = True
201.7917 	EXP 	trial_text: autoDraw = True
202.6351 	DATA 	Keypress: left
202.6360 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
202.7591 	EXP 	im_1: autoDraw = False
202.7591 	EXP 	im_2: autoDraw = False
202.7591 	EXP 	trial_text: autoDraw = False
202.7591 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
202.7591 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
