46.5039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
182.6883 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
182.8101 	EXP 	im_1: autoDraw = False
182.8101 	EXP 	im_2: autoDraw = False
182.8101 	EXP 	trial_text: autoDraw = False
182.8101 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
182.8101 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
182.8101 	EXP 	im_1: pos = array([0.1, 0. ])
182.8101 	EXP 	im_2: pos = array([-0.1,  0. ])
182.8101 	EXP 	im_1: autoDraw = True
182.8101 	EXP 	im_2: autoDraw = True
182.8101 	EXP 	trial_text: autoDraw = True
184.8475 	DATA 	Keypress: left
184.8483 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
184.9785 	EXP 	im_1: autoDraw = False
184.9785 	EXP 	im_2: autoDraw = False
184.9785 	EXP 	trial_text: autoDraw = False
184.9785 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
184.9785 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
184.9785 	EXP 	im_1: pos = array([0.1, 0. ])
184.9785 	EXP 	im_2: pos = array([-0.1,  0. ])
184.9785 	EXP 	im_1: autoDraw = True
184.9785 	EXP 	im_2: autoDraw = True
184.9785 	EXP 	trial_text: autoDraw = True
195.5595 	DATA 	Keypress: left
195.5603 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
195.6709 	EXP 	im_1: autoDraw = False
195.6709 	EXP 	im_2: autoDraw = False
195.6709 	EXP 	trial_text: autoDraw = False
195.6709 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
195.6709 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
195.6709 	EXP 	im_1: pos = array([0.1, 0. ])
195.6709 	EXP 	im_2: pos = array([-0.1,  0. ])
195.6709 	EXP 	im_1: autoDraw = True
195.6709 	EXP 	im_2: autoDraw = True
195.6709 	EXP 	trial_text: autoDraw = True
198.1995 	DATA 	Keypress: left
198.2003 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
198.3230 	EXP 	im_1: autoDraw = False
198.3230 	EXP 	im_2: autoDraw = False
198.3230 	EXP 	trial_text: autoDraw = False
198.3230 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
198.3230 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
198.3230 	EXP 	im_1: pos = array([-0.1,  0. ])
198.3230 	EXP 	im_2: pos = array([0.1, 0. ])
198.3230 	EXP 	im_1: autoDraw = True
198.3230 	EXP 	im_2: autoDraw = True
198.3230 	EXP 	trial_text: autoDraw = True
201.5755 	DATA 	Keypress: right
201.5764 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
201.6763 	EXP 	im_1: autoDraw = False
201.6763 	EXP 	im_2: autoDraw = False
201.6763 	EXP 	trial_text: autoDraw = False
201.6763 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
201.6763 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
201.6763 	EXP 	im_1: pos = array([0.1, 0. ])
201.6763 	EXP 	im_2: pos = array([-0.1,  0. ])
201.6763 	EXP 	im_1: autoDraw = True
201.6763 	EXP 	im_2: autoDraw = True
201.6763 	EXP 	trial_text: autoDraw = True
203.2635 	DATA 	Keypress: left
203.2644 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
203.3939 	EXP 	im_1: autoDraw = False
203.3939 	EXP 	im_2: autoDraw = False
203.3939 	EXP 	trial_text: autoDraw = False
203.3939 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
203.3939 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
203.3939 	EXP 	im_1: pos = array([0.1, 0. ])
203.3939 	EXP 	im_2: pos = array([-0.1,  0. ])
203.3939 	EXP 	im_1: autoDraw = True
203.3939 	EXP 	im_2: autoDraw = True
203.3939 	EXP 	trial_text: autoDraw = True
204.4395 	DATA 	Keypress: right
204.4404 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
204.5616 	EXP 	im_1: autoDraw = False
204.5616 	EXP 	im_2: autoDraw = False
204.5616 	EXP 	trial_text: autoDraw = False
204.5616 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
204.5616 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
204.5616 	EXP 	im_1: pos = array([0.1, 0. ])
204.5616 	EXP 	im_2: pos = array([-0.1,  0. ])
204.5616 	EXP 	im_1: autoDraw = True
204.5616 	EXP 	im_2: autoDraw = True
204.5616 	EXP 	trial_text: autoDraw = True
208.3115 	DATA 	Keypress: left
208.3124 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
208.4302 	EXP 	im_1: autoDraw = False
208.4302 	EXP 	im_2: autoDraw = False
208.4302 	EXP 	trial_text: autoDraw = False
208.4302 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
208.4302 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
208.4302 	EXP 	im_1: pos = array([-0.1,  0. ])
208.4302 	EXP 	im_2: pos = array([0.1, 0. ])
208.4302 	EXP 	im_1: autoDraw = True
208.4302 	EXP 	im_2: autoDraw = True
208.4302 	EXP 	trial_text: autoDraw = True
210.9675 	DATA 	Keypress: right
210.9684 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
211.0658 	EXP 	im_1: autoDraw = False
211.0658 	EXP 	im_2: autoDraw = False
211.0658 	EXP 	trial_text: autoDraw = False
211.0658 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
211.0658 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
211.0658 	EXP 	im_1: pos = array([-0.1,  0. ])
211.0658 	EXP 	im_2: pos = array([0.1, 0. ])
211.0658 	EXP 	im_1: autoDraw = True
211.0658 	EXP 	im_2: autoDraw = True
211.0658 	EXP 	trial_text: autoDraw = True
217.6875 	DATA 	Keypress: right
217.6884 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
217.7883 	EXP 	im_1: autoDraw = False
217.7883 	EXP 	im_2: autoDraw = False
217.7883 	EXP 	trial_text: autoDraw = False
217.7883 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
217.7883 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
217.7883 	EXP 	im_1: pos = array([0.1, 0. ])
217.7883 	EXP 	im_2: pos = array([-0.1,  0. ])
217.7883 	EXP 	im_1: autoDraw = True
217.7883 	EXP 	im_2: autoDraw = True
217.7883 	EXP 	trial_text: autoDraw = True
219.1596 	DATA 	Keypress: left
219.1604 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
219.2561 	EXP 	im_1: autoDraw = False
219.2561 	EXP 	im_2: autoDraw = False
219.2561 	EXP 	trial_text: autoDraw = False
219.2561 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
219.2561 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
219.2561 	EXP 	im_1: pos = array([-0.1,  0. ])
219.2561 	EXP 	im_2: pos = array([0.1, 0. ])
219.2561 	EXP 	im_1: autoDraw = True
219.2561 	EXP 	im_2: autoDraw = True
219.2561 	EXP 	trial_text: autoDraw = True
220.5755 	DATA 	Keypress: right
220.5764 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
220.6739 	EXP 	im_1: autoDraw = False
220.6739 	EXP 	im_2: autoDraw = False
220.6739 	EXP 	trial_text: autoDraw = False
220.6739 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
220.6739 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
220.6739 	EXP 	im_1: pos = array([-0.1,  0. ])
220.6739 	EXP 	im_2: pos = array([0.1, 0. ])
220.6739 	EXP 	im_1: autoDraw = True
220.6739 	EXP 	im_2: autoDraw = True
220.6739 	EXP 	trial_text: autoDraw = True
223.0395 	DATA 	Keypress: right
223.0404 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
223.1261 	EXP 	im_1: autoDraw = False
223.1261 	EXP 	im_2: autoDraw = False
223.1261 	EXP 	trial_text: autoDraw = False
223.1261 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
223.1261 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
223.1261 	EXP 	im_1: pos = array([0.1, 0. ])
223.1261 	EXP 	im_2: pos = array([-0.1,  0. ])
223.1261 	EXP 	im_1: autoDraw = True
223.1261 	EXP 	im_2: autoDraw = True
223.1261 	EXP 	trial_text: autoDraw = True
224.6315 	DATA 	Keypress: left
224.6324 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
224.7273 	EXP 	im_1: autoDraw = False
224.7273 	EXP 	im_2: autoDraw = False
224.7273 	EXP 	trial_text: autoDraw = False
224.7273 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
224.7273 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
224.7273 	EXP 	im_1: pos = array([-0.1,  0. ])
224.7273 	EXP 	im_2: pos = array([0.1, 0. ])
224.7273 	EXP 	im_1: autoDraw = True
224.7273 	EXP 	im_2: autoDraw = True
224.7273 	EXP 	trial_text: autoDraw = True
225.9115 	DATA 	Keypress: right
225.9124 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
226.0285 	EXP 	im_1: autoDraw = False
226.0285 	EXP 	im_2: autoDraw = False
226.0285 	EXP 	trial_text: autoDraw = False
226.0285 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
226.0285 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
226.0285 	EXP 	im_1: pos = array([-0.1,  0. ])
226.0285 	EXP 	im_2: pos = array([0.1, 0. ])
226.0285 	EXP 	im_1: autoDraw = True
226.0285 	EXP 	im_2: autoDraw = True
226.0285 	EXP 	trial_text: autoDraw = True
227.1757 	DATA 	Keypress: right
227.1765 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
227.2795 	EXP 	im_1: autoDraw = False
227.2795 	EXP 	im_2: autoDraw = False
227.2795 	EXP 	trial_text: autoDraw = False
227.2795 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
227.2795 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
227.2795 	EXP 	im_1: pos = array([0.1, 0. ])
227.2795 	EXP 	im_2: pos = array([-0.1,  0. ])
227.2795 	EXP 	im_1: autoDraw = True
227.2795 	EXP 	im_2: autoDraw = True
227.2795 	EXP 	trial_text: autoDraw = True
228.6715 	DATA 	Keypress: left
228.6724 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
228.7818 	EXP 	im_1: autoDraw = False
228.7818 	EXP 	im_2: autoDraw = False
228.7818 	EXP 	trial_text: autoDraw = False
228.7818 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
228.7818 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
228.7818 	EXP 	im_1: pos = array([0.1, 0. ])
228.7818 	EXP 	im_2: pos = array([-0.1,  0. ])
228.7818 	EXP 	im_1: autoDraw = True
228.7818 	EXP 	im_2: autoDraw = True
228.7818 	EXP 	trial_text: autoDraw = True
229.9435 	DATA 	Keypress: left
229.9443 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
230.0663 	EXP 	im_1: autoDraw = False
230.0663 	EXP 	im_2: autoDraw = False
230.0663 	EXP 	trial_text: autoDraw = False
230.0663 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
230.0663 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
230.0663 	EXP 	im_1: pos = array([0.1, 0. ])
230.0663 	EXP 	im_2: pos = array([-0.1,  0. ])
230.0663 	EXP 	im_1: autoDraw = True
230.0663 	EXP 	im_2: autoDraw = True
230.0663 	EXP 	trial_text: autoDraw = True
232.3356 	DATA 	Keypress: left
232.3365 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
232.4516 	EXP 	im_1: autoDraw = False
232.4516 	EXP 	im_2: autoDraw = False
232.4516 	EXP 	trial_text: autoDraw = False
232.4516 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
232.4516 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
232.4516 	EXP 	im_1: pos = array([-0.1,  0. ])
232.4516 	EXP 	im_2: pos = array([0.1, 0. ])
232.4516 	EXP 	im_1: autoDraw = True
232.4516 	EXP 	im_2: autoDraw = True
232.4516 	EXP 	trial_text: autoDraw = True
233.5356 	DATA 	Keypress: right
233.5365 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
233.6525 	EXP 	im_1: autoDraw = False
233.6525 	EXP 	im_2: autoDraw = False
233.6525 	EXP 	trial_text: autoDraw = False
233.6525 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
233.6525 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
233.6525 	EXP 	im_1: pos = array([0.1, 0. ])
233.6525 	EXP 	im_2: pos = array([-0.1,  0. ])
233.6525 	EXP 	im_1: autoDraw = True
233.6525 	EXP 	im_2: autoDraw = True
233.6525 	EXP 	trial_text: autoDraw = True
234.8315 	DATA 	Keypress: left
234.8324 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
234.9537 	EXP 	im_1: autoDraw = False
234.9537 	EXP 	im_2: autoDraw = False
234.9537 	EXP 	trial_text: autoDraw = False
234.9537 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
234.9537 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
234.9537 	EXP 	im_1: pos = array([-0.1,  0. ])
234.9537 	EXP 	im_2: pos = array([0.1, 0. ])
234.9537 	EXP 	im_1: autoDraw = True
234.9537 	EXP 	im_2: autoDraw = True
234.9537 	EXP 	trial_text: autoDraw = True
236.0795 	DATA 	Keypress: right
236.0803 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
236.2047 	EXP 	im_1: autoDraw = False
236.2047 	EXP 	im_2: autoDraw = False
236.2047 	EXP 	trial_text: autoDraw = False
236.2047 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
236.2047 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
236.2047 	EXP 	im_1: pos = array([0.1, 0. ])
236.2047 	EXP 	im_2: pos = array([-0.1,  0. ])
236.2047 	EXP 	im_1: autoDraw = True
236.2047 	EXP 	im_2: autoDraw = True
236.2047 	EXP 	trial_text: autoDraw = True
237.2717 	DATA 	Keypress: left
237.2726 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
237.4057 	EXP 	im_1: autoDraw = False
237.4057 	EXP 	im_2: autoDraw = False
237.4057 	EXP 	trial_text: autoDraw = False
237.4057 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
237.4057 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
237.4057 	EXP 	im_1: pos = array([-0.1,  0. ])
237.4057 	EXP 	im_2: pos = array([0.1, 0. ])
237.4057 	EXP 	im_1: autoDraw = True
237.4057 	EXP 	im_2: autoDraw = True
237.4057 	EXP 	trial_text: autoDraw = True
239.8715 	DATA 	Keypress: left
239.8724 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
240.0079 	EXP 	im_1: autoDraw = False
240.0079 	EXP 	im_2: autoDraw = False
240.0079 	EXP 	trial_text: autoDraw = False
240.0079 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
240.0079 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
240.0079 	EXP 	im_1: pos = array([-0.1,  0. ])
240.0079 	EXP 	im_2: pos = array([0.1, 0. ])
240.0079 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
240.0079 	EXP 	im_1: autoDraw = False
240.0079 	EXP 	im_2: autoDraw = False
240.0079 	EXP 	trial_text: autoDraw = False
240.0079 	EXP 	pause_text: autoDraw = True
292.5276 	DATA 	Keypress: space
292.5506 	EXP 	pause_text: autoDraw = False
292.5673 	EXP 	im_1: autoDraw = True
292.5673 	EXP 	im_2: autoDraw = True
292.5673 	EXP 	trial_text: autoDraw = True
297.5355 	DATA 	Keypress: right
297.5364 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
297.6215 	EXP 	im_1: autoDraw = False
297.6215 	EXP 	im_2: autoDraw = False
297.6215 	EXP 	trial_text: autoDraw = False
297.6215 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
297.6215 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
297.6215 	EXP 	im_1: pos = array([0.1, 0. ])
297.6215 	EXP 	im_2: pos = array([-0.1,  0. ])
297.6215 	EXP 	im_1: autoDraw = True
297.6215 	EXP 	im_2: autoDraw = True
297.6215 	EXP 	trial_text: autoDraw = True
299.4396 	DATA 	Keypress: left
299.4404 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
299.5398 	EXP 	im_1: autoDraw = False
299.5398 	EXP 	im_2: autoDraw = False
299.5398 	EXP 	trial_text: autoDraw = False
299.5398 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
299.5398 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
299.5398 	EXP 	im_1: pos = array([0.1, 0. ])
299.5398 	EXP 	im_2: pos = array([-0.1,  0. ])
299.5398 	EXP 	im_1: autoDraw = True
299.5398 	EXP 	im_2: autoDraw = True
299.5398 	EXP 	trial_text: autoDraw = True
308.6795 	DATA 	Keypress: left
308.6804 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
308.7809 	EXP 	im_1: autoDraw = False
308.7809 	EXP 	im_2: autoDraw = False
308.7809 	EXP 	trial_text: autoDraw = False
308.7809 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
308.7809 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
308.7809 	EXP 	im_1: pos = array([0.1, 0. ])
308.7809 	EXP 	im_2: pos = array([-0.1,  0. ])
308.7809 	EXP 	im_1: autoDraw = True
308.7809 	EXP 	im_2: autoDraw = True
308.7809 	EXP 	trial_text: autoDraw = True
314.7595 	DATA 	Keypress: right
314.7604 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
314.8871 	EXP 	im_1: autoDraw = False
314.8871 	EXP 	im_2: autoDraw = False
314.8871 	EXP 	trial_text: autoDraw = False
314.8871 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
314.8871 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
314.8871 	EXP 	im_1: pos = array([0.1, 0. ])
314.8871 	EXP 	im_2: pos = array([-0.1,  0. ])
314.8871 	EXP 	im_1: autoDraw = True
314.8871 	EXP 	im_2: autoDraw = True
314.8871 	EXP 	trial_text: autoDraw = True
316.3275 	DATA 	Keypress: left
316.3284 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
316.4551 	EXP 	im_1: autoDraw = False
316.4551 	EXP 	im_2: autoDraw = False
316.4551 	EXP 	trial_text: autoDraw = False
316.4551 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
316.4551 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
316.4551 	EXP 	im_1: pos = array([-0.1,  0. ])
316.4551 	EXP 	im_2: pos = array([0.1, 0. ])
316.4551 	EXP 	im_1: autoDraw = True
316.4551 	EXP 	im_2: autoDraw = True
316.4551 	EXP 	trial_text: autoDraw = True
317.4876 	DATA 	Keypress: right
317.4885 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
317.6060 	EXP 	im_1: autoDraw = False
317.6060 	EXP 	im_2: autoDraw = False
317.6060 	EXP 	trial_text: autoDraw = False
317.6060 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
317.6060 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
317.6060 	EXP 	im_1: pos = array([0.1, 0. ])
317.6060 	EXP 	im_2: pos = array([-0.1,  0. ])
317.6060 	EXP 	im_1: autoDraw = True
317.6060 	EXP 	im_2: autoDraw = True
317.6060 	EXP 	trial_text: autoDraw = True
318.7355 	DATA 	Keypress: right
318.7364 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
318.8571 	EXP 	im_1: autoDraw = False
318.8571 	EXP 	im_2: autoDraw = False
318.8571 	EXP 	trial_text: autoDraw = False
318.8571 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
318.8571 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
318.8571 	EXP 	im_1: pos = array([-0.1,  0. ])
318.8571 	EXP 	im_2: pos = array([0.1, 0. ])
318.8571 	EXP 	im_1: autoDraw = True
318.8571 	EXP 	im_2: autoDraw = True
318.8571 	EXP 	trial_text: autoDraw = True
320.1435 	DATA 	Keypress: right
320.1444 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
320.2583 	EXP 	im_1: autoDraw = False
320.2583 	EXP 	im_2: autoDraw = False
320.2583 	EXP 	trial_text: autoDraw = False
320.2583 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
320.2583 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
320.2583 	EXP 	im_1: pos = array([0.1, 0. ])
320.2583 	EXP 	im_2: pos = array([-0.1,  0. ])
320.2583 	EXP 	im_1: autoDraw = True
320.2583 	EXP 	im_2: autoDraw = True
320.2583 	EXP 	trial_text: autoDraw = True
322.3354 	DATA 	Keypress: left
322.3364 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
322.4435 	EXP 	im_1: autoDraw = False
322.4435 	EXP 	im_2: autoDraw = False
322.4435 	EXP 	trial_text: autoDraw = False
322.4435 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
322.4435 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
322.4435 	EXP 	im_1: pos = array([0.1, 0. ])
322.4435 	EXP 	im_2: pos = array([-0.1,  0. ])
322.4435 	EXP 	im_1: autoDraw = True
322.4435 	EXP 	im_2: autoDraw = True
322.4435 	EXP 	trial_text: autoDraw = True
323.7596 	DATA 	Keypress: left
323.7605 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
323.8947 	EXP 	im_1: autoDraw = False
323.8947 	EXP 	im_2: autoDraw = False
323.8947 	EXP 	trial_text: autoDraw = False
323.8947 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
