35.7428 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
174.9665 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
175.0845 	EXP 	im_1: autoDraw = False
175.0845 	EXP 	im_2: autoDraw = False
175.0845 	EXP 	trial_text: autoDraw = False
175.0845 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
175.0845 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
175.0845 	EXP 	im_1: pos = array([-0.1,  0. ])
175.0845 	EXP 	im_2: pos = array([0.1, 0. ])
175.0845 	EXP 	im_1: autoDraw = True
175.0845 	EXP 	im_2: autoDraw = True
175.0845 	EXP 	trial_text: autoDraw = True
178.1335 	DATA 	Keypress: right
178.1344 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
178.2538 	EXP 	im_1: autoDraw = False
178.2538 	EXP 	im_2: autoDraw = False
178.2538 	EXP 	trial_text: autoDraw = False
178.2538 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
178.2538 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
178.2538 	EXP 	im_1: pos = array([-0.1,  0. ])
178.2538 	EXP 	im_2: pos = array([0.1, 0. ])
178.2538 	EXP 	im_1: autoDraw = True
178.2538 	EXP 	im_2: autoDraw = True
178.2538 	EXP 	trial_text: autoDraw = True
181.8295 	DATA 	Keypress: right
181.8304 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
181.9570 	EXP 	im_1: autoDraw = False
181.9570 	EXP 	im_2: autoDraw = False
181.9570 	EXP 	trial_text: autoDraw = False
181.9570 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
181.9570 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
181.9570 	EXP 	im_1: pos = array([0.1, 0. ])
181.9570 	EXP 	im_2: pos = array([-0.1,  0. ])
181.9570 	EXP 	im_1: autoDraw = True
181.9570 	EXP 	im_2: autoDraw = True
181.9570 	EXP 	trial_text: autoDraw = True
183.8056 	DATA 	Keypress: left
183.8065 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
183.9425 	EXP 	im_1: autoDraw = False
183.9425 	EXP 	im_2: autoDraw = False
183.9425 	EXP 	trial_text: autoDraw = False
183.9425 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
183.9425 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
183.9425 	EXP 	im_1: pos = array([-0.1,  0. ])
183.9425 	EXP 	im_2: pos = array([0.1, 0. ])
183.9425 	EXP 	im_1: autoDraw = True
183.9425 	EXP 	im_2: autoDraw = True
183.9425 	EXP 	trial_text: autoDraw = True
185.5177 	DATA 	Keypress: right
185.5186 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
185.6267 	EXP 	im_1: autoDraw = False
185.6267 	EXP 	im_2: autoDraw = False
185.6267 	EXP 	trial_text: autoDraw = False
185.6267 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
185.6267 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
185.6267 	EXP 	im_1: pos = array([0.1, 0. ])
185.6267 	EXP 	im_2: pos = array([-0.1,  0. ])
185.6267 	EXP 	im_1: autoDraw = True
185.6267 	EXP 	im_2: autoDraw = True
185.6267 	EXP 	trial_text: autoDraw = True
188.4538 	DATA 	Keypress: left
188.4547 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
188.5796 	EXP 	im_1: autoDraw = False
188.5796 	EXP 	im_2: autoDraw = False
188.5796 	EXP 	trial_text: autoDraw = False
188.5796 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
188.5796 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
188.5796 	EXP 	im_1: pos = array([0.1, 0. ])
188.5796 	EXP 	im_2: pos = array([-0.1,  0. ])
188.5796 	EXP 	im_1: autoDraw = True
188.5796 	EXP 	im_2: autoDraw = True
188.5796 	EXP 	trial_text: autoDraw = True
191.0375 	DATA 	Keypress: left
191.0384 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
191.1468 	EXP 	im_1: autoDraw = False
191.1468 	EXP 	im_2: autoDraw = False
191.1468 	EXP 	trial_text: autoDraw = False
191.1468 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
191.1468 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
191.1468 	EXP 	im_1: pos = array([-0.1,  0. ])
191.1468 	EXP 	im_2: pos = array([0.1, 0. ])
191.1468 	EXP 	im_1: autoDraw = True
191.1468 	EXP 	im_2: autoDraw = True
191.1468 	EXP 	trial_text: autoDraw = True
196.0455 	DATA 	Keypress: right
196.0464 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
196.1509 	EXP 	im_1: autoDraw = False
196.1509 	EXP 	im_2: autoDraw = False
196.1509 	EXP 	trial_text: autoDraw = False
196.1509 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
196.1509 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
196.1509 	EXP 	im_1: pos = array([0.1, 0. ])
196.1509 	EXP 	im_2: pos = array([-0.1,  0. ])
196.1509 	EXP 	im_1: autoDraw = True
196.1509 	EXP 	im_2: autoDraw = True
196.1509 	EXP 	trial_text: autoDraw = True
198.3176 	DATA 	Keypress: left
198.3184 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
198.4197 	EXP 	im_1: autoDraw = False
198.4197 	EXP 	im_2: autoDraw = False
198.4197 	EXP 	trial_text: autoDraw = False
198.4197 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
198.4197 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
198.4197 	EXP 	im_1: pos = array([0.1, 0. ])
198.4197 	EXP 	im_2: pos = array([-0.1,  0. ])
198.4197 	EXP 	im_1: autoDraw = True
198.4197 	EXP 	im_2: autoDraw = True
198.4197 	EXP 	trial_text: autoDraw = True
203.0694 	DATA 	Keypress: left
203.0704 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
203.1735 	EXP 	im_1: autoDraw = False
203.1735 	EXP 	im_2: autoDraw = False
203.1735 	EXP 	trial_text: autoDraw = False
203.1735 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
203.1735 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
203.1735 	EXP 	im_1: pos = array([0.1, 0. ])
203.1735 	EXP 	im_2: pos = array([-0.1,  0. ])
203.1735 	EXP 	im_1: autoDraw = True
203.1735 	EXP 	im_2: autoDraw = True
203.1735 	EXP 	trial_text: autoDraw = True
205.1255 	DATA 	Keypress: left
205.1264 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
205.2254 	EXP 	im_1: autoDraw = False
205.2254 	EXP 	im_2: autoDraw = False
205.2254 	EXP 	trial_text: autoDraw = False
205.2254 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
205.2254 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
205.2254 	EXP 	im_1: pos = array([0.1, 0. ])
205.2254 	EXP 	im_2: pos = array([-0.1,  0. ])
205.2254 	EXP 	im_1: autoDraw = True
205.2254 	EXP 	im_2: autoDraw = True
205.2254 	EXP 	trial_text: autoDraw = True
208.0695 	DATA 	Keypress: left
208.0704 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
208.1779 	EXP 	im_1: autoDraw = False
208.1779 	EXP 	im_2: autoDraw = False
208.1779 	EXP 	trial_text: autoDraw = False
208.1779 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
208.1779 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
208.1779 	EXP 	im_1: pos = array([0.1, 0. ])
208.1779 	EXP 	im_2: pos = array([-0.1,  0. ])
208.1779 	EXP 	im_1: autoDraw = True
208.1779 	EXP 	im_2: autoDraw = True
208.1779 	EXP 	trial_text: autoDraw = True
212.6854 	DATA 	Keypress: left
212.6864 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
212.8328 	EXP 	im_1: autoDraw = False
212.8328 	EXP 	im_2: autoDraw = False
212.8328 	EXP 	trial_text: autoDraw = False
212.8328 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
212.8328 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
212.8328 	EXP 	im_1: pos = array([-0.1,  0. ])
212.8328 	EXP 	im_2: pos = array([0.1, 0. ])
212.8328 	EXP 	im_1: autoDraw = True
212.8328 	EXP 	im_2: autoDraw = True
212.8328 	EXP 	trial_text: autoDraw = True
214.9415 	DATA 	Keypress: right
214.9424 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
215.0679 	EXP 	im_1: autoDraw = False
215.0679 	EXP 	im_2: autoDraw = False
215.0679 	EXP 	trial_text: autoDraw = False
215.0679 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
215.0679 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
215.0679 	EXP 	im_1: pos = array([-0.1,  0. ])
215.0679 	EXP 	im_2: pos = array([0.1, 0. ])
215.0679 	EXP 	im_1: autoDraw = True
215.0679 	EXP 	im_2: autoDraw = True
215.0679 	EXP 	trial_text: autoDraw = True
218.3576 	DATA 	Keypress: right
218.3584 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
218.4875 	EXP 	im_1: autoDraw = False
218.4875 	EXP 	im_2: autoDraw = False
218.4875 	EXP 	trial_text: autoDraw = False
218.4875 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
218.4875 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
218.4875 	EXP 	im_1: pos = array([-0.1,  0. ])
218.4875 	EXP 	im_2: pos = array([0.1, 0. ])
218.4875 	EXP 	im_1: autoDraw = True
218.4875 	EXP 	im_2: autoDraw = True
218.4875 	EXP 	trial_text: autoDraw = True
219.2776 	DATA 	Keypress: left
219.2785 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
219.4049 	EXP 	im_1: autoDraw = False
219.4049 	EXP 	im_2: autoDraw = False
219.4049 	EXP 	trial_text: autoDraw = False
219.4049 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
219.4049 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
219.4049 	EXP 	im_1: pos = array([0.1, 0. ])
219.4049 	EXP 	im_2: pos = array([-0.1,  0. ])
219.4049 	EXP 	im_1: autoDraw = True
219.4049 	EXP 	im_2: autoDraw = True
219.4049 	EXP 	trial_text: autoDraw = True
220.5177 	DATA 	Keypress: right
220.5185 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
220.6226 	EXP 	im_1: autoDraw = False
220.6226 	EXP 	im_2: autoDraw = False
220.6226 	EXP 	trial_text: autoDraw = False
220.6226 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
220.6226 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
220.6226 	EXP 	im_1: pos = array([0.1, 0. ])
220.6226 	EXP 	im_2: pos = array([-0.1,  0. ])
220.6226 	EXP 	im_1: autoDraw = True
220.6226 	EXP 	im_2: autoDraw = True
220.6226 	EXP 	trial_text: autoDraw = True
222.2455 	DATA 	Keypress: left
222.2465 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
222.3741 	EXP 	im_1: autoDraw = False
222.3741 	EXP 	im_2: autoDraw = False
222.3741 	EXP 	trial_text: autoDraw = False
222.3741 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
222.3741 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
222.3741 	EXP 	im_1: pos = array([-0.1,  0. ])
222.3741 	EXP 	im_2: pos = array([0.1, 0. ])
222.3741 	EXP 	im_1: autoDraw = True
222.3741 	EXP 	im_2: autoDraw = True
222.3741 	EXP 	trial_text: autoDraw = True
224.5816 	DATA 	Keypress: right
224.5825 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
224.7093 	EXP 	im_1: autoDraw = False
224.7093 	EXP 	im_2: autoDraw = False
224.7093 	EXP 	trial_text: autoDraw = False
224.7093 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
224.7093 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
224.7093 	EXP 	im_1: pos = array([-0.1,  0. ])
224.7093 	EXP 	im_2: pos = array([0.1, 0. ])
224.7093 	EXP 	im_1: autoDraw = True
224.7093 	EXP 	im_2: autoDraw = True
224.7093 	EXP 	trial_text: autoDraw = True
227.1575 	DATA 	Keypress: right
227.1584 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
227.2781 	EXP 	im_1: autoDraw = False
227.2781 	EXP 	im_2: autoDraw = False
227.2781 	EXP 	trial_text: autoDraw = False
227.2781 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
227.2781 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
227.2781 	EXP 	im_1: pos = array([-0.1,  0. ])
227.2781 	EXP 	im_2: pos = array([0.1, 0. ])
227.2781 	EXP 	im_1: autoDraw = True
227.2781 	EXP 	im_2: autoDraw = True
227.2781 	EXP 	trial_text: autoDraw = True
229.1335 	DATA 	Keypress: right
229.1344 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
229.2465 	EXP 	im_1: autoDraw = False
229.2465 	EXP 	im_2: autoDraw = False
229.2465 	EXP 	trial_text: autoDraw = False
229.2465 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
229.2465 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
229.2465 	EXP 	im_1: pos = array([0.1, 0. ])
229.2465 	EXP 	im_2: pos = array([-0.1,  0. ])
229.2465 	EXP 	im_1: autoDraw = True
229.2465 	EXP 	im_2: autoDraw = True
229.2465 	EXP 	trial_text: autoDraw = True
231.1816 	DATA 	Keypress: left
231.1825 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
231.3147 	EXP 	im_1: autoDraw = False
231.3147 	EXP 	im_2: autoDraw = False
231.3147 	EXP 	trial_text: autoDraw = False
231.3147 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
231.3147 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
231.3147 	EXP 	im_1: pos = array([-0.1,  0. ])
231.3147 	EXP 	im_2: pos = array([0.1, 0. ])
231.3147 	EXP 	im_1: autoDraw = True
231.3147 	EXP 	im_2: autoDraw = True
231.3147 	EXP 	trial_text: autoDraw = True
235.9816 	DATA 	Keypress: right
235.9824 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
236.1193 	EXP 	im_1: autoDraw = False
236.1193 	EXP 	im_2: autoDraw = False
236.1193 	EXP 	trial_text: autoDraw = False
236.1193 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
236.1193 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
236.1193 	EXP 	im_1: pos = array([0.1, 0. ])
236.1193 	EXP 	im_2: pos = array([-0.1,  0. ])
236.1193 	EXP 	im_1: autoDraw = True
236.1193 	EXP 	im_2: autoDraw = True
236.1193 	EXP 	trial_text: autoDraw = True
238.7656 	DATA 	Keypress: left
238.7664 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
238.9212 	EXP 	im_1: autoDraw = False
238.9212 	EXP 	im_2: autoDraw = False
238.9212 	EXP 	trial_text: autoDraw = False
238.9212 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
238.9212 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
238.9212 	EXP 	im_1: pos = array([0.1, 0. ])
238.9212 	EXP 	im_2: pos = array([-0.1,  0. ])
238.9212 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
238.9212 	EXP 	im_1: autoDraw = False
238.9212 	EXP 	im_2: autoDraw = False
238.9212 	EXP 	trial_text: autoDraw = False
238.9212 	EXP 	pause_text: autoDraw = True
287.9175 	DATA 	Keypress: space
287.9443 	EXP 	pause_text: autoDraw = False
287.9610 	EXP 	im_1: autoDraw = True
287.9610 	EXP 	im_2: autoDraw = True
287.9610 	EXP 	trial_text: autoDraw = True
290.6775 	DATA 	Keypress: left
290.6785 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
290.7800 	EXP 	im_1: autoDraw = False
290.7800 	EXP 	im_2: autoDraw = False
290.7800 	EXP 	trial_text: autoDraw = False
290.7800 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
290.7800 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
290.7800 	EXP 	im_1: pos = array([-0.1,  0. ])
290.7800 	EXP 	im_2: pos = array([0.1, 0. ])
290.7800 	EXP 	im_1: autoDraw = True
290.7800 	EXP 	im_2: autoDraw = True
290.7800 	EXP 	trial_text: autoDraw = True
292.9095 	DATA 	Keypress: right
292.9103 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
292.9985 	EXP 	im_1: autoDraw = False
292.9985 	EXP 	im_2: autoDraw = False
292.9985 	EXP 	trial_text: autoDraw = False
292.9985 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
292.9985 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
292.9985 	EXP 	im_1: pos = array([0.1, 0. ])
292.9985 	EXP 	im_2: pos = array([-0.1,  0. ])
292.9985 	EXP 	im_1: autoDraw = True
292.9985 	EXP 	im_2: autoDraw = True
292.9985 	EXP 	trial_text: autoDraw = True
295.0136 	DATA 	Keypress: left
295.0145 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
295.1171 	EXP 	im_1: autoDraw = False
295.1171 	EXP 	im_2: autoDraw = False
295.1171 	EXP 	trial_text: autoDraw = False
295.1171 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
295.1171 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
295.1171 	EXP 	im_1: pos = array([0.1, 0. ])
295.1171 	EXP 	im_2: pos = array([-0.1,  0. ])
295.1171 	EXP 	im_1: autoDraw = True
295.1171 	EXP 	im_2: autoDraw = True
295.1171 	EXP 	trial_text: autoDraw = True
298.2855 	DATA 	Keypress: right
298.2865 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
298.3863 	EXP 	im_1: autoDraw = False
298.3863 	EXP 	im_2: autoDraw = False
298.3863 	EXP 	trial_text: autoDraw = False
298.3863 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
298.3863 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
298.3863 	EXP 	im_1: pos = array([0.1, 0. ])
298.3863 	EXP 	im_2: pos = array([-0.1,  0. ])
298.3863 	EXP 	im_1: autoDraw = True
298.3863 	EXP 	im_2: autoDraw = True
298.3863 	EXP 	trial_text: autoDraw = True
300.2535 	DATA 	Keypress: left
300.2544 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
300.3547 	EXP 	im_1: autoDraw = False
300.3547 	EXP 	im_2: autoDraw = False
300.3547 	EXP 	trial_text: autoDraw = False
300.3547 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
300.3547 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
300.3547 	EXP 	im_1: pos = array([0.1, 0. ])
300.3547 	EXP 	im_2: pos = array([-0.1,  0. ])
300.3547 	EXP 	im_1: autoDraw = True
300.3547 	EXP 	im_2: autoDraw = True
300.3547 	EXP 	trial_text: autoDraw = True
302.8055 	DATA 	Keypress: left
302.8066 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
302.9069 	EXP 	im_1: autoDraw = False
302.9069 	EXP 	im_2: autoDraw = False
302.9069 	EXP 	trial_text: autoDraw = False
302.9069 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
302.9069 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
302.9069 	EXP 	im_1: pos = array([-0.1,  0. ])
302.9069 	EXP 	im_2: pos = array([0.1, 0. ])
302.9069 	EXP 	im_1: autoDraw = True
302.9069 	EXP 	im_2: autoDraw = True
302.9069 	EXP 	trial_text: autoDraw = True
304.2775 	DATA 	Keypress: right
304.2784 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
304.3747 	EXP 	im_1: autoDraw = False
304.3747 	EXP 	im_2: autoDraw = False
304.3747 	EXP 	trial_text: autoDraw = False
304.3747 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
304.3747 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
304.3747 	EXP 	im_1: pos = array([-0.1,  0. ])
304.3747 	EXP 	im_2: pos = array([0.1, 0. ])
304.3747 	EXP 	im_1: autoDraw = True
304.3747 	EXP 	im_2: autoDraw = True
304.3747 	EXP 	trial_text: autoDraw = True
306.3736 	DATA 	Keypress: right
306.3745 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
306.4600 	EXP 	im_1: autoDraw = False
306.4600 	EXP 	im_2: autoDraw = False
306.4600 	EXP 	trial_text: autoDraw = False
306.4600 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
306.4600 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
306.4600 	EXP 	im_1: pos = array([-0.1,  0. ])
306.4600 	EXP 	im_2: pos = array([0.1, 0. ])
306.4600 	EXP 	im_1: autoDraw = True
306.4600 	EXP 	im_2: autoDraw = True
306.4600 	EXP 	trial_text: autoDraw = True
308.6855 	DATA 	Keypress: right
308.6864 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
308.7962 	EXP 	im_1: autoDraw = False
308.7962 	EXP 	im_2: autoDraw = False
308.7962 	EXP 	trial_text: autoDraw = False
308.7962 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
308.7962 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
308.7962 	EXP 	im_1: pos = array([0.1, 0. ])
308.7962 	EXP 	im_2: pos = array([-0.1,  0. ])
308.7962 	EXP 	im_1: autoDraw = True
308.7962 	EXP 	im_2: autoDraw = True
308.7962 	EXP 	trial_text: autoDraw = True
309.9815 	DATA 	Keypress: left
309.9824 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
310.0973 	EXP 	im_1: autoDraw = False
310.0973 	EXP 	im_2: autoDraw = False
310.0973 	EXP 	trial_text: autoDraw = False
310.0973 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
