37.3243 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
277.9750 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
277.9750 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
277.9750 	EXP 	im_1: pos = array([-0.1,  0. ])
277.9750 	EXP 	im_2: pos = array([0.1, 0. ])
277.9750 	EXP 	im_1: autoDraw = True
277.9750 	EXP 	im_2: autoDraw = True
277.9750 	EXP 	trial_text: autoDraw = True
278.3877 	DATA 	Keypress: right
278.3885 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
278.4754 	EXP 	im_1: autoDraw = False
278.4754 	EXP 	im_2: autoDraw = False
278.4754 	EXP 	trial_text: autoDraw = False
278.4754 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
278.4754 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
278.4754 	EXP 	im_1: pos = array([-0.1,  0. ])
278.4754 	EXP 	im_2: pos = array([0.1, 0. ])
278.4754 	EXP 	im_1: autoDraw = True
278.4754 	EXP 	im_2: autoDraw = True
278.4754 	EXP 	trial_text: autoDraw = True
279.0597 	DATA 	Keypress: right
279.0606 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
279.1427 	EXP 	im_1: autoDraw = False
279.1427 	EXP 	im_2: autoDraw = False
279.1427 	EXP 	trial_text: autoDraw = False
279.1427 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
279.1427 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
279.1427 	EXP 	im_1: pos = array([0.1, 0. ])
279.1427 	EXP 	im_2: pos = array([-0.1,  0. ])
279.1427 	EXP 	im_1: autoDraw = True
279.1427 	EXP 	im_2: autoDraw = True
279.1427 	EXP 	trial_text: autoDraw = True
279.8518 	DATA 	Keypress: left
279.8526 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
279.9434 	EXP 	im_1: autoDraw = False
279.9434 	EXP 	im_2: autoDraw = False
279.9434 	EXP 	trial_text: autoDraw = False
279.9434 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
279.9434 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
279.9434 	EXP 	im_1: pos = array([0.1, 0. ])
279.9434 	EXP 	im_2: pos = array([-0.1,  0. ])
279.9434 	EXP 	im_1: autoDraw = True
279.9434 	EXP 	im_2: autoDraw = True
279.9434 	EXP 	trial_text: autoDraw = True
280.5398 	DATA 	Keypress: left
280.5407 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
280.6440 	EXP 	im_1: autoDraw = False
280.6440 	EXP 	im_2: autoDraw = False
280.6440 	EXP 	trial_text: autoDraw = False
280.6440 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
280.6440 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
280.6440 	EXP 	im_1: pos = array([-0.1,  0. ])
280.6440 	EXP 	im_2: pos = array([0.1, 0. ])
280.6440 	EXP 	im_1: autoDraw = True
280.6440 	EXP 	im_2: autoDraw = True
280.6440 	EXP 	trial_text: autoDraw = True
281.1238 	DATA 	Keypress: right
281.1247 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
281.2111 	EXP 	im_1: autoDraw = False
281.2111 	EXP 	im_2: autoDraw = False
281.2111 	EXP 	trial_text: autoDraw = False
281.2111 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
281.2111 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
281.2111 	EXP 	im_1: pos = array([-0.1,  0. ])
281.2111 	EXP 	im_2: pos = array([0.1, 0. ])
281.2111 	EXP 	im_1: autoDraw = True
281.2111 	EXP 	im_2: autoDraw = True
281.2111 	EXP 	trial_text: autoDraw = True
281.7957 	DATA 	Keypress: right
281.7966 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
281.8782 	EXP 	im_1: autoDraw = False
281.8782 	EXP 	im_2: autoDraw = False
281.8782 	EXP 	trial_text: autoDraw = False
281.8782 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
281.8782 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
281.8782 	EXP 	im_1: pos = array([-0.1,  0. ])
281.8782 	EXP 	im_2: pos = array([0.1, 0. ])
281.8782 	EXP 	im_1: autoDraw = True
281.8782 	EXP 	im_2: autoDraw = True
281.8782 	EXP 	trial_text: autoDraw = True
282.7158 	DATA 	Keypress: right
282.7167 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
282.8125 	EXP 	im_1: autoDraw = False
282.8125 	EXP 	im_2: autoDraw = False
282.8125 	EXP 	trial_text: autoDraw = False
282.8125 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
282.8125 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
282.8125 	EXP 	im_1: pos = array([-0.1,  0. ])
282.8125 	EXP 	im_2: pos = array([0.1, 0. ])
282.8125 	EXP 	im_1: autoDraw = True
282.8125 	EXP 	im_2: autoDraw = True
282.8125 	EXP 	trial_text: autoDraw = True
283.8597 	DATA 	Keypress: right
283.8606 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
283.9467 	EXP 	im_1: autoDraw = False
283.9467 	EXP 	im_2: autoDraw = False
283.9467 	EXP 	trial_text: autoDraw = False
283.9467 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
283.9467 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
283.9467 	EXP 	im_1: pos = array([-0.1,  0. ])
283.9467 	EXP 	im_2: pos = array([0.1, 0. ])
283.9467 	EXP 	im_1: autoDraw = True
283.9467 	EXP 	im_2: autoDraw = True
283.9467 	EXP 	trial_text: autoDraw = True
285.8437 	DATA 	Keypress: right
285.8446 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
285.9484 	EXP 	im_1: autoDraw = False
285.9484 	EXP 	im_2: autoDraw = False
285.9484 	EXP 	trial_text: autoDraw = False
285.9484 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
285.9484 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
285.9484 	EXP 	im_1: pos = array([0.1, 0. ])
285.9484 	EXP 	im_2: pos = array([-0.1,  0. ])
285.9484 	EXP 	im_1: autoDraw = True
285.9484 	EXP 	im_2: autoDraw = True
285.9484 	EXP 	trial_text: autoDraw = True
286.5719 	DATA 	Keypress: right
286.5728 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
286.6825 	EXP 	im_1: autoDraw = False
286.6825 	EXP 	im_2: autoDraw = False
286.6825 	EXP 	trial_text: autoDraw = False
286.6825 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
286.6825 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
286.6825 	EXP 	im_1: pos = array([0.1, 0. ])
286.6825 	EXP 	im_2: pos = array([-0.1,  0. ])
286.6825 	EXP 	im_1: autoDraw = True
286.6825 	EXP 	im_2: autoDraw = True
286.6825 	EXP 	trial_text: autoDraw = True
287.4037 	DATA 	Keypress: left
287.4045 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
287.5165 	EXP 	im_1: autoDraw = False
287.5165 	EXP 	im_2: autoDraw = False
287.5165 	EXP 	trial_text: autoDraw = False
287.5165 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
287.5165 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
287.5165 	EXP 	im_1: pos = array([-0.1,  0. ])
287.5165 	EXP 	im_2: pos = array([0.1, 0. ])
287.5165 	EXP 	im_1: autoDraw = True
287.5165 	EXP 	im_2: autoDraw = True
287.5165 	EXP 	trial_text: autoDraw = True
288.1477 	DATA 	Keypress: right
288.1487 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
288.2504 	EXP 	im_1: autoDraw = False
288.2504 	EXP 	im_2: autoDraw = False
288.2504 	EXP 	trial_text: autoDraw = False
288.2504 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
288.2504 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
288.2504 	EXP 	im_1: pos = array([-0.1,  0. ])
288.2504 	EXP 	im_2: pos = array([0.1, 0. ])
288.2504 	EXP 	im_1: autoDraw = True
288.2504 	EXP 	im_2: autoDraw = True
288.2504 	EXP 	trial_text: autoDraw = True
288.7878 	DATA 	Keypress: right
288.7887 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
288.8842 	EXP 	im_1: autoDraw = False
288.8842 	EXP 	im_2: autoDraw = False
288.8842 	EXP 	trial_text: autoDraw = False
288.8842 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
288.8842 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
288.8842 	EXP 	im_1: pos = array([-0.1,  0. ])
288.8842 	EXP 	im_2: pos = array([0.1, 0. ])
288.8842 	EXP 	im_1: autoDraw = True
288.8842 	EXP 	im_2: autoDraw = True
288.8842 	EXP 	trial_text: autoDraw = True
289.4356 	DATA 	Keypress: left
289.4365 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
289.5349 	EXP 	im_1: autoDraw = False
289.5349 	EXP 	im_2: autoDraw = False
289.5349 	EXP 	trial_text: autoDraw = False
289.5349 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
289.5349 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
289.5349 	EXP 	im_1: pos = array([0.1, 0. ])
289.5349 	EXP 	im_2: pos = array([-0.1,  0. ])
289.5349 	EXP 	im_1: autoDraw = True
289.5349 	EXP 	im_2: autoDraw = True
289.5349 	EXP 	trial_text: autoDraw = True
290.1717 	DATA 	Keypress: right
290.1726 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
290.2687 	EXP 	im_1: autoDraw = False
290.2687 	EXP 	im_2: autoDraw = False
290.2687 	EXP 	trial_text: autoDraw = False
290.2687 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
290.2687 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
290.2687 	EXP 	im_1: pos = array([-0.1,  0. ])
290.2687 	EXP 	im_2: pos = array([0.1, 0. ])
290.2687 	EXP 	im_1: autoDraw = True
290.2687 	EXP 	im_2: autoDraw = True
290.2687 	EXP 	trial_text: autoDraw = True
291.0837 	DATA 	Keypress: right
291.0846 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
291.1861 	EXP 	im_1: autoDraw = False
291.1861 	EXP 	im_2: autoDraw = False
291.1861 	EXP 	trial_text: autoDraw = False
291.1861 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
291.1861 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
291.1861 	EXP 	im_1: pos = array([0.1, 0. ])
291.1861 	EXP 	im_2: pos = array([-0.1,  0. ])
291.1861 	EXP 	im_1: autoDraw = True
291.1861 	EXP 	im_2: autoDraw = True
291.1861 	EXP 	trial_text: autoDraw = True
292.0756 	DATA 	Keypress: right
292.0766 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
292.1703 	EXP 	im_1: autoDraw = False
292.1703 	EXP 	im_2: autoDraw = False
292.1703 	EXP 	trial_text: autoDraw = False
292.1703 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
292.1703 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
292.1703 	EXP 	im_1: pos = array([-0.1,  0. ])
292.1703 	EXP 	im_2: pos = array([0.1, 0. ])
292.1703 	EXP 	im_1: autoDraw = True
292.1703 	EXP 	im_2: autoDraw = True
292.1703 	EXP 	trial_text: autoDraw = True
300.2917 	DATA 	Keypress: right
300.2925 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
300.4117 	EXP 	im_1: autoDraw = False
300.4117 	EXP 	im_2: autoDraw = False
300.4117 	EXP 	trial_text: autoDraw = False
300.4117 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
300.4117 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
300.4117 	EXP 	im_1: pos = array([0.1, 0. ])
300.4117 	EXP 	im_2: pos = array([-0.1,  0. ])
300.4117 	EXP 	im_1: autoDraw = True
300.4117 	EXP 	im_2: autoDraw = True
300.4117 	EXP 	trial_text: autoDraw = True
301.0997 	DATA 	Keypress: left
301.1006 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
301.2123 	EXP 	im_1: autoDraw = False
301.2123 	EXP 	im_2: autoDraw = False
301.2123 	EXP 	trial_text: autoDraw = False
301.2123 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
301.2123 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
301.2123 	EXP 	im_1: pos = array([-0.1,  0. ])
301.2123 	EXP 	im_2: pos = array([0.1, 0. ])
301.2123 	EXP 	im_1: autoDraw = True
301.2123 	EXP 	im_2: autoDraw = True
301.2123 	EXP 	trial_text: autoDraw = True
301.8678 	DATA 	Keypress: left
301.8686 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
301.9963 	EXP 	im_1: autoDraw = False
301.9963 	EXP 	im_2: autoDraw = False
301.9963 	EXP 	trial_text: autoDraw = False
301.9963 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
301.9963 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
301.9963 	EXP 	im_1: pos = array([-0.1,  0. ])
301.9963 	EXP 	im_2: pos = array([0.1, 0. ])
301.9963 	EXP 	im_1: autoDraw = True
301.9963 	EXP 	im_2: autoDraw = True
301.9963 	EXP 	trial_text: autoDraw = True
302.5797 	DATA 	Keypress: right
302.5806 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
302.6969 	EXP 	im_1: autoDraw = False
302.6969 	EXP 	im_2: autoDraw = False
302.6969 	EXP 	trial_text: autoDraw = False
302.6969 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
302.6969 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
302.6969 	EXP 	im_1: pos = array([-0.1,  0. ])
302.6969 	EXP 	im_2: pos = array([0.1, 0. ])
302.6969 	EXP 	im_1: autoDraw = True
302.6969 	EXP 	im_2: autoDraw = True
302.6969 	EXP 	trial_text: autoDraw = True
303.3317 	DATA 	Keypress: right
303.3325 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
303.4475 	EXP 	im_1: autoDraw = False
303.4475 	EXP 	im_2: autoDraw = False
303.4475 	EXP 	trial_text: autoDraw = False
303.4475 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
303.4475 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
303.4475 	EXP 	im_1: pos = array([0.1, 0. ])
303.4475 	EXP 	im_2: pos = array([-0.1,  0. ])
303.4475 	EXP 	im_1: autoDraw = True
303.4475 	EXP 	im_2: autoDraw = True
303.4475 	EXP 	trial_text: autoDraw = True
304.0037 	DATA 	Keypress: right
304.0046 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
304.1314 	EXP 	im_1: autoDraw = False
304.1314 	EXP 	im_2: autoDraw = False
304.1314 	EXP 	trial_text: autoDraw = False
304.1314 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
304.1314 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
304.1314 	EXP 	im_1: pos = array([0.1, 0. ])
304.1314 	EXP 	im_2: pos = array([-0.1,  0. ])
304.1314 	EXP 	im_1: autoDraw = True
304.1314 	EXP 	im_2: autoDraw = True
304.1314 	EXP 	trial_text: autoDraw = True
304.9238 	DATA 	Keypress: left
304.9246 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
305.0488 	EXP 	im_1: autoDraw = False
305.0488 	EXP 	im_2: autoDraw = False
305.0488 	EXP 	trial_text: autoDraw = False
305.0488 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
305.0488 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
305.0488 	EXP 	im_1: pos = array([0.1, 0. ])
305.0488 	EXP 	im_2: pos = array([-0.1,  0. ])
305.0488 	EXP 	im_1: autoDraw = True
305.0488 	EXP 	im_2: autoDraw = True
305.0488 	EXP 	trial_text: autoDraw = True
305.6518 	DATA 	Keypress: left
305.6526 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
305.7663 	EXP 	im_1: autoDraw = False
305.7663 	EXP 	im_2: autoDraw = False
305.7663 	EXP 	trial_text: autoDraw = False
305.7663 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
305.7663 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
305.7663 	EXP 	im_1: pos = array([-0.1,  0. ])
305.7663 	EXP 	im_2: pos = array([0.1, 0. ])
305.7663 	EXP 	im_1: autoDraw = True
305.7663 	EXP 	im_2: autoDraw = True
305.7663 	EXP 	trial_text: autoDraw = True
306.3398 	DATA 	Keypress: right
306.3406 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
306.4673 	EXP 	im_1: autoDraw = False
306.4673 	EXP 	im_2: autoDraw = False
306.4673 	EXP 	trial_text: autoDraw = False
306.4673 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
306.4673 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
306.4673 	EXP 	im_1: pos = array([-0.1,  0. ])
306.4673 	EXP 	im_2: pos = array([0.1, 0. ])
306.4673 	EXP 	im_1: autoDraw = True
306.4673 	EXP 	im_2: autoDraw = True
306.4673 	EXP 	trial_text: autoDraw = True
307.2518 	DATA 	Keypress: right
307.2527 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
307.3674 	EXP 	im_1: autoDraw = False
307.3674 	EXP 	im_2: autoDraw = False
307.3674 	EXP 	trial_text: autoDraw = False
307.3674 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
307.3674 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
307.3674 	EXP 	im_1: pos = array([-0.1,  0. ])
307.3674 	EXP 	im_2: pos = array([0.1, 0. ])
307.3674 	EXP 	im_1: autoDraw = True
307.3674 	EXP 	im_2: autoDraw = True
307.3674 	EXP 	trial_text: autoDraw = True
308.0277 	DATA 	Keypress: right
308.0286 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
308.1515 	EXP 	im_1: autoDraw = False
308.1515 	EXP 	im_2: autoDraw = False
308.1515 	EXP 	trial_text: autoDraw = False
308.1515 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
308.1515 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
308.1515 	EXP 	im_1: pos = array([-0.1,  0. ])
308.1515 	EXP 	im_2: pos = array([0.1, 0. ])
308.1515 	EXP 	im_1: autoDraw = True
308.1515 	EXP 	im_2: autoDraw = True
308.1515 	EXP 	trial_text: autoDraw = True
308.6357 	DATA 	Keypress: right
308.6366 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
308.7520 	EXP 	im_1: autoDraw = False
308.7520 	EXP 	im_2: autoDraw = False
308.7520 	EXP 	trial_text: autoDraw = False
308.7520 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
308.7520 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
308.7520 	EXP 	im_1: pos = array([-0.1,  0. ])
308.7520 	EXP 	im_2: pos = array([0.1, 0. ])
308.7520 	EXP 	im_1: autoDraw = True
308.7520 	EXP 	im_2: autoDraw = True
308.7520 	EXP 	trial_text: autoDraw = True
309.4996 	DATA 	Keypress: right
309.5005 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
309.6194 	EXP 	im_1: autoDraw = False
309.6194 	EXP 	im_2: autoDraw = False
309.6194 	EXP 	trial_text: autoDraw = False
309.6194 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
309.6194 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
309.6194 	EXP 	im_1: pos = array([-0.1,  0. ])
309.6194 	EXP 	im_2: pos = array([0.1, 0. ])
309.6194 	EXP 	im_1: autoDraw = True
309.6194 	EXP 	im_2: autoDraw = True
309.6194 	EXP 	trial_text: autoDraw = True
310.4036 	DATA 	Keypress: right
310.4046 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
310.5368 	EXP 	im_1: autoDraw = False
310.5368 	EXP 	im_2: autoDraw = False
310.5368 	EXP 	trial_text: autoDraw = False
310.5368 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
310.5368 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
310.5368 	EXP 	im_1: pos = array([-0.1,  0. ])
310.5368 	EXP 	im_2: pos = array([0.1, 0. ])
310.5368 	EXP 	im_1: autoDraw = True
310.5368 	EXP 	im_2: autoDraw = True
310.5368 	EXP 	trial_text: autoDraw = True
311.0597 	DATA 	Keypress: left
311.0605 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
311.1879 	EXP 	im_1: autoDraw = False
311.1879 	EXP 	im_2: autoDraw = False
311.1879 	EXP 	trial_text: autoDraw = False
311.1879 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
311.1879 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
311.1879 	EXP 	im_1: pos = array([-0.1,  0. ])
311.1879 	EXP 	im_2: pos = array([0.1, 0. ])
311.1879 	EXP 	im_1: autoDraw = True
311.1879 	EXP 	im_2: autoDraw = True
311.1879 	EXP 	trial_text: autoDraw = True
311.9397 	DATA 	Keypress: left
311.9406 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
312.0713 	EXP 	im_1: autoDraw = False
312.0713 	EXP 	im_2: autoDraw = False
312.0713 	EXP 	trial_text: autoDraw = False
312.0713 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
312.0713 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
312.0713 	EXP 	im_1: pos = array([-0.1,  0. ])
312.0713 	EXP 	im_2: pos = array([0.1, 0. ])
312.0713 	EXP 	im_1: autoDraw = True
312.0713 	EXP 	im_2: autoDraw = True
312.0713 	EXP 	trial_text: autoDraw = True
312.5478 	DATA 	Keypress: right
312.5487 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
312.6552 	EXP 	im_1: autoDraw = False
312.6552 	EXP 	im_2: autoDraw = False
312.6552 	EXP 	trial_text: autoDraw = False
312.6552 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
312.6552 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
312.6552 	EXP 	im_1: pos = array([0.1, 0. ])
312.6552 	EXP 	im_2: pos = array([-0.1,  0. ])
312.6552 	EXP 	im_1: autoDraw = True
312.6552 	EXP 	im_2: autoDraw = True
312.6552 	EXP 	trial_text: autoDraw = True
313.4439 	DATA 	Keypress: left
313.4448 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
313.5726 	EXP 	im_1: autoDraw = False
313.5726 	EXP 	im_2: autoDraw = False
313.5726 	EXP 	trial_text: autoDraw = False
313.5726 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
313.5726 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
313.5726 	EXP 	im_1: pos = array([-0.1,  0. ])
313.5726 	EXP 	im_2: pos = array([0.1, 0. ])
313.5726 	EXP 	im_1: autoDraw = True
313.5726 	EXP 	im_2: autoDraw = True
313.5726 	EXP 	trial_text: autoDraw = True
314.2357 	DATA 	Keypress: right
314.2365 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
