36.2695 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
126.3085 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
126.4204 	EXP 	im_1: autoDraw = False
126.4204 	EXP 	im_2: autoDraw = False
126.4204 	EXP 	trial_text: autoDraw = False
126.4204 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
126.4204 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
126.4204 	EXP 	im_1: pos = array([-0.1,  0. ])
126.4204 	EXP 	im_2: pos = array([0.1, 0. ])
126.4204 	EXP 	im_1: autoDraw = True
126.4204 	EXP 	im_2: autoDraw = True
126.4204 	EXP 	trial_text: autoDraw = True
127.8037 	DATA 	Keypress: right
127.8046 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
127.9216 	EXP 	im_1: autoDraw = False
127.9216 	EXP 	im_2: autoDraw = False
127.9216 	EXP 	trial_text: autoDraw = False
127.9216 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
127.9216 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
127.9216 	EXP 	im_1: pos = array([-0.1,  0. ])
127.9216 	EXP 	im_2: pos = array([0.1, 0. ])
127.9216 	EXP 	im_1: autoDraw = True
127.9216 	EXP 	im_2: autoDraw = True
127.9216 	EXP 	trial_text: autoDraw = True
128.5557 	DATA 	Keypress: right
128.5565 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
128.6888 	EXP 	im_1: autoDraw = False
128.6888 	EXP 	im_2: autoDraw = False
128.6888 	EXP 	trial_text: autoDraw = False
128.6888 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
128.6888 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
128.6888 	EXP 	im_1: pos = array([0.1, 0. ])
128.6888 	EXP 	im_2: pos = array([-0.1,  0. ])
128.6888 	EXP 	im_1: autoDraw = True
128.6888 	EXP 	im_2: autoDraw = True
128.6888 	EXP 	trial_text: autoDraw = True
129.5797 	DATA 	Keypress: right
129.5805 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
129.7065 	EXP 	im_1: autoDraw = False
129.7065 	EXP 	im_2: autoDraw = False
129.7065 	EXP 	trial_text: autoDraw = False
129.7065 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
129.7065 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
129.7065 	EXP 	im_1: pos = array([0.1, 0. ])
129.7065 	EXP 	im_2: pos = array([-0.1,  0. ])
129.7065 	EXP 	im_1: autoDraw = True
129.7065 	EXP 	im_2: autoDraw = True
129.7065 	EXP 	trial_text: autoDraw = True
131.0915 	DATA 	Keypress: left
131.0924 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
131.2076 	EXP 	im_1: autoDraw = False
131.2076 	EXP 	im_2: autoDraw = False
131.2076 	EXP 	trial_text: autoDraw = False
131.2076 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
131.2076 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
131.2076 	EXP 	im_1: pos = array([-0.1,  0. ])
131.2076 	EXP 	im_2: pos = array([0.1, 0. ])
131.2076 	EXP 	im_1: autoDraw = True
131.2076 	EXP 	im_2: autoDraw = True
131.2076 	EXP 	trial_text: autoDraw = True
132.4036 	DATA 	Keypress: right
132.4044 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
132.5255 	EXP 	im_1: autoDraw = False
132.5255 	EXP 	im_2: autoDraw = False
132.5255 	EXP 	trial_text: autoDraw = False
132.5255 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
132.5255 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
132.5255 	EXP 	im_1: pos = array([-0.1,  0. ])
132.5255 	EXP 	im_2: pos = array([0.1, 0. ])
132.5255 	EXP 	im_1: autoDraw = True
132.5255 	EXP 	im_2: autoDraw = True
132.5255 	EXP 	trial_text: autoDraw = True
133.6435 	DATA 	Keypress: right
133.6443 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
133.7599 	EXP 	im_1: autoDraw = False
133.7599 	EXP 	im_2: autoDraw = False
133.7599 	EXP 	trial_text: autoDraw = False
133.7599 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
133.7599 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
133.7599 	EXP 	im_1: pos = array([-0.1,  0. ])
133.7599 	EXP 	im_2: pos = array([0.1, 0. ])
133.7599 	EXP 	im_1: autoDraw = True
133.7599 	EXP 	im_2: autoDraw = True
133.7599 	EXP 	trial_text: autoDraw = True
135.7876 	DATA 	Keypress: left
135.7885 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
135.8949 	EXP 	im_1: autoDraw = False
135.8949 	EXP 	im_2: autoDraw = False
135.8949 	EXP 	trial_text: autoDraw = False
135.8949 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
135.8949 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
135.8949 	EXP 	im_1: pos = array([-0.1,  0. ])
135.8949 	EXP 	im_2: pos = array([0.1, 0. ])
135.8949 	EXP 	im_1: autoDraw = True
135.8949 	EXP 	im_2: autoDraw = True
135.8949 	EXP 	trial_text: autoDraw = True
136.5956 	DATA 	Keypress: right
136.5964 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
136.7123 	EXP 	im_1: autoDraw = False
136.7123 	EXP 	im_2: autoDraw = False
136.7123 	EXP 	trial_text: autoDraw = False
136.7123 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
136.7123 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
136.7123 	EXP 	im_1: pos = array([-0.1,  0. ])
136.7123 	EXP 	im_2: pos = array([0.1, 0. ])
136.7123 	EXP 	im_1: autoDraw = True
136.7123 	EXP 	im_2: autoDraw = True
136.7123 	EXP 	trial_text: autoDraw = True
137.4834 	DATA 	Keypress: right
137.4843 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
137.5952 	EXP 	im_1: autoDraw = False
137.5952 	EXP 	im_2: autoDraw = False
137.5952 	EXP 	trial_text: autoDraw = False
137.5952 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
137.5952 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
137.5952 	EXP 	im_1: pos = array([0.1, 0. ])
137.5952 	EXP 	im_2: pos = array([-0.1,  0. ])
137.5952 	EXP 	im_1: autoDraw = True
137.5952 	EXP 	im_2: autoDraw = True
137.5952 	EXP 	trial_text: autoDraw = True
140.7236 	DATA 	Keypress: left
140.7244 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
140.8145 	EXP 	im_1: autoDraw = False
140.8145 	EXP 	im_2: autoDraw = False
140.8145 	EXP 	trial_text: autoDraw = False
140.8145 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
140.8145 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
140.8145 	EXP 	im_1: pos = array([-0.1,  0. ])
140.8145 	EXP 	im_2: pos = array([0.1, 0. ])
140.8145 	EXP 	im_1: autoDraw = True
140.8145 	EXP 	im_2: autoDraw = True
140.8145 	EXP 	trial_text: autoDraw = True
142.6117 	DATA 	Keypress: right
142.6125 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
142.6995 	EXP 	im_1: autoDraw = False
142.6995 	EXP 	im_2: autoDraw = False
142.6995 	EXP 	trial_text: autoDraw = False
142.6995 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
142.6995 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
142.6995 	EXP 	im_1: pos = array([0.1, 0. ])
142.6995 	EXP 	im_2: pos = array([-0.1,  0. ])
142.6995 	EXP 	im_1: autoDraw = True
142.6995 	EXP 	im_2: autoDraw = True
142.6995 	EXP 	trial_text: autoDraw = True
143.3956 	DATA 	Keypress: left
143.3965 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
143.4834 	EXP 	im_1: autoDraw = False
143.4834 	EXP 	im_2: autoDraw = False
143.4834 	EXP 	trial_text: autoDraw = False
143.4834 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
143.4834 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
143.4834 	EXP 	im_1: pos = array([0.1, 0. ])
143.4834 	EXP 	im_2: pos = array([-0.1,  0. ])
143.4834 	EXP 	im_1: autoDraw = True
143.4834 	EXP 	im_2: autoDraw = True
143.4834 	EXP 	trial_text: autoDraw = True
144.1154 	DATA 	Keypress: left
144.1163 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
144.2173 	EXP 	im_1: autoDraw = False
144.2173 	EXP 	im_2: autoDraw = False
144.2173 	EXP 	trial_text: autoDraw = False
144.2173 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
144.2173 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
144.2173 	EXP 	im_1: pos = array([0.1, 0. ])
144.2173 	EXP 	im_2: pos = array([-0.1,  0. ])
144.2173 	EXP 	im_1: autoDraw = True
144.2173 	EXP 	im_2: autoDraw = True
144.2173 	EXP 	trial_text: autoDraw = True
145.0355 	DATA 	Keypress: left
145.0364 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
145.1181 	EXP 	im_1: autoDraw = False
145.1181 	EXP 	im_2: autoDraw = False
145.1181 	EXP 	trial_text: autoDraw = False
145.1181 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
145.1181 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
145.1181 	EXP 	im_1: pos = array([-0.1,  0. ])
145.1181 	EXP 	im_2: pos = array([0.1, 0. ])
145.1181 	EXP 	im_1: autoDraw = True
145.1181 	EXP 	im_2: autoDraw = True
145.1181 	EXP 	trial_text: autoDraw = True
146.0915 	DATA 	Keypress: right
146.0924 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
146.1857 	EXP 	im_1: autoDraw = False
146.1857 	EXP 	im_2: autoDraw = False
146.1857 	EXP 	trial_text: autoDraw = False
146.1857 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
146.1857 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
146.1857 	EXP 	im_1: pos = array([-0.1,  0. ])
146.1857 	EXP 	im_2: pos = array([0.1, 0. ])
146.1857 	EXP 	im_1: autoDraw = True
146.1857 	EXP 	im_2: autoDraw = True
146.1857 	EXP 	trial_text: autoDraw = True
146.9235 	DATA 	Keypress: left
146.9244 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
147.0197 	EXP 	im_1: autoDraw = False
147.0197 	EXP 	im_2: autoDraw = False
147.0197 	EXP 	trial_text: autoDraw = False
147.0197 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
147.0197 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
147.0197 	EXP 	im_1: pos = array([0.1, 0. ])
147.0197 	EXP 	im_2: pos = array([-0.1,  0. ])
147.0197 	EXP 	im_1: autoDraw = True
147.0197 	EXP 	im_2: autoDraw = True
147.0197 	EXP 	trial_text: autoDraw = True
147.8034 	DATA 	Keypress: right
147.8042 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
147.9037 	EXP 	im_1: autoDraw = False
147.9037 	EXP 	im_2: autoDraw = False
147.9037 	EXP 	trial_text: autoDraw = False
147.9037 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
147.9037 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
147.9037 	EXP 	im_1: pos = array([-0.1,  0. ])
147.9037 	EXP 	im_2: pos = array([0.1, 0. ])
147.9037 	EXP 	im_1: autoDraw = True
147.9037 	EXP 	im_2: autoDraw = True
147.9037 	EXP 	trial_text: autoDraw = True
149.1155 	DATA 	Keypress: left
149.1164 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
149.2216 	EXP 	im_1: autoDraw = False
149.2216 	EXP 	im_2: autoDraw = False
149.2216 	EXP 	trial_text: autoDraw = False
149.2216 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
149.2216 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
149.2216 	EXP 	im_1: pos = array([-0.1,  0. ])
149.2216 	EXP 	im_2: pos = array([0.1, 0. ])
149.2216 	EXP 	im_1: autoDraw = True
149.2216 	EXP 	im_2: autoDraw = True
149.2216 	EXP 	trial_text: autoDraw = True
150.1875 	DATA 	Keypress: right
150.1884 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
150.2891 	EXP 	im_1: autoDraw = False
150.2891 	EXP 	im_2: autoDraw = False
150.2891 	EXP 	trial_text: autoDraw = False
150.2891 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
150.2891 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
150.2891 	EXP 	im_1: pos = array([0.1, 0. ])
150.2891 	EXP 	im_2: pos = array([-0.1,  0. ])
150.2891 	EXP 	im_1: autoDraw = True
150.2891 	EXP 	im_2: autoDraw = True
150.2891 	EXP 	trial_text: autoDraw = True
150.9634 	DATA 	Keypress: left
150.9643 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
151.0397 	EXP 	im_1: autoDraw = False
151.0397 	EXP 	im_2: autoDraw = False
151.0397 	EXP 	trial_text: autoDraw = False
151.0397 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
151.0397 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
151.0397 	EXP 	im_1: pos = array([0.1, 0. ])
151.0397 	EXP 	im_2: pos = array([-0.1,  0. ])
151.0397 	EXP 	im_1: autoDraw = True
151.0397 	EXP 	im_2: autoDraw = True
151.0397 	EXP 	trial_text: autoDraw = True
153.1475 	DATA 	Keypress: right
153.1484 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
153.2417 	EXP 	im_1: autoDraw = False
153.2417 	EXP 	im_2: autoDraw = False
153.2417 	EXP 	trial_text: autoDraw = False
153.2417 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
153.2417 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
153.2417 	EXP 	im_1: pos = array([0.1, 0. ])
153.2417 	EXP 	im_2: pos = array([-0.1,  0. ])
153.2417 	EXP 	im_1: autoDraw = True
153.2417 	EXP 	im_2: autoDraw = True
153.2417 	EXP 	trial_text: autoDraw = True
154.6996 	DATA 	Keypress: left
154.7004 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
154.7929 	EXP 	im_1: autoDraw = False
154.7929 	EXP 	im_2: autoDraw = False
154.7929 	EXP 	trial_text: autoDraw = False
154.7929 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
154.7929 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
154.7929 	EXP 	im_1: pos = array([-0.1,  0. ])
154.7929 	EXP 	im_2: pos = array([0.1, 0. ])
154.7929 	EXP 	im_1: autoDraw = True
154.7929 	EXP 	im_2: autoDraw = True
154.7929 	EXP 	trial_text: autoDraw = True
155.4675 	DATA 	Keypress: right
155.4683 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
155.5936 	EXP 	im_1: autoDraw = False
155.5936 	EXP 	im_2: autoDraw = False
155.5936 	EXP 	trial_text: autoDraw = False
155.5936 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
155.5936 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
155.5936 	EXP 	im_1: pos = array([0.1, 0. ])
155.5936 	EXP 	im_2: pos = array([-0.1,  0. ])
155.5936 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
155.5936 	EXP 	im_1: autoDraw = False
155.5936 	EXP 	im_2: autoDraw = False
155.5936 	EXP 	trial_text: autoDraw = False
155.5936 	EXP 	pause_text: autoDraw = True
412.0514 	DATA 	Keypress: space
412.0756 	EXP 	pause_text: autoDraw = False
412.0907 	EXP 	im_1: autoDraw = True
412.0907 	EXP 	im_2: autoDraw = True
412.0907 	EXP 	trial_text: autoDraw = True
413.2591 	DATA 	Keypress: right
413.2600 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
413.3584 	EXP 	im_1: autoDraw = False
413.3584 	EXP 	im_2: autoDraw = False
413.3584 	EXP 	trial_text: autoDraw = False
413.3584 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
413.3584 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
413.3584 	EXP 	im_1: pos = array([0.1, 0. ])
413.3584 	EXP 	im_2: pos = array([-0.1,  0. ])
413.3584 	EXP 	im_1: autoDraw = True
413.3584 	EXP 	im_2: autoDraw = True
413.3584 	EXP 	trial_text: autoDraw = True
414.0192 	DATA 	Keypress: right
414.0201 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
414.1091 	EXP 	im_1: autoDraw = False
414.1091 	EXP 	im_2: autoDraw = False
414.1091 	EXP 	trial_text: autoDraw = False
414.1091 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
414.1091 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
414.1091 	EXP 	im_1: pos = array([-0.1,  0. ])
414.1091 	EXP 	im_2: pos = array([0.1, 0. ])
414.1091 	EXP 	im_1: autoDraw = True
414.1091 	EXP 	im_2: autoDraw = True
414.1091 	EXP 	trial_text: autoDraw = True
414.8833 	DATA 	Keypress: right
414.8841 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
414.9765 	EXP 	im_1: autoDraw = False
414.9765 	EXP 	im_2: autoDraw = False
414.9765 	EXP 	trial_text: autoDraw = False
414.9765 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
414.9765 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
414.9765 	EXP 	im_1: pos = array([0.1, 0. ])
414.9765 	EXP 	im_2: pos = array([-0.1,  0. ])
414.9765 	EXP 	im_1: autoDraw = True
414.9765 	EXP 	im_2: autoDraw = True
414.9765 	EXP 	trial_text: autoDraw = True
415.6913 	DATA 	Keypress: left
415.6922 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
415.7772 	EXP 	im_1: autoDraw = False
415.7772 	EXP 	im_2: autoDraw = False
415.7772 	EXP 	trial_text: autoDraw = False
415.7772 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
415.7772 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
415.7772 	EXP 	im_1: pos = array([-0.1,  0. ])
415.7772 	EXP 	im_2: pos = array([0.1, 0. ])
415.7772 	EXP 	im_1: autoDraw = True
415.7772 	EXP 	im_2: autoDraw = True
415.7772 	EXP 	trial_text: autoDraw = True
416.3150 	DATA 	Keypress: right
416.3159 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
416.4110 	EXP 	im_1: autoDraw = False
416.4110 	EXP 	im_2: autoDraw = False
416.4110 	EXP 	trial_text: autoDraw = False
416.4110 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
416.4110 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
416.4110 	EXP 	im_1: pos = array([-0.1,  0. ])
416.4110 	EXP 	im_2: pos = array([0.1, 0. ])
416.4110 	EXP 	im_1: autoDraw = True
416.4110 	EXP 	im_2: autoDraw = True
416.4110 	EXP 	trial_text: autoDraw = True
417.2511 	DATA 	Keypress: right
417.2520 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
417.3451 	EXP 	im_1: autoDraw = False
417.3451 	EXP 	im_2: autoDraw = False
417.3451 	EXP 	trial_text: autoDraw = False
417.3451 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
417.3451 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
417.3451 	EXP 	im_1: pos = array([0.1, 0. ])
417.3451 	EXP 	im_2: pos = array([-0.1,  0. ])
417.3451 	EXP 	im_1: autoDraw = True
417.3451 	EXP 	im_2: autoDraw = True
417.3451 	EXP 	trial_text: autoDraw = True
418.1630 	DATA 	Keypress: right
418.1639 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
418.2625 	EXP 	im_1: autoDraw = False
418.2625 	EXP 	im_2: autoDraw = False
418.2625 	EXP 	trial_text: autoDraw = False
418.2625 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
418.2625 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
418.2625 	EXP 	im_1: pos = array([0.1, 0. ])
418.2625 	EXP 	im_2: pos = array([-0.1,  0. ])
418.2625 	EXP 	im_1: autoDraw = True
418.2625 	EXP 	im_2: autoDraw = True
418.2625 	EXP 	trial_text: autoDraw = True
419.0592 	DATA 	Keypress: right
419.0601 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
419.1466 	EXP 	im_1: autoDraw = False
419.1466 	EXP 	im_2: autoDraw = False
419.1466 	EXP 	trial_text: autoDraw = False
419.1466 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
419.1466 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
419.1466 	EXP 	im_1: pos = array([0.1, 0. ])
419.1466 	EXP 	im_2: pos = array([-0.1,  0. ])
419.1466 	EXP 	im_1: autoDraw = True
419.1466 	EXP 	im_2: autoDraw = True
419.1466 	EXP 	trial_text: autoDraw = True
420.2751 	DATA 	Keypress: left
420.2760 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
420.3643 	EXP 	im_1: autoDraw = False
420.3643 	EXP 	im_2: autoDraw = False
420.3643 	EXP 	trial_text: autoDraw = False
420.3643 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
420.3643 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
420.3643 	EXP 	im_1: pos = array([-0.1,  0. ])
420.3643 	EXP 	im_2: pos = array([0.1, 0. ])
420.3643 	EXP 	im_1: autoDraw = True
420.3643 	EXP 	im_2: autoDraw = True
420.3643 	EXP 	trial_text: autoDraw = True
421.1630 	DATA 	Keypress: left
421.1639 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
421.2651 	EXP 	im_1: autoDraw = False
421.2651 	EXP 	im_2: autoDraw = False
421.2651 	EXP 	trial_text: autoDraw = False
421.2651 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
421.2651 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
