35.0091 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
121.9196 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
122.0268 	EXP 	im_1: autoDraw = False
122.0268 	EXP 	im_2: autoDraw = False
122.0268 	EXP 	trial_text: autoDraw = False
122.0268 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
122.0268 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
122.0268 	EXP 	im_1: pos = array([0.1, 0. ])
122.0268 	EXP 	im_2: pos = array([-0.1,  0. ])
122.0268 	EXP 	im_1: autoDraw = True
122.0268 	EXP 	im_2: autoDraw = True
122.0268 	EXP 	trial_text: autoDraw = True
125.6469 	DATA 	Keypress: right
125.6478 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
125.7632 	EXP 	im_1: autoDraw = False
125.7632 	EXP 	im_2: autoDraw = False
125.7632 	EXP 	trial_text: autoDraw = False
125.7632 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
125.7632 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
125.7632 	EXP 	im_1: pos = array([-0.1,  0. ])
125.7632 	EXP 	im_2: pos = array([0.1, 0. ])
125.7632 	EXP 	im_1: autoDraw = True
125.7632 	EXP 	im_2: autoDraw = True
125.7632 	EXP 	trial_text: autoDraw = True
126.5268 	DATA 	Keypress: left
126.5276 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
126.6473 	EXP 	im_1: autoDraw = False
126.6473 	EXP 	im_2: autoDraw = False
126.6473 	EXP 	trial_text: autoDraw = False
126.6473 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
126.6473 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
126.6473 	EXP 	im_1: pos = array([-0.1,  0. ])
126.6473 	EXP 	im_2: pos = array([0.1, 0. ])
126.6473 	EXP 	im_1: autoDraw = True
126.6473 	EXP 	im_2: autoDraw = True
126.6473 	EXP 	trial_text: autoDraw = True
128.9826 	DATA 	Keypress: right
128.9836 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
129.1161 	EXP 	im_1: autoDraw = False
129.1161 	EXP 	im_2: autoDraw = False
129.1161 	EXP 	trial_text: autoDraw = False
129.1161 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
129.1161 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
129.1161 	EXP 	im_1: pos = array([0.1, 0. ])
129.1161 	EXP 	im_2: pos = array([-0.1,  0. ])
129.1161 	EXP 	im_1: autoDraw = True
129.1161 	EXP 	im_2: autoDraw = True
129.1161 	EXP 	trial_text: autoDraw = True
131.8627 	DATA 	Keypress: right
131.8636 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
131.9856 	EXP 	im_1: autoDraw = False
131.9856 	EXP 	im_2: autoDraw = False
131.9856 	EXP 	trial_text: autoDraw = False
131.9856 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
131.9856 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
131.9856 	EXP 	im_1: pos = array([-0.1,  0. ])
131.9856 	EXP 	im_2: pos = array([0.1, 0. ])
131.9856 	EXP 	im_1: autoDraw = True
131.9856 	EXP 	im_2: autoDraw = True
131.9856 	EXP 	trial_text: autoDraw = True
133.3269 	DATA 	Keypress: right
133.3278 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
133.4531 	EXP 	im_1: autoDraw = False
133.4531 	EXP 	im_2: autoDraw = False
133.4531 	EXP 	trial_text: autoDraw = False
133.4531 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
133.4531 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
133.4531 	EXP 	im_1: pos = array([0.1, 0. ])
133.4531 	EXP 	im_2: pos = array([-0.1,  0. ])
133.4531 	EXP 	im_1: autoDraw = True
133.4531 	EXP 	im_2: autoDraw = True
133.4531 	EXP 	trial_text: autoDraw = True
148.4547 	DATA 	Keypress: left
148.4557 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
148.5645 	EXP 	im_1: autoDraw = False
148.5645 	EXP 	im_2: autoDraw = False
148.5645 	EXP 	trial_text: autoDraw = False
148.5645 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
148.5645 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
148.5645 	EXP 	im_1: pos = array([-0.1,  0. ])
148.5645 	EXP 	im_2: pos = array([0.1, 0. ])
148.5645 	EXP 	im_1: autoDraw = True
148.5645 	EXP 	im_2: autoDraw = True
148.5645 	EXP 	trial_text: autoDraw = True
149.3586 	DATA 	Keypress: right
149.3595 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
149.4652 	EXP 	im_1: autoDraw = False
149.4652 	EXP 	im_2: autoDraw = False
149.4652 	EXP 	trial_text: autoDraw = False
149.4652 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
149.4652 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
149.4652 	EXP 	im_1: pos = array([-0.1,  0. ])
149.4652 	EXP 	im_2: pos = array([0.1, 0. ])
149.4652 	EXP 	im_1: autoDraw = True
149.4652 	EXP 	im_2: autoDraw = True
149.4652 	EXP 	trial_text: autoDraw = True
150.8547 	DATA 	Keypress: right
150.8555 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
150.9332 	EXP 	im_1: autoDraw = False
150.9332 	EXP 	im_2: autoDraw = False
150.9332 	EXP 	trial_text: autoDraw = False
150.9332 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
150.9332 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
150.9332 	EXP 	im_1: pos = array([-0.1,  0. ])
150.9332 	EXP 	im_2: pos = array([0.1, 0. ])
150.9332 	EXP 	im_1: autoDraw = True
150.9332 	EXP 	im_2: autoDraw = True
150.9332 	EXP 	trial_text: autoDraw = True
151.7907 	DATA 	Keypress: right
151.7916 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
151.9006 	EXP 	im_1: autoDraw = False
151.9006 	EXP 	im_2: autoDraw = False
151.9006 	EXP 	trial_text: autoDraw = False
151.9006 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
151.9006 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
151.9006 	EXP 	im_1: pos = array([0.1, 0. ])
151.9006 	EXP 	im_2: pos = array([-0.1,  0. ])
151.9006 	EXP 	im_1: autoDraw = True
151.9006 	EXP 	im_2: autoDraw = True
151.9006 	EXP 	trial_text: autoDraw = True
153.1347 	DATA 	Keypress: left
153.1355 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
153.2183 	EXP 	im_1: autoDraw = False
153.2183 	EXP 	im_2: autoDraw = False
153.2183 	EXP 	trial_text: autoDraw = False
153.2183 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
153.2183 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
153.2183 	EXP 	im_1: pos = array([0.1, 0. ])
153.2183 	EXP 	im_2: pos = array([-0.1,  0. ])
153.2183 	EXP 	im_1: autoDraw = True
153.2183 	EXP 	im_2: autoDraw = True
153.2183 	EXP 	trial_text: autoDraw = True
153.9748 	DATA 	Keypress: left
153.9757 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
154.0690 	EXP 	im_1: autoDraw = False
154.0690 	EXP 	im_2: autoDraw = False
154.0690 	EXP 	trial_text: autoDraw = False
154.0690 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
154.0690 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
154.0690 	EXP 	im_1: pos = array([0.1, 0. ])
154.0690 	EXP 	im_2: pos = array([-0.1,  0. ])
154.0690 	EXP 	im_1: autoDraw = True
154.0690 	EXP 	im_2: autoDraw = True
154.0690 	EXP 	trial_text: autoDraw = True
155.9587 	DATA 	Keypress: right
155.9596 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
156.0540 	EXP 	im_1: autoDraw = False
156.0540 	EXP 	im_2: autoDraw = False
156.0540 	EXP 	trial_text: autoDraw = False
156.0540 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
156.0540 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
156.0540 	EXP 	im_1: pos = array([0.1, 0. ])
156.0540 	EXP 	im_2: pos = array([-0.1,  0. ])
156.0540 	EXP 	im_1: autoDraw = True
156.0540 	EXP 	im_2: autoDraw = True
156.0540 	EXP 	trial_text: autoDraw = True
156.7348 	DATA 	Keypress: right
156.7357 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
156.8380 	EXP 	im_1: autoDraw = False
156.8380 	EXP 	im_2: autoDraw = False
156.8380 	EXP 	trial_text: autoDraw = False
156.8380 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
156.8380 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
156.8380 	EXP 	im_1: pos = array([0.1, 0. ])
156.8380 	EXP 	im_2: pos = array([-0.1,  0. ])
156.8380 	EXP 	im_1: autoDraw = True
156.8380 	EXP 	im_2: autoDraw = True
156.8380 	EXP 	trial_text: autoDraw = True
157.7667 	DATA 	Keypress: right
157.7676 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
157.8723 	EXP 	im_1: autoDraw = False
157.8723 	EXP 	im_2: autoDraw = False
157.8723 	EXP 	trial_text: autoDraw = False
157.8723 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
157.8723 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
157.8723 	EXP 	im_1: pos = array([-0.1,  0. ])
157.8723 	EXP 	im_2: pos = array([0.1, 0. ])
157.8723 	EXP 	im_1: autoDraw = True
157.8723 	EXP 	im_2: autoDraw = True
157.8723 	EXP 	trial_text: autoDraw = True
158.6707 	DATA 	Keypress: right
158.6716 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
158.7730 	EXP 	im_1: autoDraw = False
158.7730 	EXP 	im_2: autoDraw = False
158.7730 	EXP 	trial_text: autoDraw = False
158.7730 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
158.7730 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
158.7730 	EXP 	im_1: pos = array([-0.1,  0. ])
158.7730 	EXP 	im_2: pos = array([0.1, 0. ])
158.7730 	EXP 	im_1: autoDraw = True
158.7730 	EXP 	im_2: autoDraw = True
158.7730 	EXP 	trial_text: autoDraw = True
159.4947 	DATA 	Keypress: left
159.4956 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
159.5903 	EXP 	im_1: autoDraw = False
159.5903 	EXP 	im_2: autoDraw = False
159.5903 	EXP 	trial_text: autoDraw = False
159.5903 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
159.5903 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
159.5903 	EXP 	im_1: pos = array([-0.1,  0. ])
159.5903 	EXP 	im_2: pos = array([0.1, 0. ])
159.5903 	EXP 	im_1: autoDraw = True
159.5903 	EXP 	im_2: autoDraw = True
159.5903 	EXP 	trial_text: autoDraw = True
160.9907 	DATA 	Keypress: right
160.9916 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
161.0918 	EXP 	im_1: autoDraw = False
161.0918 	EXP 	im_2: autoDraw = False
161.0918 	EXP 	trial_text: autoDraw = False
161.0918 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
161.0918 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
161.0918 	EXP 	im_1: pos = array([0.1, 0. ])
161.0918 	EXP 	im_2: pos = array([-0.1,  0. ])
161.0918 	EXP 	im_1: autoDraw = True
161.0918 	EXP 	im_2: autoDraw = True
161.0918 	EXP 	trial_text: autoDraw = True
162.0787 	DATA 	Keypress: left
162.0796 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
162.1926 	EXP 	im_1: autoDraw = False
162.1926 	EXP 	im_2: autoDraw = False
162.1926 	EXP 	trial_text: autoDraw = False
162.1926 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
162.1926 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
162.1926 	EXP 	im_1: pos = array([-0.1,  0. ])
162.1926 	EXP 	im_2: pos = array([0.1, 0. ])
162.1926 	EXP 	im_1: autoDraw = True
162.1926 	EXP 	im_2: autoDraw = True
162.1926 	EXP 	trial_text: autoDraw = True
163.2149 	DATA 	Keypress: right
163.2158 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
163.3102 	EXP 	im_1: autoDraw = False
163.3102 	EXP 	im_2: autoDraw = False
163.3102 	EXP 	trial_text: autoDraw = False
163.3102 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
163.3102 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
163.3102 	EXP 	im_1: pos = array([0.1, 0. ])
163.3102 	EXP 	im_2: pos = array([-0.1,  0. ])
163.3102 	EXP 	im_1: autoDraw = True
163.3102 	EXP 	im_2: autoDraw = True
163.3102 	EXP 	trial_text: autoDraw = True
164.2708 	DATA 	Keypress: left
164.2716 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
164.3610 	EXP 	im_1: autoDraw = False
164.3610 	EXP 	im_2: autoDraw = False
164.3610 	EXP 	trial_text: autoDraw = False
164.3610 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
164.3610 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
164.3610 	EXP 	im_1: pos = array([0.1, 0. ])
164.3610 	EXP 	im_2: pos = array([-0.1,  0. ])
164.3610 	EXP 	im_1: autoDraw = True
164.3610 	EXP 	im_2: autoDraw = True
164.3610 	EXP 	trial_text: autoDraw = True
165.4469 	DATA 	Keypress: right
165.4477 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
165.5454 	EXP 	im_1: autoDraw = False
165.5454 	EXP 	im_2: autoDraw = False
165.5454 	EXP 	trial_text: autoDraw = False
165.5454 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
165.5454 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
165.5454 	EXP 	im_1: pos = array([0.1, 0. ])
165.5454 	EXP 	im_2: pos = array([-0.1,  0. ])
165.5454 	EXP 	im_1: autoDraw = True
165.5454 	EXP 	im_2: autoDraw = True
165.5454 	EXP 	trial_text: autoDraw = True
167.4627 	DATA 	Keypress: right
167.4636 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
167.5470 	EXP 	im_1: autoDraw = False
167.5470 	EXP 	im_2: autoDraw = False
167.5470 	EXP 	trial_text: autoDraw = False
167.5470 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
167.5470 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
167.5470 	EXP 	im_1: pos = array([-0.1,  0. ])
167.5470 	EXP 	im_2: pos = array([0.1, 0. ])
167.5470 	EXP 	im_1: autoDraw = True
167.5470 	EXP 	im_2: autoDraw = True
167.5470 	EXP 	trial_text: autoDraw = True
168.2626 	DATA 	Keypress: right
168.2635 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
168.3810 	EXP 	im_1: autoDraw = False
168.3810 	EXP 	im_2: autoDraw = False
168.3810 	EXP 	trial_text: autoDraw = False
168.3810 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
168.3810 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
168.3810 	EXP 	im_1: pos = array([-0.1,  0. ])
168.3810 	EXP 	im_2: pos = array([0.1, 0. ])
168.3810 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
168.3810 	EXP 	im_1: autoDraw = False
168.3810 	EXP 	im_2: autoDraw = False
168.3810 	EXP 	trial_text: autoDraw = False
168.3810 	EXP 	pause_text: autoDraw = True
279.4387 	DATA 	Keypress: space
279.4574 	EXP 	pause_text: autoDraw = False
279.4737 	EXP 	im_1: autoDraw = True
279.4737 	EXP 	im_2: autoDraw = True
279.4737 	EXP 	trial_text: autoDraw = True
284.0307 	DATA 	Keypress: right
284.0317 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
284.1109 	EXP 	im_1: autoDraw = False
284.1109 	EXP 	im_2: autoDraw = False
284.1109 	EXP 	trial_text: autoDraw = False
284.1109 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
284.1109 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
284.1109 	EXP 	im_1: pos = array([0.1, 0. ])
284.1109 	EXP 	im_2: pos = array([-0.1,  0. ])
284.1109 	EXP 	im_1: autoDraw = True
284.1109 	EXP 	im_2: autoDraw = True
284.1109 	EXP 	trial_text: autoDraw = True
285.0147 	DATA 	Keypress: left
285.0156 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
285.1117 	EXP 	im_1: autoDraw = False
285.1117 	EXP 	im_2: autoDraw = False
285.1117 	EXP 	trial_text: autoDraw = False
285.1117 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
285.1117 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
285.1117 	EXP 	im_1: pos = array([0.1, 0. ])
285.1117 	EXP 	im_2: pos = array([-0.1,  0. ])
285.1117 	EXP 	im_1: autoDraw = True
285.1117 	EXP 	im_2: autoDraw = True
285.1117 	EXP 	trial_text: autoDraw = True
285.9427 	DATA 	Keypress: left
285.9436 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
286.0459 	EXP 	im_1: autoDraw = False
286.0459 	EXP 	im_2: autoDraw = False
286.0459 	EXP 	trial_text: autoDraw = False
286.0459 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
286.0459 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
286.0459 	EXP 	im_1: pos = array([0.1, 0. ])
286.0459 	EXP 	im_2: pos = array([-0.1,  0. ])
286.0459 	EXP 	im_1: autoDraw = True
286.0459 	EXP 	im_2: autoDraw = True
286.0459 	EXP 	trial_text: autoDraw = True
287.7268 	DATA 	Keypress: right
287.7277 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
287.8141 	EXP 	im_1: autoDraw = False
287.8141 	EXP 	im_2: autoDraw = False
287.8141 	EXP 	trial_text: autoDraw = False
287.8141 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
287.8141 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
287.8141 	EXP 	im_1: pos = array([-0.1,  0. ])
287.8141 	EXP 	im_2: pos = array([0.1, 0. ])
287.8141 	EXP 	im_1: autoDraw = True
287.8141 	EXP 	im_2: autoDraw = True
287.8141 	EXP 	trial_text: autoDraw = True
289.7347 	DATA 	Keypress: left
289.7356 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
289.8323 	EXP 	im_1: autoDraw = False
289.8323 	EXP 	im_2: autoDraw = False
289.8323 	EXP 	trial_text: autoDraw = False
289.8323 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
289.8323 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
289.8323 	EXP 	im_1: pos = array([0.1, 0. ])
289.8323 	EXP 	im_2: pos = array([-0.1,  0. ])
289.8323 	EXP 	im_1: autoDraw = True
289.8323 	EXP 	im_2: autoDraw = True
289.8323 	EXP 	trial_text: autoDraw = True
302.9187 	DATA 	Keypress: left
302.9195 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
303.0446 	EXP 	im_1: autoDraw = False
303.0446 	EXP 	im_2: autoDraw = False
303.0446 	EXP 	trial_text: autoDraw = False
303.0446 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
303.0446 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
303.0446 	EXP 	im_1: pos = array([0.1, 0. ])
303.0446 	EXP 	im_2: pos = array([-0.1,  0. ])
303.0446 	EXP 	im_1: autoDraw = True
303.0446 	EXP 	im_2: autoDraw = True
303.0446 	EXP 	trial_text: autoDraw = True
304.2229 	DATA 	Keypress: left
304.2237 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
304.3461 	EXP 	im_1: autoDraw = False
304.3461 	EXP 	im_2: autoDraw = False
304.3461 	EXP 	trial_text: autoDraw = False
304.3461 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
304.3461 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
304.3461 	EXP 	im_1: pos = array([-0.1,  0. ])
304.3461 	EXP 	im_2: pos = array([0.1, 0. ])
304.3461 	EXP 	im_1: autoDraw = True
304.3461 	EXP 	im_2: autoDraw = True
304.3461 	EXP 	trial_text: autoDraw = True
305.1666 	DATA 	Keypress: right
305.1674 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
305.2965 	EXP 	im_1: autoDraw = False
305.2965 	EXP 	im_2: autoDraw = False
305.2965 	EXP 	trial_text: autoDraw = False
305.2965 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
305.2965 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
305.2965 	EXP 	im_1: pos = array([-0.1,  0. ])
305.2965 	EXP 	im_2: pos = array([0.1, 0. ])
305.2965 	EXP 	im_1: autoDraw = True
305.2965 	EXP 	im_2: autoDraw = True
305.2965 	EXP 	trial_text: autoDraw = True
306.4547 	DATA 	Keypress: right
306.4556 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
306.5809 	EXP 	im_1: autoDraw = False
306.5809 	EXP 	im_2: autoDraw = False
306.5809 	EXP 	trial_text: autoDraw = False
306.5809 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
306.5809 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
306.5809 	EXP 	im_1: pos = array([-0.1,  0. ])
306.5809 	EXP 	im_2: pos = array([0.1, 0. ])
306.5809 	EXP 	im_1: autoDraw = True
306.5809 	EXP 	im_2: autoDraw = True
306.5809 	EXP 	trial_text: autoDraw = True
308.1107 	DATA 	Keypress: left
308.1115 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
308.2322 	EXP 	im_1: autoDraw = False
308.2322 	EXP 	im_2: autoDraw = False
308.2322 	EXP 	trial_text: autoDraw = False
308.2322 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
308.2322 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
308.2322 	EXP 	im_1: pos = array([-0.1,  0. ])
308.2322 	EXP 	im_2: pos = array([0.1, 0. ])
