38.2389 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
174.5213 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
174.5213 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
174.5213 	EXP 	im_1: pos = array([-0.1,  0. ])
174.5213 	EXP 	im_2: pos = array([0.1, 0. ])
174.5213 	EXP 	im_1: autoDraw = True
174.5213 	EXP 	im_2: autoDraw = True
174.5213 	EXP 	trial_text: autoDraw = True
175.0623 	DATA 	Keypress: right
175.0631 	EXP 	New trial (rep=0, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
175.1720 	EXP 	im_1: autoDraw = False
175.1720 	EXP 	im_2: autoDraw = False
175.1720 	EXP 	trial_text: autoDraw = False
175.1720 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
175.1720 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
175.1720 	EXP 	im_1: pos = array([0.1, 0. ])
175.1720 	EXP 	im_2: pos = array([-0.1,  0. ])
175.1720 	EXP 	im_1: autoDraw = True
175.1720 	EXP 	im_2: autoDraw = True
175.1720 	EXP 	trial_text: autoDraw = True
175.6862 	DATA 	Keypress: left
175.6871 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
175.8058 	EXP 	im_1: autoDraw = False
175.8058 	EXP 	im_2: autoDraw = False
175.8058 	EXP 	trial_text: autoDraw = False
175.8058 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
175.8058 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
175.8058 	EXP 	im_1: pos = array([-0.1,  0. ])
175.8058 	EXP 	im_2: pos = array([0.1, 0. ])
175.8058 	EXP 	im_1: autoDraw = True
175.8058 	EXP 	im_2: autoDraw = True
175.8058 	EXP 	trial_text: autoDraw = True
176.2862 	DATA 	Keypress: right
176.2870 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
176.4063 	EXP 	im_1: autoDraw = False
176.4063 	EXP 	im_2: autoDraw = False
176.4063 	EXP 	trial_text: autoDraw = False
176.4063 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
176.4063 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
176.4063 	EXP 	im_1: pos = array([-0.1,  0. ])
176.4063 	EXP 	im_2: pos = array([0.1, 0. ])
176.4063 	EXP 	im_1: autoDraw = True
176.4063 	EXP 	im_2: autoDraw = True
176.4063 	EXP 	trial_text: autoDraw = True
177.8702 	DATA 	Keypress: right
177.8710 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
177.9743 	EXP 	im_1: autoDraw = False
177.9743 	EXP 	im_2: autoDraw = False
177.9743 	EXP 	trial_text: autoDraw = False
177.9743 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
177.9743 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
177.9743 	EXP 	im_1: pos = array([-0.1,  0. ])
177.9743 	EXP 	im_2: pos = array([0.1, 0. ])
177.9743 	EXP 	im_1: autoDraw = True
177.9743 	EXP 	im_2: autoDraw = True
177.9743 	EXP 	trial_text: autoDraw = True
178.6861 	DATA 	Keypress: right
178.6870 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
178.8084 	EXP 	im_1: autoDraw = False
178.8084 	EXP 	im_2: autoDraw = False
178.8084 	EXP 	trial_text: autoDraw = False
178.8084 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
178.8084 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
178.8084 	EXP 	im_1: pos = array([0.1, 0. ])
178.8084 	EXP 	im_2: pos = array([-0.1,  0. ])
178.8084 	EXP 	im_1: autoDraw = True
178.8084 	EXP 	im_2: autoDraw = True
178.8084 	EXP 	trial_text: autoDraw = True
179.5981 	DATA 	Keypress: left
179.5989 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
179.7257 	EXP 	im_1: autoDraw = False
179.7257 	EXP 	im_2: autoDraw = False
179.7257 	EXP 	trial_text: autoDraw = False
179.7257 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
179.7257 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
179.7257 	EXP 	im_1: pos = array([0.1, 0. ])
179.7257 	EXP 	im_2: pos = array([-0.1,  0. ])
179.7257 	EXP 	im_1: autoDraw = True
179.7257 	EXP 	im_2: autoDraw = True
179.7257 	EXP 	trial_text: autoDraw = True
180.3100 	DATA 	Keypress: left
180.3109 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
180.4436 	EXP 	im_1: autoDraw = False
180.4436 	EXP 	im_2: autoDraw = False
180.4436 	EXP 	trial_text: autoDraw = False
180.4436 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
180.4436 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
180.4436 	EXP 	im_1: pos = array([-0.1,  0. ])
180.4436 	EXP 	im_2: pos = array([0.1, 0. ])
180.4436 	EXP 	im_1: autoDraw = True
180.4436 	EXP 	im_2: autoDraw = True
180.4436 	EXP 	trial_text: autoDraw = True
181.7983 	DATA 	Keypress: left
181.7992 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
181.9109 	EXP 	im_1: autoDraw = False
181.9109 	EXP 	im_2: autoDraw = False
181.9109 	EXP 	trial_text: autoDraw = False
181.9109 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
181.9109 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
181.9109 	EXP 	im_1: pos = array([-0.1,  0. ])
181.9109 	EXP 	im_2: pos = array([0.1, 0. ])
181.9109 	EXP 	im_1: autoDraw = True
181.9109 	EXP 	im_2: autoDraw = True
181.9109 	EXP 	trial_text: autoDraw = True
182.3981 	DATA 	Keypress: right
182.3990 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
182.5282 	EXP 	im_1: autoDraw = False
182.5282 	EXP 	im_2: autoDraw = False
182.5282 	EXP 	trial_text: autoDraw = False
182.5282 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
182.5282 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
182.5282 	EXP 	im_1: pos = array([-0.1,  0. ])
182.5282 	EXP 	im_2: pos = array([0.1, 0. ])
182.5282 	EXP 	im_1: autoDraw = True
182.5282 	EXP 	im_2: autoDraw = True
182.5282 	EXP 	trial_text: autoDraw = True
183.2302 	DATA 	Keypress: left
183.2312 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
183.3621 	EXP 	im_1: autoDraw = False
183.3621 	EXP 	im_2: autoDraw = False
183.3621 	EXP 	trial_text: autoDraw = False
183.3621 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
183.3621 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
183.3621 	EXP 	im_1: pos = array([0.1, 0. ])
183.3621 	EXP 	im_2: pos = array([-0.1,  0. ])
183.3621 	EXP 	im_1: autoDraw = True
183.3621 	EXP 	im_2: autoDraw = True
183.3621 	EXP 	trial_text: autoDraw = True
183.8462 	DATA 	Keypress: right
183.8470 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
183.9629 	EXP 	im_1: autoDraw = False
183.9629 	EXP 	im_2: autoDraw = False
183.9629 	EXP 	trial_text: autoDraw = False
183.9629 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
183.9629 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
183.9629 	EXP 	im_1: pos = array([0.1, 0. ])
183.9629 	EXP 	im_2: pos = array([-0.1,  0. ])
183.9629 	EXP 	im_1: autoDraw = True
183.9629 	EXP 	im_2: autoDraw = True
183.9629 	EXP 	trial_text: autoDraw = True
184.7662 	DATA 	Keypress: left
184.7670 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
184.9135 	EXP 	im_1: autoDraw = False
184.9135 	EXP 	im_2: autoDraw = False
184.9135 	EXP 	trial_text: autoDraw = False
184.9135 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
184.9135 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
184.9135 	EXP 	im_1: pos = array([0.1, 0. ])
184.9135 	EXP 	im_2: pos = array([-0.1,  0. ])
184.9135 	EXP 	im_1: autoDraw = True
184.9135 	EXP 	im_2: autoDraw = True
184.9135 	EXP 	trial_text: autoDraw = True
186.4221 	DATA 	Keypress: right
186.4230 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
186.5307 	EXP 	im_1: autoDraw = False
186.5307 	EXP 	im_2: autoDraw = False
186.5307 	EXP 	trial_text: autoDraw = False
186.5307 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
186.5307 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
186.5307 	EXP 	im_1: pos = array([0.1, 0. ])
186.5307 	EXP 	im_2: pos = array([-0.1,  0. ])
186.5307 	EXP 	im_1: autoDraw = True
186.5307 	EXP 	im_2: autoDraw = True
186.5307 	EXP 	trial_text: autoDraw = True
187.8462 	DATA 	Keypress: right
187.8471 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
187.9481 	EXP 	im_1: autoDraw = False
187.9481 	EXP 	im_2: autoDraw = False
187.9481 	EXP 	trial_text: autoDraw = False
187.9481 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
187.9481 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
187.9481 	EXP 	im_1: pos = array([-0.1,  0. ])
187.9481 	EXP 	im_2: pos = array([0.1, 0. ])
187.9481 	EXP 	im_1: autoDraw = True
187.9481 	EXP 	im_2: autoDraw = True
187.9481 	EXP 	trial_text: autoDraw = True
189.5662 	DATA 	Keypress: right
189.5670 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
189.6663 	EXP 	im_1: autoDraw = False
189.6663 	EXP 	im_2: autoDraw = False
189.6663 	EXP 	trial_text: autoDraw = False
189.6663 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
189.6663 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
189.6663 	EXP 	im_1: pos = array([0.1, 0. ])
189.6663 	EXP 	im_2: pos = array([-0.1,  0. ])
189.6663 	EXP 	im_1: autoDraw = True
189.6663 	EXP 	im_2: autoDraw = True
189.6663 	EXP 	trial_text: autoDraw = True
191.8784 	DATA 	Keypress: right
191.8792 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
191.9683 	EXP 	im_1: autoDraw = False
191.9683 	EXP 	im_2: autoDraw = False
191.9683 	EXP 	trial_text: autoDraw = False
191.9683 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
191.9683 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
191.9683 	EXP 	im_1: pos = array([0.1, 0. ])
191.9683 	EXP 	im_2: pos = array([-0.1,  0. ])
191.9683 	EXP 	im_1: autoDraw = True
191.9683 	EXP 	im_2: autoDraw = True
191.9683 	EXP 	trial_text: autoDraw = True
192.7503 	DATA 	Keypress: left
192.7511 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
192.8524 	EXP 	im_1: autoDraw = False
192.8524 	EXP 	im_2: autoDraw = False
192.8524 	EXP 	trial_text: autoDraw = False
192.8524 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
192.8524 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
192.8524 	EXP 	im_1: pos = array([-0.1,  0. ])
192.8524 	EXP 	im_2: pos = array([0.1, 0. ])
192.8524 	EXP 	im_1: autoDraw = True
192.8524 	EXP 	im_2: autoDraw = True
192.8524 	EXP 	trial_text: autoDraw = True
193.6221 	DATA 	Keypress: right
193.6230 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
193.7198 	EXP 	im_1: autoDraw = False
193.7198 	EXP 	im_2: autoDraw = False
193.7198 	EXP 	trial_text: autoDraw = False
193.7198 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
193.7198 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
193.7198 	EXP 	im_1: pos = array([-0.1,  0. ])
193.7198 	EXP 	im_2: pos = array([0.1, 0. ])
193.7198 	EXP 	im_1: autoDraw = True
193.7198 	EXP 	im_2: autoDraw = True
193.7198 	EXP 	trial_text: autoDraw = True
194.6461 	DATA 	Keypress: right
194.6471 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
194.7538 	EXP 	im_1: autoDraw = False
194.7538 	EXP 	im_2: autoDraw = False
194.7538 	EXP 	trial_text: autoDraw = False
194.7538 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
194.7538 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
194.7538 	EXP 	im_1: pos = array([0.1, 0. ])
194.7538 	EXP 	im_2: pos = array([-0.1,  0. ])
194.7538 	EXP 	im_1: autoDraw = True
194.7538 	EXP 	im_2: autoDraw = True
194.7538 	EXP 	trial_text: autoDraw = True
195.5740 	DATA 	Keypress: right
195.5749 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
195.6713 	EXP 	im_1: autoDraw = False
195.6713 	EXP 	im_2: autoDraw = False
195.6713 	EXP 	trial_text: autoDraw = False
195.6713 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
195.6713 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
195.6713 	EXP 	im_1: pos = array([0.1, 0. ])
195.6713 	EXP 	im_2: pos = array([-0.1,  0. ])
195.6713 	EXP 	im_1: autoDraw = True
195.6713 	EXP 	im_2: autoDraw = True
195.6713 	EXP 	trial_text: autoDraw = True
196.7821 	DATA 	Keypress: right
196.7830 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
196.8722 	EXP 	im_1: autoDraw = False
196.8722 	EXP 	im_2: autoDraw = False
196.8722 	EXP 	trial_text: autoDraw = False
196.8722 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
196.8722 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
196.8722 	EXP 	im_1: pos = array([-0.1,  0. ])
196.8722 	EXP 	im_2: pos = array([0.1, 0. ])
196.8722 	EXP 	im_1: autoDraw = True
196.8722 	EXP 	im_2: autoDraw = True
196.8722 	EXP 	trial_text: autoDraw = True
197.5501 	DATA 	Keypress: right
197.5510 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
197.6397 	EXP 	im_1: autoDraw = False
197.6397 	EXP 	im_2: autoDraw = False
197.6397 	EXP 	trial_text: autoDraw = False
197.6397 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
197.6397 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
197.6397 	EXP 	im_1: pos = array([0.1, 0. ])
197.6397 	EXP 	im_2: pos = array([-0.1,  0. ])
197.6397 	EXP 	im_1: autoDraw = True
197.6397 	EXP 	im_2: autoDraw = True
197.6397 	EXP 	trial_text: autoDraw = True
198.2062 	DATA 	Keypress: left
198.2072 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
198.3068 	EXP 	im_1: autoDraw = False
198.3068 	EXP 	im_2: autoDraw = False
198.3068 	EXP 	trial_text: autoDraw = False
198.3068 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
198.3068 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
198.3068 	EXP 	im_1: pos = array([0.1, 0. ])
198.3068 	EXP 	im_2: pos = array([-0.1,  0. ])
198.3068 	EXP 	im_1: autoDraw = True
198.3068 	EXP 	im_2: autoDraw = True
198.3068 	EXP 	trial_text: autoDraw = True
199.0781 	DATA 	Keypress: left
199.0789 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
199.1743 	EXP 	im_1: autoDraw = False
199.1743 	EXP 	im_2: autoDraw = False
199.1743 	EXP 	trial_text: autoDraw = False
199.1743 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
199.1743 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
199.1743 	EXP 	im_1: pos = array([0.1, 0. ])
199.1743 	EXP 	im_2: pos = array([-0.1,  0. ])
199.1743 	EXP 	im_1: autoDraw = True
199.1743 	EXP 	im_2: autoDraw = True
199.1743 	EXP 	trial_text: autoDraw = True
201.1263 	DATA 	Keypress: left
201.1272 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
201.2426 	EXP 	im_1: autoDraw = False
201.2426 	EXP 	im_2: autoDraw = False
201.2426 	EXP 	trial_text: autoDraw = False
201.2426 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
201.2426 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
201.2426 	EXP 	im_1: pos = array([0.1, 0. ])
201.2426 	EXP 	im_2: pos = array([-0.1,  0. ])
201.2426 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
201.2426 	EXP 	im_1: autoDraw = False
201.2426 	EXP 	im_2: autoDraw = False
201.2426 	EXP 	trial_text: autoDraw = False
201.2426 	EXP 	pause_text: autoDraw = True
205.0703 	DATA 	Keypress: space
205.0791 	EXP 	pause_text: autoDraw = False
205.0958 	EXP 	im_1: autoDraw = True
205.0958 	EXP 	im_2: autoDraw = True
205.0958 	EXP 	trial_text: autoDraw = True
206.6781 	DATA 	Keypress: left
206.6789 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
206.7807 	EXP 	im_1: autoDraw = False
206.7807 	EXP 	im_2: autoDraw = False
206.7807 	EXP 	trial_text: autoDraw = False
206.7807 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
206.7807 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
206.7807 	EXP 	im_1: pos = array([0.1, 0. ])
206.7807 	EXP 	im_2: pos = array([-0.1,  0. ])
206.7807 	EXP 	im_1: autoDraw = True
206.7807 	EXP 	im_2: autoDraw = True
206.7807 	EXP 	trial_text: autoDraw = True
207.8782 	DATA 	Keypress: right
207.8791 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
207.9994 	EXP 	im_1: autoDraw = False
207.9994 	EXP 	im_2: autoDraw = False
207.9994 	EXP 	trial_text: autoDraw = False
207.9994 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
207.9994 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
207.9994 	EXP 	im_1: pos = array([0.1, 0. ])
207.9994 	EXP 	im_2: pos = array([-0.1,  0. ])
207.9994 	EXP 	im_1: autoDraw = True
207.9994 	EXP 	im_2: autoDraw = True
207.9994 	EXP 	trial_text: autoDraw = True
209.2062 	DATA 	Keypress: left
209.2071 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
209.3506 	EXP 	im_1: autoDraw = False
209.3506 	EXP 	im_2: autoDraw = False
209.3506 	EXP 	trial_text: autoDraw = False
209.3506 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
209.3506 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
209.3506 	EXP 	im_1: pos = array([0.1, 0. ])
209.3506 	EXP 	im_2: pos = array([-0.1,  0. ])
209.3506 	EXP 	im_1: autoDraw = True
209.3506 	EXP 	im_2: autoDraw = True
209.3506 	EXP 	trial_text: autoDraw = True
210.0462 	DATA 	Keypress: left
210.0470 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
210.1678 	EXP 	im_1: autoDraw = False
210.1678 	EXP 	im_2: autoDraw = False
210.1678 	EXP 	trial_text: autoDraw = False
210.1678 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
210.1678 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
210.1678 	EXP 	im_1: pos = array([0.1, 0. ])
210.1678 	EXP 	im_2: pos = array([-0.1,  0. ])
210.1678 	EXP 	im_1: autoDraw = True
210.1678 	EXP 	im_2: autoDraw = True
210.1678 	EXP 	trial_text: autoDraw = True
211.0863 	DATA 	Keypress: left
211.0871 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
211.2021 	EXP 	im_1: autoDraw = False
211.2021 	EXP 	im_2: autoDraw = False
211.2021 	EXP 	trial_text: autoDraw = False
211.2021 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
211.2021 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
211.2021 	EXP 	im_1: pos = array([0.1, 0. ])
211.2021 	EXP 	im_2: pos = array([-0.1,  0. ])
211.2021 	EXP 	im_1: autoDraw = True
211.2021 	EXP 	im_2: autoDraw = True
211.2021 	EXP 	trial_text: autoDraw = True
212.0462 	DATA 	Keypress: left
212.0471 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
212.1696 	EXP 	im_1: autoDraw = False
212.1696 	EXP 	im_2: autoDraw = False
212.1696 	EXP 	trial_text: autoDraw = False
212.1696 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
212.1696 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
212.1696 	EXP 	im_1: pos = array([-0.1,  0. ])
212.1696 	EXP 	im_2: pos = array([0.1, 0. ])
212.1696 	EXP 	im_1: autoDraw = True
212.1696 	EXP 	im_2: autoDraw = True
212.1696 	EXP 	trial_text: autoDraw = True
213.1905 	DATA 	Keypress: left
213.1914 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
213.3204 	EXP 	im_1: autoDraw = False
213.3204 	EXP 	im_2: autoDraw = False
213.3204 	EXP 	trial_text: autoDraw = False
213.3204 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
213.3204 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
213.3204 	EXP 	im_1: pos = array([-0.1,  0. ])
213.3204 	EXP 	im_2: pos = array([0.1, 0. ])
213.3204 	EXP 	im_1: autoDraw = True
213.3204 	EXP 	im_2: autoDraw = True
213.3204 	EXP 	trial_text: autoDraw = True
213.9182 	DATA 	Keypress: right
213.9190 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
214.0211 	EXP 	im_1: autoDraw = False
214.0211 	EXP 	im_2: autoDraw = False
214.0211 	EXP 	trial_text: autoDraw = False
214.0211 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
214.0211 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
214.0211 	EXP 	im_1: pos = array([0.1, 0. ])
214.0211 	EXP 	im_2: pos = array([-0.1,  0. ])
