62.6301 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
209.4784 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
209.5739 	EXP 	im_1: autoDraw = False
209.5739 	EXP 	im_2: autoDraw = False
209.5739 	EXP 	trial_text: autoDraw = False
209.5739 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
209.5739 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
209.5739 	EXP 	im_1: pos = array([0.1, 0. ])
209.5739 	EXP 	im_2: pos = array([-0.1,  0. ])
209.5739 	EXP 	im_1: autoDraw = True
209.5739 	EXP 	im_2: autoDraw = True
209.5739 	EXP 	trial_text: autoDraw = True
210.4135 	DATA 	Keypress: left
210.4144 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
210.5079 	EXP 	im_1: autoDraw = False
210.5079 	EXP 	im_2: autoDraw = False
210.5079 	EXP 	trial_text: autoDraw = False
210.5079 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
210.5079 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
210.5079 	EXP 	im_1: pos = array([-0.1,  0. ])
210.5079 	EXP 	im_2: pos = array([0.1, 0. ])
210.5079 	EXP 	im_1: autoDraw = True
210.5079 	EXP 	im_2: autoDraw = True
210.5079 	EXP 	trial_text: autoDraw = True
211.5095 	DATA 	Keypress: right
211.5103 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
211.6089 	EXP 	im_1: autoDraw = False
211.6089 	EXP 	im_2: autoDraw = False
211.6089 	EXP 	trial_text: autoDraw = False
211.6089 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
211.6089 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
211.6089 	EXP 	im_1: pos = array([0.1, 0. ])
211.6089 	EXP 	im_2: pos = array([-0.1,  0. ])
211.6089 	EXP 	im_1: autoDraw = True
211.6089 	EXP 	im_2: autoDraw = True
211.6089 	EXP 	trial_text: autoDraw = True
212.9657 	DATA 	Keypress: left
212.9665 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
213.0767 	EXP 	im_1: autoDraw = False
213.0767 	EXP 	im_2: autoDraw = False
213.0767 	EXP 	trial_text: autoDraw = False
213.0767 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
213.0767 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
213.0767 	EXP 	im_1: pos = array([0.1, 0. ])
213.0767 	EXP 	im_2: pos = array([-0.1,  0. ])
213.0767 	EXP 	im_1: autoDraw = True
213.0767 	EXP 	im_2: autoDraw = True
213.0767 	EXP 	trial_text: autoDraw = True
214.3574 	DATA 	Keypress: left
214.3584 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
214.4612 	EXP 	im_1: autoDraw = False
214.4612 	EXP 	im_2: autoDraw = False
214.4612 	EXP 	trial_text: autoDraw = False
214.4612 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
214.4612 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
214.4612 	EXP 	im_1: pos = array([0.1, 0. ])
214.4612 	EXP 	im_2: pos = array([-0.1,  0. ])
214.4612 	EXP 	im_1: autoDraw = True
214.4612 	EXP 	im_2: autoDraw = True
214.4612 	EXP 	trial_text: autoDraw = True
217.5814 	DATA 	Keypress: right
217.5823 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
217.6807 	EXP 	im_1: autoDraw = False
217.6807 	EXP 	im_2: autoDraw = False
217.6807 	EXP 	trial_text: autoDraw = False
217.6807 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
217.6807 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
217.6807 	EXP 	im_1: pos = array([-0.1,  0. ])
217.6807 	EXP 	im_2: pos = array([0.1, 0. ])
217.6807 	EXP 	im_1: autoDraw = True
217.6807 	EXP 	im_2: autoDraw = True
217.6807 	EXP 	trial_text: autoDraw = True
219.2137 	DATA 	Keypress: right
219.2145 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
219.3321 	EXP 	im_1: autoDraw = False
219.3321 	EXP 	im_2: autoDraw = False
219.3321 	EXP 	trial_text: autoDraw = False
219.3321 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
219.3321 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
219.3321 	EXP 	im_1: pos = array([-0.1,  0. ])
219.3321 	EXP 	im_2: pos = array([0.1, 0. ])
219.3321 	EXP 	im_1: autoDraw = True
219.3321 	EXP 	im_2: autoDraw = True
219.3321 	EXP 	trial_text: autoDraw = True
222.0934 	DATA 	Keypress: left
222.0943 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
222.2189 	EXP 	im_1: autoDraw = False
222.2189 	EXP 	im_2: autoDraw = False
222.2189 	EXP 	trial_text: autoDraw = False
222.2189 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
222.2189 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
222.2189 	EXP 	im_1: pos = array([0.1, 0. ])
222.2189 	EXP 	im_2: pos = array([-0.1,  0. ])
222.2189 	EXP 	im_1: autoDraw = True
222.2189 	EXP 	im_2: autoDraw = True
222.2189 	EXP 	trial_text: autoDraw = True
223.3577 	DATA 	Keypress: right
223.3585 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
223.4866 	EXP 	im_1: autoDraw = False
223.4866 	EXP 	im_2: autoDraw = False
223.4866 	EXP 	trial_text: autoDraw = False
223.4866 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
223.4866 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
223.4866 	EXP 	im_1: pos = array([-0.1,  0. ])
223.4866 	EXP 	im_2: pos = array([0.1, 0. ])
223.4866 	EXP 	im_1: autoDraw = True
223.4866 	EXP 	im_2: autoDraw = True
223.4866 	EXP 	trial_text: autoDraw = True
227.8055 	DATA 	Keypress: right
227.8063 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
227.9404 	EXP 	im_1: autoDraw = False
227.9404 	EXP 	im_2: autoDraw = False
227.9404 	EXP 	trial_text: autoDraw = False
227.9404 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
227.9404 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
227.9404 	EXP 	im_1: pos = array([-0.1,  0. ])
227.9404 	EXP 	im_2: pos = array([0.1, 0. ])
227.9404 	EXP 	im_1: autoDraw = True
227.9404 	EXP 	im_2: autoDraw = True
227.9404 	EXP 	trial_text: autoDraw = True
228.8215 	DATA 	Keypress: left
228.8223 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
228.9412 	EXP 	im_1: autoDraw = False
228.9412 	EXP 	im_2: autoDraw = False
228.9412 	EXP 	trial_text: autoDraw = False
228.9412 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
228.9412 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
228.9412 	EXP 	im_1: pos = array([-0.1,  0. ])
228.9412 	EXP 	im_2: pos = array([0.1, 0. ])
228.9412 	EXP 	im_1: autoDraw = True
228.9412 	EXP 	im_2: autoDraw = True
228.9412 	EXP 	trial_text: autoDraw = True
229.5814 	DATA 	Keypress: right
229.5823 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
229.7086 	EXP 	im_1: autoDraw = False
229.7086 	EXP 	im_2: autoDraw = False
229.7086 	EXP 	trial_text: autoDraw = False
229.7086 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
229.7086 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
229.7086 	EXP 	im_1: pos = array([0.1, 0. ])
229.7086 	EXP 	im_2: pos = array([-0.1,  0. ])
229.7086 	EXP 	im_1: autoDraw = True
229.7086 	EXP 	im_2: autoDraw = True
229.7086 	EXP 	trial_text: autoDraw = True
230.9976 	DATA 	Keypress: left
230.9985 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
231.1263 	EXP 	im_1: autoDraw = False
231.1263 	EXP 	im_2: autoDraw = False
231.1263 	EXP 	trial_text: autoDraw = False
231.1263 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
231.1263 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
231.1263 	EXP 	im_1: pos = array([-0.1,  0. ])
231.1263 	EXP 	im_2: pos = array([0.1, 0. ])
231.1263 	EXP 	im_1: autoDraw = True
231.1263 	EXP 	im_2: autoDraw = True
231.1263 	EXP 	trial_text: autoDraw = True
232.5255 	DATA 	Keypress: right
232.5264 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
232.6609 	EXP 	im_1: autoDraw = False
232.6609 	EXP 	im_2: autoDraw = False
232.6609 	EXP 	trial_text: autoDraw = False
232.6609 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
232.6609 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
232.6609 	EXP 	im_1: pos = array([-0.1,  0. ])
232.6609 	EXP 	im_2: pos = array([0.1, 0. ])
232.6609 	EXP 	im_1: autoDraw = True
232.6609 	EXP 	im_2: autoDraw = True
232.6609 	EXP 	trial_text: autoDraw = True
234.3895 	DATA 	Keypress: right
234.3903 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
234.5125 	EXP 	im_1: autoDraw = False
234.5125 	EXP 	im_2: autoDraw = False
234.5125 	EXP 	trial_text: autoDraw = False
234.5125 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
234.5125 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
234.5125 	EXP 	im_1: pos = array([-0.1,  0. ])
234.5125 	EXP 	im_2: pos = array([0.1, 0. ])
234.5125 	EXP 	im_1: autoDraw = True
234.5125 	EXP 	im_2: autoDraw = True
234.5125 	EXP 	trial_text: autoDraw = True
236.2136 	DATA 	Keypress: left
236.2145 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
236.3307 	EXP 	im_1: autoDraw = False
236.3307 	EXP 	im_2: autoDraw = False
236.3307 	EXP 	trial_text: autoDraw = False
236.3307 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
236.3307 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
236.3307 	EXP 	im_1: pos = array([-0.1,  0. ])
236.3307 	EXP 	im_2: pos = array([0.1, 0. ])
236.3307 	EXP 	im_1: autoDraw = True
236.3307 	EXP 	im_2: autoDraw = True
236.3307 	EXP 	trial_text: autoDraw = True
237.7175 	DATA 	Keypress: right
237.7184 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
237.8318 	EXP 	im_1: autoDraw = False
237.8318 	EXP 	im_2: autoDraw = False
237.8318 	EXP 	trial_text: autoDraw = False
237.8318 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
237.8318 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
237.8318 	EXP 	im_1: pos = array([0.1, 0. ])
237.8318 	EXP 	im_2: pos = array([-0.1,  0. ])
237.8318 	EXP 	im_1: autoDraw = True
237.8318 	EXP 	im_2: autoDraw = True
237.8318 	EXP 	trial_text: autoDraw = True
239.8135 	DATA 	Keypress: left
239.8144 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
239.9337 	EXP 	im_1: autoDraw = False
239.9337 	EXP 	im_2: autoDraw = False
239.9337 	EXP 	trial_text: autoDraw = False
239.9337 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
239.9337 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
239.9337 	EXP 	im_1: pos = array([0.1, 0. ])
239.9337 	EXP 	im_2: pos = array([-0.1,  0. ])
239.9337 	EXP 	im_1: autoDraw = True
239.9337 	EXP 	im_2: autoDraw = True
239.9337 	EXP 	trial_text: autoDraw = True
242.3256 	DATA 	Keypress: right
242.3265 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
242.4359 	EXP 	im_1: autoDraw = False
242.4359 	EXP 	im_2: autoDraw = False
242.4359 	EXP 	trial_text: autoDraw = False
242.4359 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
242.4359 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
242.4359 	EXP 	im_1: pos = array([0.1, 0. ])
242.4359 	EXP 	im_2: pos = array([-0.1,  0. ])
242.4359 	EXP 	im_1: autoDraw = True
242.4359 	EXP 	im_2: autoDraw = True
242.4359 	EXP 	trial_text: autoDraw = True
244.3734 	DATA 	Keypress: right
244.3743 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
244.4875 	EXP 	im_1: autoDraw = False
244.4875 	EXP 	im_2: autoDraw = False
244.4875 	EXP 	trial_text: autoDraw = False
244.4875 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
244.4875 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
244.4875 	EXP 	im_1: pos = array([-0.1,  0. ])
244.4875 	EXP 	im_2: pos = array([0.1, 0. ])
244.4875 	EXP 	im_1: autoDraw = True
244.4875 	EXP 	im_2: autoDraw = True
244.4875 	EXP 	trial_text: autoDraw = True
247.2215 	DATA 	Keypress: right
247.2224 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
247.3399 	EXP 	im_1: autoDraw = False
247.3399 	EXP 	im_2: autoDraw = False
247.3399 	EXP 	trial_text: autoDraw = False
247.3399 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
247.3399 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
247.3399 	EXP 	im_1: pos = array([0.1, 0. ])
247.3399 	EXP 	im_2: pos = array([-0.1,  0. ])
247.3399 	EXP 	im_1: autoDraw = True
247.3399 	EXP 	im_2: autoDraw = True
247.3399 	EXP 	trial_text: autoDraw = True
250.4937 	DATA 	Keypress: left
250.4946 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
250.6259 	EXP 	im_1: autoDraw = False
250.6259 	EXP 	im_2: autoDraw = False
250.6259 	EXP 	trial_text: autoDraw = False
250.6259 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
250.6259 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
250.6259 	EXP 	im_1: pos = array([-0.1,  0. ])
250.6259 	EXP 	im_2: pos = array([0.1, 0. ])
250.6259 	EXP 	im_1: autoDraw = True
250.6259 	EXP 	im_2: autoDraw = True
250.6259 	EXP 	trial_text: autoDraw = True
253.1974 	DATA 	Keypress: right
253.1983 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
253.3103 	EXP 	im_1: autoDraw = False
253.3103 	EXP 	im_2: autoDraw = False
253.3103 	EXP 	trial_text: autoDraw = False
253.3103 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
253.3103 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
253.3103 	EXP 	im_1: pos = array([-0.1,  0. ])
253.3103 	EXP 	im_2: pos = array([0.1, 0. ])
253.3103 	EXP 	im_1: autoDraw = True
253.3103 	EXP 	im_2: autoDraw = True
253.3103 	EXP 	trial_text: autoDraw = True
254.6216 	DATA 	Keypress: left
254.6225 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
254.7616 	EXP 	im_1: autoDraw = False
254.7616 	EXP 	im_2: autoDraw = False
254.7616 	EXP 	trial_text: autoDraw = False
254.7616 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
254.7616 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
254.7616 	EXP 	im_1: pos = array([0.1, 0. ])
254.7616 	EXP 	im_2: pos = array([-0.1,  0. ])
254.7616 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
254.7616 	EXP 	im_1: autoDraw = False
254.7616 	EXP 	im_2: autoDraw = False
254.7616 	EXP 	trial_text: autoDraw = False
254.7616 	EXP 	pause_text: autoDraw = True
258.4135 	DATA 	Keypress: space
258.4312 	EXP 	pause_text: autoDraw = False
258.4479 	EXP 	im_1: autoDraw = True
258.4479 	EXP 	im_2: autoDraw = True
258.4479 	EXP 	trial_text: autoDraw = True
261.0374 	DATA 	Keypress: left
261.0383 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
261.1336 	EXP 	im_1: autoDraw = False
261.1336 	EXP 	im_2: autoDraw = False
261.1336 	EXP 	trial_text: autoDraw = False
261.1336 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
261.1336 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
261.1336 	EXP 	im_1: pos = array([0.1, 0. ])
261.1336 	EXP 	im_2: pos = array([-0.1,  0. ])
261.1336 	EXP 	im_1: autoDraw = True
261.1336 	EXP 	im_2: autoDraw = True
261.1336 	EXP 	trial_text: autoDraw = True
262.4135 	DATA 	Keypress: left
262.4143 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
262.5180 	EXP 	im_1: autoDraw = False
262.5180 	EXP 	im_2: autoDraw = False
262.5180 	EXP 	trial_text: autoDraw = False
262.5180 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
262.5180 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
262.5180 	EXP 	im_1: pos = array([0.1, 0. ])
262.5180 	EXP 	im_2: pos = array([-0.1,  0. ])
262.5180 	EXP 	im_1: autoDraw = True
262.5180 	EXP 	im_2: autoDraw = True
262.5180 	EXP 	trial_text: autoDraw = True
268.5335 	DATA 	Keypress: left
268.5344 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
268.6400 	EXP 	im_1: autoDraw = False
268.6400 	EXP 	im_2: autoDraw = False
268.6400 	EXP 	trial_text: autoDraw = False
268.6400 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
268.6400 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
268.6400 	EXP 	im_1: pos = array([-0.1,  0. ])
268.6400 	EXP 	im_2: pos = array([0.1, 0. ])
268.6400 	EXP 	im_1: autoDraw = True
268.6400 	EXP 	im_2: autoDraw = True
268.6400 	EXP 	trial_text: autoDraw = True
273.8455 	DATA 	Keypress: right
273.8464 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
273.9622 	EXP 	im_1: autoDraw = False
273.9622 	EXP 	im_2: autoDraw = False
273.9622 	EXP 	trial_text: autoDraw = False
273.9622 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
273.9622 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
273.9622 	EXP 	im_1: pos = array([-0.1,  0. ])
273.9622 	EXP 	im_2: pos = array([0.1, 0. ])
273.9622 	EXP 	im_1: autoDraw = True
273.9622 	EXP 	im_2: autoDraw = True
273.9622 	EXP 	trial_text: autoDraw = True
276.5735 	DATA 	Keypress: right
276.5743 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
276.6812 	EXP 	im_1: autoDraw = False
276.6812 	EXP 	im_2: autoDraw = False
276.6812 	EXP 	trial_text: autoDraw = False
276.6812 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
276.6812 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
276.6812 	EXP 	im_1: pos = array([0.1, 0. ])
276.6812 	EXP 	im_2: pos = array([-0.1,  0. ])
276.6812 	EXP 	im_1: autoDraw = True
276.6812 	EXP 	im_2: autoDraw = True
276.6812 	EXP 	trial_text: autoDraw = True
285.4375 	DATA 	Keypress: left
285.4383 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
285.5552 	EXP 	im_1: autoDraw = False
285.5552 	EXP 	im_2: autoDraw = False
285.5552 	EXP 	trial_text: autoDraw = False
285.5552 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
285.5552 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
285.5552 	EXP 	im_1: pos = array([0.1, 0. ])
285.5552 	EXP 	im_2: pos = array([-0.1,  0. ])
285.5552 	EXP 	im_1: autoDraw = True
285.5552 	EXP 	im_2: autoDraw = True
285.5552 	EXP 	trial_text: autoDraw = True
286.7495 	DATA 	Keypress: left
286.7504 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
286.8729 	EXP 	im_1: autoDraw = False
286.8729 	EXP 	im_2: autoDraw = False
286.8729 	EXP 	trial_text: autoDraw = False
286.8729 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
286.8729 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
286.8729 	EXP 	im_1: pos = array([0.1, 0. ])
286.8729 	EXP 	im_2: pos = array([-0.1,  0. ])
286.8729 	EXP 	im_1: autoDraw = True
286.8729 	EXP 	im_2: autoDraw = True
286.8729 	EXP 	trial_text: autoDraw = True
288.8934 	DATA 	Keypress: left
288.8942 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
289.0082 	EXP 	im_1: autoDraw = False
289.0082 	EXP 	im_2: autoDraw = False
289.0082 	EXP 	trial_text: autoDraw = False
289.0082 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
289.0082 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
289.0082 	EXP 	im_1: pos = array([-0.1,  0. ])
289.0082 	EXP 	im_2: pos = array([0.1, 0. ])
289.0082 	EXP 	im_1: autoDraw = True
289.0082 	EXP 	im_2: autoDraw = True
289.0082 	EXP 	trial_text: autoDraw = True
291.6455 	DATA 	Keypress: right
291.6463 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
291.7771 	EXP 	im_1: autoDraw = False
291.7771 	EXP 	im_2: autoDraw = False
291.7771 	EXP 	trial_text: autoDraw = False
291.7771 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
291.7771 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
291.7771 	EXP 	im_1: pos = array([0.1, 0. ])
291.7771 	EXP 	im_2: pos = array([-0.1,  0. ])
291.7771 	EXP 	im_1: autoDraw = True
291.7771 	EXP 	im_2: autoDraw = True
291.7771 	EXP 	trial_text: autoDraw = True
296.1415 	DATA 	Keypress: left
296.1424 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
296.2641 	EXP 	im_1: autoDraw = False
296.2641 	EXP 	im_2: autoDraw = False
296.2641 	EXP 	trial_text: autoDraw = False
