54.4801 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
164.9924 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
165.0797 	EXP 	im_1: autoDraw = False
165.0797 	EXP 	im_2: autoDraw = False
165.0797 	EXP 	trial_text: autoDraw = False
165.0797 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
165.0797 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
165.0797 	EXP 	im_1: pos = array([0.1, 0. ])
165.0797 	EXP 	im_2: pos = array([-0.1,  0. ])
165.0797 	EXP 	im_1: autoDraw = True
165.0797 	EXP 	im_2: autoDraw = True
165.0797 	EXP 	trial_text: autoDraw = True
168.9516 	DATA 	Keypress: left
168.9525 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
169.0487 	EXP 	im_1: autoDraw = False
169.0487 	EXP 	im_2: autoDraw = False
169.0487 	EXP 	trial_text: autoDraw = False
169.0487 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
169.0487 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
169.0487 	EXP 	im_1: pos = array([0.1, 0. ])
169.0487 	EXP 	im_2: pos = array([-0.1,  0. ])
169.0487 	EXP 	im_1: autoDraw = True
169.0487 	EXP 	im_2: autoDraw = True
169.0487 	EXP 	trial_text: autoDraw = True
170.1596 	DATA 	Keypress: left
170.1605 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
170.2498 	EXP 	im_1: autoDraw = False
170.2498 	EXP 	im_2: autoDraw = False
170.2498 	EXP 	trial_text: autoDraw = False
170.2498 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
170.2498 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
170.2498 	EXP 	im_1: pos = array([-0.1,  0. ])
170.2498 	EXP 	im_2: pos = array([0.1, 0. ])
170.2498 	EXP 	im_1: autoDraw = True
170.2498 	EXP 	im_2: autoDraw = True
170.2498 	EXP 	trial_text: autoDraw = True
171.8716 	DATA 	Keypress: right
171.8725 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
171.9681 	EXP 	im_1: autoDraw = False
171.9681 	EXP 	im_2: autoDraw = False
171.9681 	EXP 	trial_text: autoDraw = False
171.9681 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
171.9681 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
171.9681 	EXP 	im_1: pos = array([0.1, 0. ])
171.9681 	EXP 	im_2: pos = array([-0.1,  0. ])
171.9681 	EXP 	im_1: autoDraw = True
171.9681 	EXP 	im_2: autoDraw = True
171.9681 	EXP 	trial_text: autoDraw = True
172.9035 	DATA 	Keypress: right
172.9044 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
173.0021 	EXP 	im_1: autoDraw = False
173.0021 	EXP 	im_2: autoDraw = False
173.0021 	EXP 	trial_text: autoDraw = False
173.0021 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
173.0021 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
173.0021 	EXP 	im_1: pos = array([0.1, 0. ])
173.0021 	EXP 	im_2: pos = array([-0.1,  0. ])
173.0021 	EXP 	im_1: autoDraw = True
173.0021 	EXP 	im_2: autoDraw = True
173.0021 	EXP 	trial_text: autoDraw = True
178.1355 	DATA 	Keypress: left
178.1364 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
178.2398 	EXP 	im_1: autoDraw = False
178.2398 	EXP 	im_2: autoDraw = False
178.2398 	EXP 	trial_text: autoDraw = False
178.2398 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
178.2398 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
178.2398 	EXP 	im_1: pos = array([0.1, 0. ])
178.2398 	EXP 	im_2: pos = array([-0.1,  0. ])
178.2398 	EXP 	im_1: autoDraw = True
178.2398 	EXP 	im_2: autoDraw = True
178.2398 	EXP 	trial_text: autoDraw = True
178.9276 	DATA 	Keypress: left
178.9284 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
179.0405 	EXP 	im_1: autoDraw = False
179.0405 	EXP 	im_2: autoDraw = False
179.0405 	EXP 	trial_text: autoDraw = False
179.0405 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
179.0405 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
179.0405 	EXP 	im_1: pos = array([-0.1,  0. ])
179.0405 	EXP 	im_2: pos = array([0.1, 0. ])
179.0405 	EXP 	im_1: autoDraw = True
179.0405 	EXP 	im_2: autoDraw = True
179.0405 	EXP 	trial_text: autoDraw = True
181.0396 	DATA 	Keypress: right
181.0404 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
181.1600 	EXP 	im_1: autoDraw = False
181.1600 	EXP 	im_2: autoDraw = False
181.1600 	EXP 	trial_text: autoDraw = False
181.1600 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
181.1600 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
181.1600 	EXP 	im_1: pos = array([-0.1,  0. ])
181.1600 	EXP 	im_2: pos = array([0.1, 0. ])
181.1600 	EXP 	im_1: autoDraw = True
181.1600 	EXP 	im_2: autoDraw = True
181.1600 	EXP 	trial_text: autoDraw = True
181.7997 	DATA 	Keypress: right
181.8006 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
181.9106 	EXP 	im_1: autoDraw = False
181.9106 	EXP 	im_2: autoDraw = False
181.9106 	EXP 	trial_text: autoDraw = False
181.9106 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
181.9106 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
181.9106 	EXP 	im_1: pos = array([0.1, 0. ])
181.9106 	EXP 	im_2: pos = array([-0.1,  0. ])
181.9106 	EXP 	im_1: autoDraw = True
181.9106 	EXP 	im_2: autoDraw = True
181.9106 	EXP 	trial_text: autoDraw = True
185.7516 	DATA 	Keypress: left
185.7525 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
185.8806 	EXP 	im_1: autoDraw = False
185.8806 	EXP 	im_2: autoDraw = False
185.8806 	EXP 	trial_text: autoDraw = False
185.8806 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
185.8806 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
185.8806 	EXP 	im_1: pos = array([-0.1,  0. ])
185.8806 	EXP 	im_2: pos = array([0.1, 0. ])
185.8806 	EXP 	im_1: autoDraw = True
185.8806 	EXP 	im_2: autoDraw = True
185.8806 	EXP 	trial_text: autoDraw = True
191.5676 	DATA 	Keypress: right
191.5685 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
191.6854 	EXP 	im_1: autoDraw = False
191.6854 	EXP 	im_2: autoDraw = False
191.6854 	EXP 	trial_text: autoDraw = False
191.6854 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
191.6854 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
191.6854 	EXP 	im_1: pos = array([-0.1,  0. ])
191.6854 	EXP 	im_2: pos = array([0.1, 0. ])
191.6854 	EXP 	im_1: autoDraw = True
191.6854 	EXP 	im_2: autoDraw = True
191.6854 	EXP 	trial_text: autoDraw = True
193.0075 	DATA 	Keypress: right
193.0084 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
193.1200 	EXP 	im_1: autoDraw = False
193.1200 	EXP 	im_2: autoDraw = False
193.1200 	EXP 	trial_text: autoDraw = False
193.1200 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
193.1200 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
193.1200 	EXP 	im_1: pos = array([0.1, 0. ])
193.1200 	EXP 	im_2: pos = array([-0.1,  0. ])
193.1200 	EXP 	im_1: autoDraw = True
193.1200 	EXP 	im_2: autoDraw = True
193.1200 	EXP 	trial_text: autoDraw = True
194.5756 	DATA 	Keypress: left
194.5765 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
194.6880 	EXP 	im_1: autoDraw = False
194.6880 	EXP 	im_2: autoDraw = False
194.6880 	EXP 	trial_text: autoDraw = False
194.6880 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
194.6880 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
194.6880 	EXP 	im_1: pos = array([-0.1,  0. ])
194.6880 	EXP 	im_2: pos = array([0.1, 0. ])
194.6880 	EXP 	im_1: autoDraw = True
194.6880 	EXP 	im_2: autoDraw = True
194.6880 	EXP 	trial_text: autoDraw = True
196.3036 	DATA 	Keypress: left
196.3045 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
196.4394 	EXP 	im_1: autoDraw = False
196.4394 	EXP 	im_2: autoDraw = False
196.4394 	EXP 	trial_text: autoDraw = False
196.4394 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
196.4394 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
196.4394 	EXP 	im_1: pos = array([0.1, 0. ])
196.4394 	EXP 	im_2: pos = array([-0.1,  0. ])
196.4394 	EXP 	im_1: autoDraw = True
196.4394 	EXP 	im_2: autoDraw = True
196.4394 	EXP 	trial_text: autoDraw = True
198.1116 	DATA 	Keypress: left
198.1125 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
198.2244 	EXP 	im_1: autoDraw = False
198.2244 	EXP 	im_2: autoDraw = False
198.2244 	EXP 	trial_text: autoDraw = False
198.2244 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
198.2244 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
198.2244 	EXP 	im_1: pos = array([-0.1,  0. ])
198.2244 	EXP 	im_2: pos = array([0.1, 0. ])
198.2244 	EXP 	im_1: autoDraw = True
198.2244 	EXP 	im_2: autoDraw = True
198.2244 	EXP 	trial_text: autoDraw = True
199.0156 	DATA 	Keypress: right
199.0165 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
199.1416 	EXP 	im_1: autoDraw = False
199.1416 	EXP 	im_2: autoDraw = False
199.1416 	EXP 	trial_text: autoDraw = False
199.1416 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
199.1416 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
199.1416 	EXP 	im_1: pos = array([0.1, 0. ])
199.1416 	EXP 	im_2: pos = array([-0.1,  0. ])
199.1416 	EXP 	im_1: autoDraw = True
199.1416 	EXP 	im_2: autoDraw = True
199.1416 	EXP 	trial_text: autoDraw = True
201.4076 	DATA 	Keypress: right
201.4084 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
201.5270 	EXP 	im_1: autoDraw = False
201.5270 	EXP 	im_2: autoDraw = False
201.5270 	EXP 	trial_text: autoDraw = False
201.5270 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
201.5270 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
201.5270 	EXP 	im_1: pos = array([-0.1,  0. ])
201.5270 	EXP 	im_2: pos = array([0.1, 0. ])
201.5270 	EXP 	im_1: autoDraw = True
201.5270 	EXP 	im_2: autoDraw = True
201.5270 	EXP 	trial_text: autoDraw = True
203.0877 	DATA 	Keypress: right
203.0885 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
203.2118 	EXP 	im_1: autoDraw = False
203.2118 	EXP 	im_2: autoDraw = False
203.2118 	EXP 	trial_text: autoDraw = False
203.2118 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
203.2118 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
203.2118 	EXP 	im_1: pos = array([-0.1,  0. ])
203.2118 	EXP 	im_2: pos = array([0.1, 0. ])
203.2118 	EXP 	im_1: autoDraw = True
203.2118 	EXP 	im_2: autoDraw = True
203.2118 	EXP 	trial_text: autoDraw = True
204.1196 	DATA 	Keypress: left
204.1205 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
204.2459 	EXP 	im_1: autoDraw = False
204.2459 	EXP 	im_2: autoDraw = False
204.2459 	EXP 	trial_text: autoDraw = False
204.2459 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
204.2459 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
204.2459 	EXP 	im_1: pos = array([0.1, 0. ])
204.2459 	EXP 	im_2: pos = array([-0.1,  0. ])
204.2459 	EXP 	im_1: autoDraw = True
204.2459 	EXP 	im_2: autoDraw = True
204.2459 	EXP 	trial_text: autoDraw = True
205.3196 	DATA 	Keypress: left
205.3205 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
205.4469 	EXP 	im_1: autoDraw = False
205.4469 	EXP 	im_2: autoDraw = False
205.4469 	EXP 	trial_text: autoDraw = False
205.4469 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
205.4469 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
205.4469 	EXP 	im_1: pos = array([-0.1,  0. ])
205.4469 	EXP 	im_2: pos = array([0.1, 0. ])
205.4469 	EXP 	im_1: autoDraw = True
205.4469 	EXP 	im_2: autoDraw = True
205.4469 	EXP 	trial_text: autoDraw = True
206.2157 	DATA 	Keypress: right
206.2166 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
206.3310 	EXP 	im_1: autoDraw = False
206.3310 	EXP 	im_2: autoDraw = False
206.3310 	EXP 	trial_text: autoDraw = False
206.3310 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
206.3310 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
206.3310 	EXP 	im_1: pos = array([-0.1,  0. ])
206.3310 	EXP 	im_2: pos = array([0.1, 0. ])
206.3310 	EXP 	im_1: autoDraw = True
206.3310 	EXP 	im_2: autoDraw = True
206.3310 	EXP 	trial_text: autoDraw = True
207.6716 	DATA 	Keypress: left
207.6724 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
207.7990 	EXP 	im_1: autoDraw = False
207.7990 	EXP 	im_2: autoDraw = False
207.7990 	EXP 	trial_text: autoDraw = False
207.7990 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
207.7990 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
207.7990 	EXP 	im_1: pos = array([-0.1,  0. ])
207.7990 	EXP 	im_2: pos = array([0.1, 0. ])
207.7990 	EXP 	im_1: autoDraw = True
207.7990 	EXP 	im_2: autoDraw = True
207.7990 	EXP 	trial_text: autoDraw = True
209.3435 	DATA 	Keypress: left
209.3444 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
209.4669 	EXP 	im_1: autoDraw = False
209.4669 	EXP 	im_2: autoDraw = False
209.4669 	EXP 	trial_text: autoDraw = False
209.4669 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
209.4669 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
209.4669 	EXP 	im_1: pos = array([-0.1,  0. ])
209.4669 	EXP 	im_2: pos = array([0.1, 0. ])
209.4669 	EXP 	im_1: autoDraw = True
209.4669 	EXP 	im_2: autoDraw = True
209.4669 	EXP 	trial_text: autoDraw = True
211.4477 	DATA 	Keypress: right
211.4486 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
211.5679 	EXP 	im_1: autoDraw = False
211.5679 	EXP 	im_2: autoDraw = False
211.5679 	EXP 	trial_text: autoDraw = False
211.5679 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
211.5679 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
211.5679 	EXP 	im_1: pos = array([-0.1,  0. ])
211.5679 	EXP 	im_2: pos = array([0.1, 0. ])
211.5679 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
211.5679 	EXP 	im_1: autoDraw = False
211.5679 	EXP 	im_2: autoDraw = False
211.5679 	EXP 	trial_text: autoDraw = False
211.5679 	EXP 	pause_text: autoDraw = True
216.9036 	DATA 	Keypress: space
216.9220 	EXP 	pause_text: autoDraw = False
216.9386 	EXP 	im_1: autoDraw = True
216.9386 	EXP 	im_2: autoDraw = True
216.9386 	EXP 	trial_text: autoDraw = True
221.0316 	DATA 	Keypress: left
221.0325 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
221.1255 	EXP 	im_1: autoDraw = False
221.1255 	EXP 	im_2: autoDraw = False
221.1255 	EXP 	trial_text: autoDraw = False
221.1255 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
221.1255 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
221.1255 	EXP 	im_1: pos = array([0.1, 0. ])
221.1255 	EXP 	im_2: pos = array([-0.1,  0. ])
221.1255 	EXP 	im_1: autoDraw = True
221.1255 	EXP 	im_2: autoDraw = True
221.1255 	EXP 	trial_text: autoDraw = True
222.3516 	DATA 	Keypress: left
222.3525 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
222.4433 	EXP 	im_1: autoDraw = False
222.4433 	EXP 	im_2: autoDraw = False
222.4433 	EXP 	trial_text: autoDraw = False
222.4433 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
222.4433 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
222.4433 	EXP 	im_1: pos = array([-0.1,  0. ])
222.4433 	EXP 	im_2: pos = array([0.1, 0. ])
222.4433 	EXP 	im_1: autoDraw = True
222.4433 	EXP 	im_2: autoDraw = True
222.4433 	EXP 	trial_text: autoDraw = True
224.3516 	DATA 	Keypress: right
224.3524 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
224.4449 	EXP 	im_1: autoDraw = False
224.4449 	EXP 	im_2: autoDraw = False
224.4449 	EXP 	trial_text: autoDraw = False
224.4449 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
224.4449 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
224.4449 	EXP 	im_1: pos = array([-0.1,  0. ])
224.4449 	EXP 	im_2: pos = array([0.1, 0. ])
224.4449 	EXP 	im_1: autoDraw = True
224.4449 	EXP 	im_2: autoDraw = True
224.4449 	EXP 	trial_text: autoDraw = True
226.6556 	DATA 	Keypress: right
226.6565 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
226.7469 	EXP 	im_1: autoDraw = False
226.7469 	EXP 	im_2: autoDraw = False
226.7469 	EXP 	trial_text: autoDraw = False
226.7469 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
226.7469 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
226.7469 	EXP 	im_1: pos = array([0.1, 0. ])
226.7469 	EXP 	im_2: pos = array([-0.1,  0. ])
226.7469 	EXP 	im_1: autoDraw = True
226.7469 	EXP 	im_2: autoDraw = True
226.7469 	EXP 	trial_text: autoDraw = True
227.9356 	DATA 	Keypress: right
227.9364 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
228.0313 	EXP 	im_1: autoDraw = False
228.0313 	EXP 	im_2: autoDraw = False
228.0313 	EXP 	trial_text: autoDraw = False
228.0313 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
228.0313 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
228.0313 	EXP 	im_1: pos = array([-0.1,  0. ])
228.0313 	EXP 	im_2: pos = array([0.1, 0. ])
228.0313 	EXP 	im_1: autoDraw = True
228.0313 	EXP 	im_2: autoDraw = True
228.0313 	EXP 	trial_text: autoDraw = True
229.4717 	DATA 	Keypress: right
229.4725 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
229.5659 	EXP 	im_1: autoDraw = False
229.5659 	EXP 	im_2: autoDraw = False
229.5659 	EXP 	trial_text: autoDraw = False
229.5659 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
229.5659 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
229.5659 	EXP 	im_1: pos = array([-0.1,  0. ])
229.5659 	EXP 	im_2: pos = array([0.1, 0. ])
229.5659 	EXP 	im_1: autoDraw = True
229.5659 	EXP 	im_2: autoDraw = True
229.5659 	EXP 	trial_text: autoDraw = True
231.0796 	DATA 	Keypress: right
231.0804 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
231.1839 	EXP 	im_1: autoDraw = False
231.1839 	EXP 	im_2: autoDraw = False
231.1839 	EXP 	trial_text: autoDraw = False
231.1839 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
231.1839 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
231.1839 	EXP 	im_1: pos = array([-0.1,  0. ])
231.1839 	EXP 	im_2: pos = array([0.1, 0. ])
231.1839 	EXP 	im_1: autoDraw = True
231.1839 	EXP 	im_2: autoDraw = True
231.1839 	EXP 	trial_text: autoDraw = True
232.4236 	DATA 	Keypress: right
232.4245 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
232.5529 	EXP 	im_1: autoDraw = False
232.5529 	EXP 	im_2: autoDraw = False
232.5529 	EXP 	trial_text: autoDraw = False
232.5529 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
232.5529 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
232.5529 	EXP 	im_1: pos = array([-0.1,  0. ])
232.5529 	EXP 	im_2: pos = array([0.1, 0. ])
232.5529 	EXP 	im_1: autoDraw = True
232.5529 	EXP 	im_2: autoDraw = True
232.5529 	EXP 	trial_text: autoDraw = True
233.8717 	DATA 	Keypress: right
233.8726 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
234.0041 	EXP 	im_1: autoDraw = False
234.0041 	EXP 	im_2: autoDraw = False
234.0041 	EXP 	trial_text: autoDraw = False
234.0041 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
234.0041 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
234.0041 	EXP 	im_1: pos = array([-0.1,  0. ])
234.0041 	EXP 	im_2: pos = array([0.1, 0. ])
234.0041 	EXP 	im_1: autoDraw = True
234.0041 	EXP 	im_2: autoDraw = True
234.0041 	EXP 	trial_text: autoDraw = True
235.2236 	DATA 	Keypress: left
235.2245 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
235.3385 	EXP 	im_1: autoDraw = False
235.3385 	EXP 	im_2: autoDraw = False
235.3385 	EXP 	trial_text: autoDraw = False
