48.5817 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
176.1916 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
176.2820 	EXP 	im_1: autoDraw = False
176.2820 	EXP 	im_2: autoDraw = False
176.2820 	EXP 	trial_text: autoDraw = False
176.2820 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
176.2820 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
176.2820 	EXP 	im_1: pos = array([0.1, 0. ])
176.2820 	EXP 	im_2: pos = array([-0.1,  0. ])
176.2820 	EXP 	im_1: autoDraw = True
176.2820 	EXP 	im_2: autoDraw = True
176.2820 	EXP 	trial_text: autoDraw = True
180.4631 	DATA 	Keypress: left
180.4636 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
180.5521 	EXP 	im_1: autoDraw = False
180.5521 	EXP 	im_2: autoDraw = False
180.5521 	EXP 	trial_text: autoDraw = False
180.5521 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
180.5521 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
180.5521 	EXP 	im_1: pos = array([0.1, 0. ])
180.5521 	EXP 	im_2: pos = array([-0.1,  0. ])
180.5521 	EXP 	im_1: autoDraw = True
180.5521 	EXP 	im_2: autoDraw = True
180.5521 	EXP 	trial_text: autoDraw = True
181.5671 	DATA 	Keypress: left
181.5676 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
181.6530 	EXP 	im_1: autoDraw = False
181.6530 	EXP 	im_2: autoDraw = False
181.6530 	EXP 	trial_text: autoDraw = False
181.6530 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
181.6530 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
181.6530 	EXP 	im_1: pos = array([-0.1,  0. ])
181.6530 	EXP 	im_2: pos = array([0.1, 0. ])
181.6530 	EXP 	im_1: autoDraw = True
181.6530 	EXP 	im_2: autoDraw = True
181.6530 	EXP 	trial_text: autoDraw = True
184.0872 	DATA 	Keypress: right
184.0877 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
184.1717 	EXP 	im_1: autoDraw = False
184.1717 	EXP 	im_2: autoDraw = False
184.1717 	EXP 	trial_text: autoDraw = False
184.1717 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
184.1717 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
184.1717 	EXP 	im_1: pos = array([0.1, 0. ])
184.1717 	EXP 	im_2: pos = array([-0.1,  0. ])
184.1717 	EXP 	im_1: autoDraw = True
184.1717 	EXP 	im_2: autoDraw = True
184.1717 	EXP 	trial_text: autoDraw = True
185.8951 	DATA 	Keypress: left
185.8956 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
185.9899 	EXP 	im_1: autoDraw = False
185.9899 	EXP 	im_2: autoDraw = False
185.9899 	EXP 	trial_text: autoDraw = False
185.9899 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
185.9899 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
185.9899 	EXP 	im_1: pos = array([-0.1,  0. ])
185.9899 	EXP 	im_2: pos = array([0.1, 0. ])
185.9899 	EXP 	im_1: autoDraw = True
185.9899 	EXP 	im_2: autoDraw = True
185.9899 	EXP 	trial_text: autoDraw = True
187.0311 	DATA 	Keypress: right
187.0316 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
187.1074 	EXP 	im_1: autoDraw = False
187.1074 	EXP 	im_2: autoDraw = False
187.1074 	EXP 	trial_text: autoDraw = False
187.1074 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
187.1074 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
187.1074 	EXP 	im_1: pos = array([-0.1,  0. ])
187.1074 	EXP 	im_2: pos = array([0.1, 0. ])
187.1074 	EXP 	im_1: autoDraw = True
187.1074 	EXP 	im_2: autoDraw = True
187.1074 	EXP 	trial_text: autoDraw = True
189.0871 	DATA 	Keypress: left
189.0876 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
189.1758 	EXP 	im_1: autoDraw = False
189.1758 	EXP 	im_2: autoDraw = False
189.1758 	EXP 	trial_text: autoDraw = False
189.1758 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
189.1758 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
189.1758 	EXP 	im_1: pos = array([0.1, 0. ])
189.1758 	EXP 	im_2: pos = array([-0.1,  0. ])
189.1758 	EXP 	im_1: autoDraw = True
189.1758 	EXP 	im_2: autoDraw = True
189.1758 	EXP 	trial_text: autoDraw = True
190.2391 	DATA 	Keypress: right
190.2396 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
190.3434 	EXP 	im_1: autoDraw = False
190.3434 	EXP 	im_2: autoDraw = False
190.3434 	EXP 	trial_text: autoDraw = False
190.3434 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
190.3434 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
190.3434 	EXP 	im_1: pos = array([0.1, 0. ])
190.3434 	EXP 	im_2: pos = array([-0.1,  0. ])
190.3434 	EXP 	im_1: autoDraw = True
190.3434 	EXP 	im_2: autoDraw = True
190.3434 	EXP 	trial_text: autoDraw = True
193.7591 	DATA 	Keypress: left
193.7596 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
193.8462 	EXP 	im_1: autoDraw = False
193.8462 	EXP 	im_2: autoDraw = False
193.8462 	EXP 	trial_text: autoDraw = False
193.8462 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
193.8462 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
193.8462 	EXP 	im_1: pos = array([0.1, 0. ])
193.8462 	EXP 	im_2: pos = array([-0.1,  0. ])
193.8462 	EXP 	im_1: autoDraw = True
193.8462 	EXP 	im_2: autoDraw = True
193.8462 	EXP 	trial_text: autoDraw = True
196.0391 	DATA 	Keypress: left
196.0396 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
196.1481 	EXP 	im_1: autoDraw = False
196.1481 	EXP 	im_2: autoDraw = False
196.1481 	EXP 	trial_text: autoDraw = False
196.1481 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
196.1481 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
196.1481 	EXP 	im_1: pos = array([0.1, 0. ])
196.1481 	EXP 	im_2: pos = array([-0.1,  0. ])
196.1481 	EXP 	im_1: autoDraw = True
196.1481 	EXP 	im_2: autoDraw = True
196.1481 	EXP 	trial_text: autoDraw = True
198.7831 	DATA 	Keypress: left
198.7837 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
198.8837 	EXP 	im_1: autoDraw = False
198.8837 	EXP 	im_2: autoDraw = False
198.8837 	EXP 	trial_text: autoDraw = False
198.8837 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
198.8837 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
198.8837 	EXP 	im_1: pos = array([-0.1,  0. ])
198.8837 	EXP 	im_2: pos = array([0.1, 0. ])
198.8837 	EXP 	im_1: autoDraw = True
198.8837 	EXP 	im_2: autoDraw = True
198.8837 	EXP 	trial_text: autoDraw = True
200.5830 	DATA 	Keypress: right
200.5835 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
200.6684 	EXP 	im_1: autoDraw = False
200.6684 	EXP 	im_2: autoDraw = False
200.6684 	EXP 	trial_text: autoDraw = False
200.6684 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
200.6684 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
200.6684 	EXP 	im_1: pos = array([0.1, 0. ])
200.6684 	EXP 	im_2: pos = array([-0.1,  0. ])
200.6684 	EXP 	im_1: autoDraw = True
200.6684 	EXP 	im_2: autoDraw = True
200.6684 	EXP 	trial_text: autoDraw = True
202.4710 	DATA 	Keypress: right
202.4715 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
202.5533 	EXP 	im_1: autoDraw = False
202.5533 	EXP 	im_2: autoDraw = False
202.5533 	EXP 	trial_text: autoDraw = False
202.5533 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
202.5533 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
202.5533 	EXP 	im_1: pos = array([0.1, 0. ])
202.5533 	EXP 	im_2: pos = array([-0.1,  0. ])
202.5533 	EXP 	im_1: autoDraw = True
202.5533 	EXP 	im_2: autoDraw = True
202.5533 	EXP 	trial_text: autoDraw = True
206.1671 	DATA 	Keypress: left
206.1676 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
206.2229 	EXP 	im_1: autoDraw = False
206.2229 	EXP 	im_2: autoDraw = False
206.2229 	EXP 	trial_text: autoDraw = False
206.2229 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
206.2229 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
206.2229 	EXP 	im_1: pos = array([0.1, 0. ])
206.2229 	EXP 	im_2: pos = array([-0.1,  0. ])
206.2229 	EXP 	im_1: autoDraw = True
206.2229 	EXP 	im_2: autoDraw = True
206.2229 	EXP 	trial_text: autoDraw = True
207.7271 	DATA 	Keypress: left
207.7276 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
207.7908 	EXP 	im_1: autoDraw = False
207.7908 	EXP 	im_2: autoDraw = False
207.7908 	EXP 	trial_text: autoDraw = False
207.7908 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
207.7908 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
207.7908 	EXP 	im_1: pos = array([-0.1,  0. ])
207.7908 	EXP 	im_2: pos = array([0.1, 0. ])
207.7908 	EXP 	im_1: autoDraw = True
207.7908 	EXP 	im_2: autoDraw = True
207.7908 	EXP 	trial_text: autoDraw = True
209.4630 	DATA 	Keypress: right
209.4635 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
209.5256 	EXP 	im_1: autoDraw = False
209.5256 	EXP 	im_2: autoDraw = False
209.5256 	EXP 	trial_text: autoDraw = False
209.5256 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
209.5256 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
209.5256 	EXP 	im_1: pos = array([-0.1,  0. ])
209.5256 	EXP 	im_2: pos = array([0.1, 0. ])
209.5256 	EXP 	im_1: autoDraw = True
209.5256 	EXP 	im_2: autoDraw = True
209.5256 	EXP 	trial_text: autoDraw = True
211.9671 	DATA 	Keypress: right
211.9676 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
212.0276 	EXP 	im_1: autoDraw = False
212.0276 	EXP 	im_2: autoDraw = False
212.0276 	EXP 	trial_text: autoDraw = False
212.0276 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
212.0276 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
212.0276 	EXP 	im_1: pos = array([0.1, 0. ])
212.0276 	EXP 	im_2: pos = array([-0.1,  0. ])
212.0276 	EXP 	im_1: autoDraw = True
212.0276 	EXP 	im_2: autoDraw = True
212.0276 	EXP 	trial_text: autoDraw = True
212.9031 	DATA 	Keypress: left
212.9036 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
212.9617 	EXP 	im_1: autoDraw = False
212.9617 	EXP 	im_2: autoDraw = False
212.9617 	EXP 	trial_text: autoDraw = False
212.9617 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
212.9617 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
212.9617 	EXP 	im_1: pos = array([-0.1,  0. ])
212.9617 	EXP 	im_2: pos = array([0.1, 0. ])
212.9617 	EXP 	im_1: autoDraw = True
212.9617 	EXP 	im_2: autoDraw = True
212.9617 	EXP 	trial_text: autoDraw = True
214.1671 	DATA 	Keypress: right
214.1676 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
214.2294 	EXP 	im_1: autoDraw = False
214.2294 	EXP 	im_2: autoDraw = False
214.2294 	EXP 	trial_text: autoDraw = False
214.2294 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
214.2294 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
214.2294 	EXP 	im_1: pos = array([-0.1,  0. ])
214.2294 	EXP 	im_2: pos = array([0.1, 0. ])
214.2294 	EXP 	im_1: autoDraw = True
214.2294 	EXP 	im_2: autoDraw = True
214.2294 	EXP 	trial_text: autoDraw = True
216.2391 	DATA 	Keypress: right
216.2396 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
216.2977 	EXP 	im_1: autoDraw = False
216.2977 	EXP 	im_2: autoDraw = False
216.2977 	EXP 	trial_text: autoDraw = False
216.2977 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
216.2977 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
216.2977 	EXP 	im_1: pos = array([-0.1,  0. ])
216.2977 	EXP 	im_2: pos = array([0.1, 0. ])
216.2977 	EXP 	im_1: autoDraw = True
216.2977 	EXP 	im_2: autoDraw = True
216.2977 	EXP 	trial_text: autoDraw = True
218.3831 	DATA 	Keypress: left
218.3836 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
218.4328 	EXP 	im_1: autoDraw = False
218.4328 	EXP 	im_2: autoDraw = False
218.4328 	EXP 	trial_text: autoDraw = False
218.4328 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
218.4328 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
218.4328 	EXP 	im_1: pos = array([-0.1,  0. ])
218.4328 	EXP 	im_2: pos = array([0.1, 0. ])
218.4328 	EXP 	im_1: autoDraw = True
218.4328 	EXP 	im_2: autoDraw = True
218.4328 	EXP 	trial_text: autoDraw = True
219.8791 	DATA 	Keypress: right
219.8796 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
219.9340 	EXP 	im_1: autoDraw = False
219.9340 	EXP 	im_2: autoDraw = False
219.9340 	EXP 	trial_text: autoDraw = False
219.9340 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
219.9340 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
219.9340 	EXP 	im_1: pos = array([0.1, 0. ])
219.9340 	EXP 	im_2: pos = array([-0.1,  0. ])
219.9340 	EXP 	im_1: autoDraw = True
219.9340 	EXP 	im_2: autoDraw = True
219.9340 	EXP 	trial_text: autoDraw = True
222.1271 	DATA 	Keypress: left
222.1276 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
222.1859 	EXP 	im_1: autoDraw = False
222.1859 	EXP 	im_2: autoDraw = False
222.1859 	EXP 	trial_text: autoDraw = False
222.1859 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
222.1859 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
222.1859 	EXP 	im_1: pos = array([-0.1,  0. ])
222.1859 	EXP 	im_2: pos = array([0.1, 0. ])
222.1859 	EXP 	im_1: autoDraw = True
222.1859 	EXP 	im_2: autoDraw = True
222.1859 	EXP 	trial_text: autoDraw = True
223.2871 	DATA 	Keypress: right
223.2876 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
223.3701 	EXP 	im_1: autoDraw = False
223.3701 	EXP 	im_2: autoDraw = False
223.3701 	EXP 	trial_text: autoDraw = False
223.3701 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
223.3701 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
223.3701 	EXP 	im_1: pos = array([-0.1,  0. ])
223.3701 	EXP 	im_2: pos = array([0.1, 0. ])
223.3701 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
223.3701 	EXP 	im_1: autoDraw = False
223.3701 	EXP 	im_2: autoDraw = False
223.3701 	EXP 	trial_text: autoDraw = False
223.3701 	EXP 	pause_text: autoDraw = True
226.8951 	DATA 	Keypress: space
226.9063 	EXP 	pause_text: autoDraw = False
226.9230 	EXP 	im_1: autoDraw = True
226.9230 	EXP 	im_2: autoDraw = True
226.9230 	EXP 	trial_text: autoDraw = True
232.0710 	DATA 	Keypress: right
232.0716 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
232.1273 	EXP 	im_1: autoDraw = False
232.1273 	EXP 	im_2: autoDraw = False
232.1273 	EXP 	trial_text: autoDraw = False
232.1273 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
232.1273 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
232.1273 	EXP 	im_1: pos = array([0.1, 0. ])
232.1273 	EXP 	im_2: pos = array([-0.1,  0. ])
232.1273 	EXP 	im_1: autoDraw = True
232.1273 	EXP 	im_2: autoDraw = True
232.1273 	EXP 	trial_text: autoDraw = True
233.1910 	DATA 	Keypress: left
233.1915 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
233.2448 	EXP 	im_1: autoDraw = False
233.2448 	EXP 	im_2: autoDraw = False
233.2448 	EXP 	trial_text: autoDraw = False
233.2448 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
233.2448 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
233.2448 	EXP 	im_1: pos = array([0.1, 0. ])
233.2448 	EXP 	im_2: pos = array([-0.1,  0. ])
233.2448 	EXP 	im_1: autoDraw = True
233.2448 	EXP 	im_2: autoDraw = True
233.2448 	EXP 	trial_text: autoDraw = True
234.5750 	DATA 	Keypress: left
234.5755 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
234.6293 	EXP 	im_1: autoDraw = False
234.6293 	EXP 	im_2: autoDraw = False
234.6293 	EXP 	trial_text: autoDraw = False
234.6293 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
234.6293 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
234.6293 	EXP 	im_1: pos = array([0.1, 0. ])
234.6293 	EXP 	im_2: pos = array([-0.1,  0. ])
234.6293 	EXP 	im_1: autoDraw = True
234.6293 	EXP 	im_2: autoDraw = True
234.6293 	EXP 	trial_text: autoDraw = True
235.7350 	DATA 	Keypress: left
235.7355 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
235.7968 	EXP 	im_1: autoDraw = False
235.7968 	EXP 	im_2: autoDraw = False
235.7968 	EXP 	trial_text: autoDraw = False
235.7968 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
235.7968 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
235.7968 	EXP 	im_1: pos = array([-0.1,  0. ])
235.7968 	EXP 	im_2: pos = array([0.1, 0. ])
235.7968 	EXP 	im_1: autoDraw = True
235.7968 	EXP 	im_2: autoDraw = True
235.7968 	EXP 	trial_text: autoDraw = True
236.7110 	DATA 	Keypress: right
236.7115 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
236.7643 	EXP 	im_1: autoDraw = False
236.7643 	EXP 	im_2: autoDraw = False
236.7643 	EXP 	trial_text: autoDraw = False
236.7643 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
236.7643 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
236.7643 	EXP 	im_1: pos = array([0.1, 0. ])
236.7643 	EXP 	im_2: pos = array([-0.1,  0. ])
236.7643 	EXP 	im_1: autoDraw = True
236.7643 	EXP 	im_2: autoDraw = True
236.7643 	EXP 	trial_text: autoDraw = True
237.6950 	DATA 	Keypress: left
237.6955 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
237.7652 	EXP 	im_1: autoDraw = False
237.7652 	EXP 	im_2: autoDraw = False
237.7652 	EXP 	trial_text: autoDraw = False
237.7652 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
237.7652 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
237.7652 	EXP 	im_1: pos = array([0.1, 0. ])
237.7652 	EXP 	im_2: pos = array([-0.1,  0. ])
237.7652 	EXP 	im_1: autoDraw = True
237.7652 	EXP 	im_2: autoDraw = True
237.7652 	EXP 	trial_text: autoDraw = True
239.1110 	DATA 	Keypress: left
239.1115 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
239.1662 	EXP 	im_1: autoDraw = False
239.1662 	EXP 	im_2: autoDraw = False
239.1662 	EXP 	trial_text: autoDraw = False
239.1662 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
239.1662 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
239.1662 	EXP 	im_1: pos = array([0.1, 0. ])
239.1662 	EXP 	im_2: pos = array([-0.1,  0. ])
239.1662 	EXP 	im_1: autoDraw = True
239.1662 	EXP 	im_2: autoDraw = True
239.1662 	EXP 	trial_text: autoDraw = True
242.3430 	DATA 	Keypress: right
242.3435 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
242.4022 	EXP 	im_1: autoDraw = False
242.4022 	EXP 	im_2: autoDraw = False
242.4022 	EXP 	trial_text: autoDraw = False
242.4022 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
242.4022 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
242.4022 	EXP 	im_1: pos = array([-0.1,  0. ])
242.4022 	EXP 	im_2: pos = array([0.1, 0. ])
242.4022 	EXP 	im_1: autoDraw = True
242.4022 	EXP 	im_2: autoDraw = True
242.4022 	EXP 	trial_text: autoDraw = True
244.4871 	DATA 	Keypress: left
244.4876 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
244.5373 	EXP 	im_1: autoDraw = False
244.5373 	EXP 	im_2: autoDraw = False
244.5373 	EXP 	trial_text: autoDraw = False
244.5373 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
244.5373 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
244.5373 	EXP 	im_1: pos = array([-0.1,  0. ])
244.5373 	EXP 	im_2: pos = array([0.1, 0. ])
244.5373 	EXP 	im_1: autoDraw = True
244.5373 	EXP 	im_2: autoDraw = True
244.5373 	EXP 	trial_text: autoDraw = True
246.6550 	DATA 	Keypress: right
246.6556 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
246.7224 	EXP 	im_1: autoDraw = False
246.7224 	EXP 	im_2: autoDraw = False
246.7224 	EXP 	trial_text: autoDraw = False
