30.5802 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
214.8522 	EXP 	New trial (rep=0, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
214.9608 	EXP 	im_1: autoDraw = False
214.9608 	EXP 	im_2: autoDraw = False
214.9608 	EXP 	trial_text: autoDraw = False
214.9608 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
214.9608 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
214.9608 	EXP 	im_1: pos = array([-0.1,  0. ])
214.9608 	EXP 	im_2: pos = array([0.1, 0. ])
214.9608 	EXP 	im_1: autoDraw = True
214.9608 	EXP 	im_2: autoDraw = True
214.9608 	EXP 	trial_text: autoDraw = True
216.9954 	DATA 	Keypress: right
216.9963 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
217.1292 	EXP 	im_1: autoDraw = False
217.1292 	EXP 	im_2: autoDraw = False
217.1292 	EXP 	trial_text: autoDraw = False
217.1292 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
217.1292 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
217.1292 	EXP 	im_1: pos = array([0.1, 0. ])
217.1292 	EXP 	im_2: pos = array([-0.1,  0. ])
217.1292 	EXP 	im_1: autoDraw = True
217.1292 	EXP 	im_2: autoDraw = True
217.1292 	EXP 	trial_text: autoDraw = True
222.2274 	DATA 	Keypress: left
222.2283 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
222.3503 	EXP 	im_1: autoDraw = False
222.3503 	EXP 	im_2: autoDraw = False
222.3503 	EXP 	trial_text: autoDraw = False
222.3503 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
222.3503 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
222.3503 	EXP 	im_1: pos = array([0.1, 0. ])
222.3503 	EXP 	im_2: pos = array([-0.1,  0. ])
222.3503 	EXP 	im_1: autoDraw = True
222.3503 	EXP 	im_2: autoDraw = True
222.3503 	EXP 	trial_text: autoDraw = True
225.6274 	DATA 	Keypress: right
225.6282 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
225.7531 	EXP 	im_1: autoDraw = False
225.7531 	EXP 	im_2: autoDraw = False
225.7531 	EXP 	trial_text: autoDraw = False
225.7531 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
225.7531 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
225.7531 	EXP 	im_1: pos = array([-0.1,  0. ])
225.7531 	EXP 	im_2: pos = array([0.1, 0. ])
225.7531 	EXP 	im_1: autoDraw = True
225.7531 	EXP 	im_2: autoDraw = True
225.7531 	EXP 	trial_text: autoDraw = True
226.9794 	DATA 	Keypress: right
226.9803 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
227.1043 	EXP 	im_1: autoDraw = False
227.1043 	EXP 	im_2: autoDraw = False
227.1043 	EXP 	trial_text: autoDraw = False
227.1043 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
227.1043 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
227.1043 	EXP 	im_1: pos = array([0.1, 0. ])
227.1043 	EXP 	im_2: pos = array([-0.1,  0. ])
227.1043 	EXP 	im_1: autoDraw = True
227.1043 	EXP 	im_2: autoDraw = True
227.1043 	EXP 	trial_text: autoDraw = True
238.1554 	DATA 	Keypress: left
238.1563 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
238.2625 	EXP 	im_1: autoDraw = False
238.2625 	EXP 	im_2: autoDraw = False
238.2625 	EXP 	trial_text: autoDraw = False
238.2625 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
238.2625 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
238.2625 	EXP 	im_1: pos = array([-0.1,  0. ])
238.2625 	EXP 	im_2: pos = array([0.1, 0. ])
238.2625 	EXP 	im_1: autoDraw = True
238.2625 	EXP 	im_2: autoDraw = True
238.2625 	EXP 	trial_text: autoDraw = True
239.6995 	DATA 	Keypress: right
239.7003 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
239.7971 	EXP 	im_1: autoDraw = False
239.7971 	EXP 	im_2: autoDraw = False
239.7971 	EXP 	trial_text: autoDraw = False
239.7971 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
239.7971 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
239.7971 	EXP 	im_1: pos = array([-0.1,  0. ])
239.7971 	EXP 	im_2: pos = array([0.1, 0. ])
239.7971 	EXP 	im_1: autoDraw = True
239.7971 	EXP 	im_2: autoDraw = True
239.7971 	EXP 	trial_text: autoDraw = True
243.2914 	DATA 	Keypress: left
243.2923 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
243.4001 	EXP 	im_1: autoDraw = False
243.4001 	EXP 	im_2: autoDraw = False
243.4001 	EXP 	trial_text: autoDraw = False
243.4001 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
243.4001 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
243.4001 	EXP 	im_1: pos = array([-0.1,  0. ])
243.4001 	EXP 	im_2: pos = array([0.1, 0. ])
243.4001 	EXP 	im_1: autoDraw = True
243.4001 	EXP 	im_2: autoDraw = True
243.4001 	EXP 	trial_text: autoDraw = True
244.6514 	DATA 	Keypress: left
244.6522 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
244.7512 	EXP 	im_1: autoDraw = False
244.7512 	EXP 	im_2: autoDraw = False
244.7512 	EXP 	trial_text: autoDraw = False
244.7512 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
244.7512 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
244.7512 	EXP 	im_1: pos = array([-0.1,  0. ])
244.7512 	EXP 	im_2: pos = array([0.1, 0. ])
244.7512 	EXP 	im_1: autoDraw = True
244.7512 	EXP 	im_2: autoDraw = True
244.7512 	EXP 	trial_text: autoDraw = True
247.5316 	DATA 	Keypress: right
247.5324 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
247.6203 	EXP 	im_1: autoDraw = False
247.6203 	EXP 	im_2: autoDraw = False
247.6203 	EXP 	trial_text: autoDraw = False
247.6203 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
247.6203 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
247.6203 	EXP 	im_1: pos = array([-0.1,  0. ])
247.6203 	EXP 	im_2: pos = array([0.1, 0. ])
247.6203 	EXP 	im_1: autoDraw = True
247.6203 	EXP 	im_2: autoDraw = True
247.6203 	EXP 	trial_text: autoDraw = True
249.3714 	DATA 	Keypress: right
249.3723 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
249.4718 	EXP 	im_1: autoDraw = False
249.4718 	EXP 	im_2: autoDraw = False
249.4718 	EXP 	trial_text: autoDraw = False
249.4718 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
249.4718 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
249.4718 	EXP 	im_1: pos = array([0.1, 0. ])
249.4718 	EXP 	im_2: pos = array([-0.1,  0. ])
249.4718 	EXP 	im_1: autoDraw = True
249.4718 	EXP 	im_2: autoDraw = True
249.4718 	EXP 	trial_text: autoDraw = True
250.5476 	DATA 	Keypress: left
250.5485 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
250.6396 	EXP 	im_1: autoDraw = False
250.6396 	EXP 	im_2: autoDraw = False
250.6396 	EXP 	trial_text: autoDraw = False
250.6396 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
250.6396 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
250.6396 	EXP 	im_1: pos = array([0.1, 0. ])
250.6396 	EXP 	im_2: pos = array([-0.1,  0. ])
250.6396 	EXP 	im_1: autoDraw = True
250.6396 	EXP 	im_2: autoDraw = True
250.6396 	EXP 	trial_text: autoDraw = True
252.5714 	DATA 	Keypress: right
252.5723 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
252.6746 	EXP 	im_1: autoDraw = False
252.6746 	EXP 	im_2: autoDraw = False
252.6746 	EXP 	trial_text: autoDraw = False
252.6746 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
252.6746 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
252.6746 	EXP 	im_1: pos = array([-0.1,  0. ])
252.6746 	EXP 	im_2: pos = array([0.1, 0. ])
252.6746 	EXP 	im_1: autoDraw = True
252.6746 	EXP 	im_2: autoDraw = True
252.6746 	EXP 	trial_text: autoDraw = True
254.6274 	DATA 	Keypress: right
254.6283 	EXP 	New trial (rep=1, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
254.7097 	EXP 	im_1: autoDraw = False
254.7097 	EXP 	im_2: autoDraw = False
254.7097 	EXP 	trial_text: autoDraw = False
254.7097 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
254.7097 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
254.7097 	EXP 	im_1: pos = array([0.1, 0. ])
254.7097 	EXP 	im_2: pos = array([-0.1,  0. ])
254.7097 	EXP 	im_1: autoDraw = True
254.7097 	EXP 	im_2: autoDraw = True
254.7097 	EXP 	trial_text: autoDraw = True
258.3714 	DATA 	Keypress: left
258.3722 	EXP 	New trial (rep=1, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
258.4972 	EXP 	im_1: autoDraw = False
258.4972 	EXP 	im_2: autoDraw = False
258.4972 	EXP 	trial_text: autoDraw = False
258.4972 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
258.4972 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
258.4972 	EXP 	im_1: pos = array([-0.1,  0. ])
258.4972 	EXP 	im_2: pos = array([0.1, 0. ])
258.4972 	EXP 	im_1: autoDraw = True
258.4972 	EXP 	im_2: autoDraw = True
258.4972 	EXP 	trial_text: autoDraw = True
259.2673 	DATA 	Keypress: right
259.2682 	EXP 	New trial (rep=1, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
259.3979 	EXP 	im_1: autoDraw = False
259.3979 	EXP 	im_2: autoDraw = False
259.3979 	EXP 	trial_text: autoDraw = False
259.3979 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
259.3979 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
259.3979 	EXP 	im_1: pos = array([-0.1,  0. ])
259.3979 	EXP 	im_2: pos = array([0.1, 0. ])
259.3979 	EXP 	im_1: autoDraw = True
259.3979 	EXP 	im_2: autoDraw = True
259.3979 	EXP 	trial_text: autoDraw = True
260.6994 	DATA 	Keypress: right
260.7002 	EXP 	New trial (rep=1, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
260.7992 	EXP 	im_1: autoDraw = False
260.7992 	EXP 	im_2: autoDraw = False
260.7992 	EXP 	trial_text: autoDraw = False
260.7992 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
260.7992 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
260.7992 	EXP 	im_1: pos = array([0.1, 0. ])
260.7992 	EXP 	im_2: pos = array([-0.1,  0. ])
260.7992 	EXP 	im_1: autoDraw = True
260.7992 	EXP 	im_2: autoDraw = True
260.7992 	EXP 	trial_text: autoDraw = True
262.7313 	DATA 	Keypress: left
262.7323 	EXP 	New trial (rep=1, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
262.8509 	EXP 	im_1: autoDraw = False
262.8509 	EXP 	im_2: autoDraw = False
262.8509 	EXP 	trial_text: autoDraw = False
262.8509 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
262.8509 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
262.8509 	EXP 	im_1: pos = array([0.1, 0. ])
262.8509 	EXP 	im_2: pos = array([-0.1,  0. ])
262.8509 	EXP 	im_1: autoDraw = True
262.8509 	EXP 	im_2: autoDraw = True
262.8509 	EXP 	trial_text: autoDraw = True
264.0514 	DATA 	Keypress: left
264.0523 	EXP 	New trial (rep=1, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
264.1687 	EXP 	im_1: autoDraw = False
264.1687 	EXP 	im_2: autoDraw = False
264.1687 	EXP 	trial_text: autoDraw = False
264.1687 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
264.1687 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
264.1687 	EXP 	im_1: pos = array([0.1, 0. ])
264.1687 	EXP 	im_2: pos = array([-0.1,  0. ])
264.1687 	EXP 	im_1: autoDraw = True
264.1687 	EXP 	im_2: autoDraw = True
264.1687 	EXP 	trial_text: autoDraw = True
265.0593 	DATA 	Keypress: right
265.0602 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
265.1695 	EXP 	im_1: autoDraw = False
265.1695 	EXP 	im_2: autoDraw = False
265.1695 	EXP 	trial_text: autoDraw = False
265.1695 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
265.1695 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
265.1695 	EXP 	im_1: pos = array([-0.1,  0. ])
265.1695 	EXP 	im_2: pos = array([0.1, 0. ])
265.1695 	EXP 	im_1: autoDraw = True
265.1695 	EXP 	im_2: autoDraw = True
265.1695 	EXP 	trial_text: autoDraw = True
266.1155 	DATA 	Keypress: right
266.1163 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
266.2370 	EXP 	im_1: autoDraw = False
266.2370 	EXP 	im_2: autoDraw = False
266.2370 	EXP 	trial_text: autoDraw = False
266.2370 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
266.2370 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
266.2370 	EXP 	im_1: pos = array([0.1, 0. ])
266.2370 	EXP 	im_2: pos = array([-0.1,  0. ])
266.2370 	EXP 	im_1: autoDraw = True
266.2370 	EXP 	im_2: autoDraw = True
266.2370 	EXP 	trial_text: autoDraw = True
267.1074 	DATA 	Keypress: left
267.1083 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
267.2378 	EXP 	im_1: autoDraw = False
267.2378 	EXP 	im_2: autoDraw = False
267.2378 	EXP 	trial_text: autoDraw = False
267.2378 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
267.2378 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
267.2378 	EXP 	im_1: pos = array([0.1, 0. ])
267.2378 	EXP 	im_2: pos = array([-0.1,  0. ])
267.2378 	EXP 	im_1: autoDraw = True
267.2378 	EXP 	im_2: autoDraw = True
267.2378 	EXP 	trial_text: autoDraw = True
268.4996 	DATA 	Keypress: left
268.5005 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
268.6223 	EXP 	im_1: autoDraw = False
268.6223 	EXP 	im_2: autoDraw = False
268.6223 	EXP 	trial_text: autoDraw = False
268.6223 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
268.6223 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
268.6223 	EXP 	im_1: pos = array([0.1, 0. ])
268.6223 	EXP 	im_2: pos = array([-0.1,  0. ])
268.6223 	EXP 	im_1: autoDraw = True
268.6223 	EXP 	im_2: autoDraw = True
268.6223 	EXP 	trial_text: autoDraw = True
271.6514 	DATA 	Keypress: left
271.6523 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
271.7921 	EXP 	im_1: autoDraw = False
271.7921 	EXP 	im_2: autoDraw = False
271.7921 	EXP 	trial_text: autoDraw = False
271.7921 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
271.7921 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
271.7921 	EXP 	im_1: pos = array([0.1, 0. ])
271.7921 	EXP 	im_2: pos = array([-0.1,  0. ])
271.7921 	EXP 	pause_text: text = '50 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
271.7921 	EXP 	im_1: autoDraw = False
271.7921 	EXP 	im_2: autoDraw = False
271.7921 	EXP 	trial_text: autoDraw = False
271.7921 	EXP 	pause_text: autoDraw = True
329.9394 	DATA 	Keypress: space
329.9561 	EXP 	pause_text: autoDraw = False
329.9735 	EXP 	im_1: autoDraw = True
329.9735 	EXP 	im_2: autoDraw = True
329.9735 	EXP 	trial_text: autoDraw = True
332.6355 	DATA 	Keypress: left
332.6364 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
332.7417 	EXP 	im_1: autoDraw = False
332.7417 	EXP 	im_2: autoDraw = False
332.7417 	EXP 	trial_text: autoDraw = False
332.7417 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
332.7417 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
332.7417 	EXP 	im_1: pos = array([0.1, 0. ])
332.7417 	EXP 	im_2: pos = array([-0.1,  0. ])
332.7417 	EXP 	im_1: autoDraw = True
332.7417 	EXP 	im_2: autoDraw = True
332.7417 	EXP 	trial_text: autoDraw = True
334.0273 	DATA 	Keypress: left
334.0282 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
334.1259 	EXP 	im_1: autoDraw = False
334.1259 	EXP 	im_2: autoDraw = False
334.1259 	EXP 	trial_text: autoDraw = False
334.1259 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
334.1259 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
334.1259 	EXP 	im_1: pos = array([-0.1,  0. ])
334.1259 	EXP 	im_2: pos = array([0.1, 0. ])
334.1259 	EXP 	im_1: autoDraw = True
334.1259 	EXP 	im_2: autoDraw = True
334.1259 	EXP 	trial_text: autoDraw = True
335.1073 	DATA 	Keypress: right
335.1083 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
335.1934 	EXP 	im_1: autoDraw = False
335.1934 	EXP 	im_2: autoDraw = False
335.1934 	EXP 	trial_text: autoDraw = False
335.1934 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
335.1934 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
335.1934 	EXP 	im_1: pos = array([0.1, 0. ])
335.1934 	EXP 	im_2: pos = array([-0.1,  0. ])
335.1934 	EXP 	im_1: autoDraw = True
335.1934 	EXP 	im_2: autoDraw = True
335.1934 	EXP 	trial_text: autoDraw = True
338.0355 	DATA 	Keypress: left
338.0363 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
338.1293 	EXP 	im_1: autoDraw = False
338.1293 	EXP 	im_2: autoDraw = False
338.1293 	EXP 	trial_text: autoDraw = False
338.1293 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
338.1293 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
338.1293 	EXP 	im_1: pos = array([-0.1,  0. ])
338.1293 	EXP 	im_2: pos = array([0.1, 0. ])
338.1293 	EXP 	im_1: autoDraw = True
338.1293 	EXP 	im_2: autoDraw = True
338.1293 	EXP 	trial_text: autoDraw = True
340.6434 	DATA 	Keypress: right
340.6443 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
340.7482 	EXP 	im_1: autoDraw = False
340.7482 	EXP 	im_2: autoDraw = False
340.7482 	EXP 	trial_text: autoDraw = False
340.7482 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
340.7482 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
340.7482 	EXP 	im_1: pos = array([0.1, 0. ])
340.7482 	EXP 	im_2: pos = array([-0.1,  0. ])
340.7482 	EXP 	im_1: autoDraw = True
340.7482 	EXP 	im_2: autoDraw = True
340.7482 	EXP 	trial_text: autoDraw = True
342.2755 	DATA 	Keypress: right
342.2763 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
342.3829 	EXP 	im_1: autoDraw = False
342.3829 	EXP 	im_2: autoDraw = False
342.3829 	EXP 	trial_text: autoDraw = False
342.3829 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
342.3829 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
342.3829 	EXP 	im_1: pos = array([-0.1,  0. ])
342.3829 	EXP 	im_2: pos = array([0.1, 0. ])
342.3829 	EXP 	im_1: autoDraw = True
342.3829 	EXP 	im_2: autoDraw = True
342.3829 	EXP 	trial_text: autoDraw = True
345.0835 	DATA 	Keypress: right
345.0843 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
345.1851 	EXP 	im_1: autoDraw = False
345.1851 	EXP 	im_2: autoDraw = False
345.1851 	EXP 	trial_text: autoDraw = False
345.1851 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
345.1851 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
345.1851 	EXP 	im_1: pos = array([0.1, 0. ])
345.1851 	EXP 	im_2: pos = array([-0.1,  0. ])
345.1851 	EXP 	im_1: autoDraw = True
345.1851 	EXP 	im_2: autoDraw = True
345.1851 	EXP 	trial_text: autoDraw = True
349.4035 	DATA 	Keypress: left
349.4044 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
349.5234 	EXP 	im_1: autoDraw = False
349.5234 	EXP 	im_2: autoDraw = False
349.5234 	EXP 	trial_text: autoDraw = False
349.5234 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
349.5234 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
349.5234 	EXP 	im_1: pos = array([-0.1,  0. ])
349.5234 	EXP 	im_2: pos = array([0.1, 0. ])
349.5234 	EXP 	im_1: autoDraw = True
349.5234 	EXP 	im_2: autoDraw = True
349.5234 	EXP 	trial_text: autoDraw = True
350.8754 	DATA 	Keypress: right
350.8763 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
350.9911 	EXP 	im_1: autoDraw = False
350.9911 	EXP 	im_2: autoDraw = False
350.9911 	EXP 	trial_text: autoDraw = False
350.9911 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
350.9911 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
350.9911 	EXP 	im_1: pos = array([-0.1,  0. ])
350.9911 	EXP 	im_2: pos = array([0.1, 0. ])
350.9911 	EXP 	im_1: autoDraw = True
350.9911 	EXP 	im_2: autoDraw = True
350.9911 	EXP 	trial_text: autoDraw = True
354.5634 	DATA 	Keypress: right
354.5643 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
354.6942 	EXP 	im_1: autoDraw = False
354.6942 	EXP 	im_2: autoDraw = False
354.6942 	EXP 	trial_text: autoDraw = False
354.6942 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
