12.9877 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
243.0595 	EXP 	New trial (rep=0, index=94): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
243.1878 	EXP 	im_1: autoDraw = False
243.1878 	EXP 	im_2: autoDraw = False
243.1878 	EXP 	trial_text: autoDraw = False
243.1878 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
243.1878 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
243.1878 	EXP 	im_1: pos = array([-0.2,  0. ])
243.1878 	EXP 	im_2: pos = array([0.2, 0. ])
243.1878 	EXP 	im_1: autoDraw = True
243.1878 	EXP 	im_2: autoDraw = True
243.1878 	EXP 	trial_text: autoDraw = True
244.1379 	DATA 	Keypress: right
244.1390 	EXP 	New trial (rep=0, index=95): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
244.2388 	EXP 	im_1: autoDraw = False
244.2388 	EXP 	im_2: autoDraw = False
244.2388 	EXP 	trial_text: autoDraw = False
244.2388 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
244.2388 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
244.2388 	EXP 	im_1: pos = array([0.2, 0. ])
244.2388 	EXP 	im_2: pos = array([-0.2,  0. ])
244.2388 	EXP 	im_1: autoDraw = True
244.2388 	EXP 	im_2: autoDraw = True
244.2388 	EXP 	trial_text: autoDraw = True
244.8979 	DATA 	Keypress: left
244.8991 	EXP 	New trial (rep=0, index=96): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
245.0060 	EXP 	im_1: autoDraw = False
245.0060 	EXP 	im_2: autoDraw = False
245.0060 	EXP 	trial_text: autoDraw = False
245.0060 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
245.0060 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
245.0060 	EXP 	im_1: pos = array([0.2, 0. ])
245.0060 	EXP 	im_2: pos = array([-0.2,  0. ])
245.0060 	EXP 	im_1: autoDraw = True
245.0060 	EXP 	im_2: autoDraw = True
245.0060 	EXP 	trial_text: autoDraw = True
245.9220 	DATA 	Keypress: left
245.9231 	EXP 	New trial (rep=0, index=97): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
246.0568 	EXP 	im_1: autoDraw = False
246.0568 	EXP 	im_2: autoDraw = False
246.0568 	EXP 	trial_text: autoDraw = False
246.0568 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
246.0568 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
246.0568 	EXP 	im_1: pos = array([-0.2,  0. ])
246.0568 	EXP 	im_2: pos = array([0.2, 0. ])
246.0568 	EXP 	im_1: autoDraw = True
246.0568 	EXP 	im_2: autoDraw = True
246.0568 	EXP 	trial_text: autoDraw = True
246.5621 	DATA 	Keypress: right
246.5632 	EXP 	New trial (rep=0, index=98): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
246.7074 	EXP 	im_1: autoDraw = False
246.7074 	EXP 	im_2: autoDraw = False
246.7074 	EXP 	trial_text: autoDraw = False
246.7074 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
246.7074 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
246.7074 	EXP 	im_1: pos = array([-0.2,  0. ])
246.7074 	EXP 	im_2: pos = array([0.2, 0. ])
246.7074 	EXP 	im_1: autoDraw = True
246.7074 	EXP 	im_2: autoDraw = True
246.7074 	EXP 	trial_text: autoDraw = True
248.8819 	DATA 	Keypress: left
248.8833 	EXP 	New trial (rep=0, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
249.0092 	EXP 	im_1: autoDraw = False
249.0092 	EXP 	im_2: autoDraw = False
249.0092 	EXP 	trial_text: autoDraw = False
249.0092 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
249.0092 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
249.0092 	EXP 	im_1: pos = array([-0.2,  0. ])
249.0092 	EXP 	im_2: pos = array([0.2, 0. ])
249.0092 	EXP 	im_1: autoDraw = True
249.0092 	EXP 	im_2: autoDraw = True
249.0092 	EXP 	trial_text: autoDraw = True
250.2260 	DATA 	Keypress: right
250.2274 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
250.3437 	EXP 	im_1: autoDraw = False
250.3437 	EXP 	im_2: autoDraw = False
250.3437 	EXP 	trial_text: autoDraw = False
250.3437 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
250.3437 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
250.3437 	EXP 	im_1: pos = array([-0.2,  0. ])
250.3437 	EXP 	im_2: pos = array([0.2, 0. ])
250.3437 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
250.3437 	EXP 	im_1: autoDraw = False
250.3437 	EXP 	im_2: autoDraw = False
250.3437 	EXP 	trial_text: autoDraw = False
250.3437 	EXP 	pause_text: autoDraw = True
252.7622 	DATA 	Keypress: space
252.7958 	EXP 	pause_text: autoDraw = False
252.8292 	EXP 	im_1: autoDraw = True
252.8292 	EXP 	im_2: autoDraw = True
252.8292 	EXP 	trial_text: autoDraw = True
254.3539 	DATA 	Keypress: right
254.3551 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
254.4805 	EXP 	im_1: autoDraw = False
254.4805 	EXP 	im_2: autoDraw = False
254.4805 	EXP 	trial_text: autoDraw = False
254.4805 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
254.4805 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
254.4805 	EXP 	im_1: pos = array([0.2, 0. ])
254.4805 	EXP 	im_2: pos = array([-0.2,  0. ])
254.4805 	EXP 	im_1: autoDraw = True
254.4805 	EXP 	im_2: autoDraw = True
254.4805 	EXP 	trial_text: autoDraw = True
255.6661 	DATA 	Keypress: left
255.6674 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
255.8149 	EXP 	im_1: autoDraw = False
255.8149 	EXP 	im_2: autoDraw = False
255.8149 	EXP 	trial_text: autoDraw = False
255.8149 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
255.8149 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
255.8149 	EXP 	im_1: pos = array([0.2, 0. ])
255.8149 	EXP 	im_2: pos = array([-0.2,  0. ])
255.8149 	EXP 	im_1: autoDraw = True
255.8149 	EXP 	im_2: autoDraw = True
255.8149 	EXP 	trial_text: autoDraw = True
257.0580 	DATA 	Keypress: left
257.0593 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
257.1994 	EXP 	im_1: autoDraw = False
257.1994 	EXP 	im_2: autoDraw = False
257.1994 	EXP 	trial_text: autoDraw = False
257.1994 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
257.1994 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
257.1994 	EXP 	im_1: pos = array([0.2, 0. ])
257.1994 	EXP 	im_2: pos = array([-0.2,  0. ])
257.1994 	EXP 	im_1: autoDraw = True
257.1994 	EXP 	im_2: autoDraw = True
257.1994 	EXP 	trial_text: autoDraw = True
259.6101 	DATA 	Keypress: left
259.6112 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
259.7515 	EXP 	im_1: autoDraw = False
259.7515 	EXP 	im_2: autoDraw = False
259.7515 	EXP 	trial_text: autoDraw = False
259.7515 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
259.7515 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
259.7515 	EXP 	im_1: pos = array([-0.2,  0. ])
259.7515 	EXP 	im_2: pos = array([0.2, 0. ])
259.7515 	EXP 	im_1: autoDraw = True
259.7515 	EXP 	im_2: autoDraw = True
259.7515 	EXP 	trial_text: autoDraw = True
260.7060 	DATA 	Keypress: right
260.7073 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
260.8524 	EXP 	im_1: autoDraw = False
260.8524 	EXP 	im_2: autoDraw = False
260.8524 	EXP 	trial_text: autoDraw = False
260.8524 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
260.8524 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
260.8524 	EXP 	im_1: pos = array([-0.2,  0. ])
260.8524 	EXP 	im_2: pos = array([0.2, 0. ])
260.8524 	EXP 	im_1: autoDraw = True
260.8524 	EXP 	im_2: autoDraw = True
260.8524 	EXP 	trial_text: autoDraw = True
262.0180 	DATA 	Keypress: right
262.0191 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
262.1370 	EXP 	im_1: autoDraw = False
262.1370 	EXP 	im_2: autoDraw = False
262.1370 	EXP 	trial_text: autoDraw = False
262.1370 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
262.1370 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
262.1370 	EXP 	im_1: pos = array([-0.2,  0. ])
262.1370 	EXP 	im_2: pos = array([0.2, 0. ])
262.1370 	EXP 	im_1: autoDraw = True
262.1370 	EXP 	im_2: autoDraw = True
262.1370 	EXP 	trial_text: autoDraw = True
263.4821 	DATA 	Keypress: right
263.4834 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
263.6214 	EXP 	im_1: autoDraw = False
263.6214 	EXP 	im_2: autoDraw = False
263.6214 	EXP 	trial_text: autoDraw = False
263.6214 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
263.6214 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
263.6214 	EXP 	im_1: pos = array([-0.2,  0. ])
263.6214 	EXP 	im_2: pos = array([0.2, 0. ])
263.6214 	EXP 	im_1: autoDraw = True
263.6214 	EXP 	im_2: autoDraw = True
263.6214 	EXP 	trial_text: autoDraw = True
266.8741 	DATA 	Keypress: left
266.8752 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
267.0076 	EXP 	im_1: autoDraw = False
267.0076 	EXP 	im_2: autoDraw = False
267.0076 	EXP 	trial_text: autoDraw = False
267.0076 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
267.0076 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
267.0076 	EXP 	im_1: pos = array([-0.2,  0. ])
267.0076 	EXP 	im_2: pos = array([0.2, 0. ])
267.0076 	EXP 	im_1: autoDraw = True
267.0076 	EXP 	im_2: autoDraw = True
267.0076 	EXP 	trial_text: autoDraw = True
267.5541 	DATA 	Keypress: right
267.5553 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
267.6746 	EXP 	im_1: autoDraw = False
267.6746 	EXP 	im_2: autoDraw = False
267.6746 	EXP 	trial_text: autoDraw = False
267.6746 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
267.6746 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
267.6746 	EXP 	im_1: pos = array([0.2, 0. ])
267.6746 	EXP 	im_2: pos = array([-0.2,  0. ])
267.6746 	EXP 	im_1: autoDraw = True
267.6746 	EXP 	im_2: autoDraw = True
267.6746 	EXP 	trial_text: autoDraw = True
268.9540 	DATA 	Keypress: left
268.9554 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
269.0759 	EXP 	im_1: autoDraw = False
269.0759 	EXP 	im_2: autoDraw = False
269.0759 	EXP 	trial_text: autoDraw = False
269.0759 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
269.0759 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
269.0759 	EXP 	im_1: pos = array([-0.2,  0. ])
269.0759 	EXP 	im_2: pos = array([0.2, 0. ])
269.0759 	EXP 	im_1: autoDraw = True
269.0759 	EXP 	im_2: autoDraw = True
269.0759 	EXP 	trial_text: autoDraw = True
270.1620 	DATA 	Keypress: right
270.1631 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
270.3103 	EXP 	im_1: autoDraw = False
270.3103 	EXP 	im_2: autoDraw = False
270.3103 	EXP 	trial_text: autoDraw = False
270.3103 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
270.3103 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
270.3103 	EXP 	im_1: pos = array([-0.2,  0. ])
270.3103 	EXP 	im_2: pos = array([0.2, 0. ])
270.3103 	EXP 	im_1: autoDraw = True
270.3103 	EXP 	im_2: autoDraw = True
270.3103 	EXP 	trial_text: autoDraw = True
273.1701 	DATA 	Keypress: right
273.1713 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
273.3128 	EXP 	im_1: autoDraw = False
273.3128 	EXP 	im_2: autoDraw = False
273.3128 	EXP 	trial_text: autoDraw = False
273.3128 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
273.3128 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
273.3128 	EXP 	im_1: pos = array([-0.2,  0. ])
273.3128 	EXP 	im_2: pos = array([0.2, 0. ])
273.3128 	EXP 	im_1: autoDraw = True
273.3128 	EXP 	im_2: autoDraw = True
273.3128 	EXP 	trial_text: autoDraw = True
274.6500 	DATA 	Keypress: left
274.6513 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
274.7808 	EXP 	im_1: autoDraw = False
274.7808 	EXP 	im_2: autoDraw = False
274.7808 	EXP 	trial_text: autoDraw = False
274.7808 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
274.7808 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
274.7808 	EXP 	im_1: pos = array([0.2, 0. ])
274.7808 	EXP 	im_2: pos = array([-0.2,  0. ])
274.7808 	EXP 	im_1: autoDraw = True
274.7808 	EXP 	im_2: autoDraw = True
274.7808 	EXP 	trial_text: autoDraw = True
276.6267 	DATA 	Keypress: left
276.6291 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
276.7658 	EXP 	im_1: autoDraw = False
276.7658 	EXP 	im_2: autoDraw = False
276.7658 	EXP 	trial_text: autoDraw = False
276.7658 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
276.7658 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
276.7658 	EXP 	im_1: pos = array([-0.2,  0. ])
276.7658 	EXP 	im_2: pos = array([0.2, 0. ])
276.7658 	EXP 	im_1: autoDraw = True
276.7658 	EXP 	im_2: autoDraw = True
276.7658 	EXP 	trial_text: autoDraw = True
277.5539 	DATA 	Keypress: right
277.5553 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
277.6664 	EXP 	im_1: autoDraw = False
277.6664 	EXP 	im_2: autoDraw = False
277.6664 	EXP 	trial_text: autoDraw = False
277.6664 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
277.6664 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
277.6664 	EXP 	im_1: pos = array([0.2, 0. ])
277.6664 	EXP 	im_2: pos = array([-0.2,  0. ])
277.6664 	EXP 	im_1: autoDraw = True
277.6664 	EXP 	im_2: autoDraw = True
277.6664 	EXP 	trial_text: autoDraw = True
278.9619 	DATA 	Keypress: left
278.9630 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
279.0676 	EXP 	im_1: autoDraw = False
279.0676 	EXP 	im_2: autoDraw = False
279.0676 	EXP 	trial_text: autoDraw = False
279.0676 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
279.0676 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
279.0676 	EXP 	im_1: pos = array([0.2, 0. ])
279.0676 	EXP 	im_2: pos = array([-0.2,  0. ])
279.0676 	EXP 	im_1: autoDraw = True
279.0676 	EXP 	im_2: autoDraw = True
279.0676 	EXP 	trial_text: autoDraw = True
280.0741 	DATA 	Keypress: left
280.0754 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
280.2019 	EXP 	im_1: autoDraw = False
280.2019 	EXP 	im_2: autoDraw = False
280.2019 	EXP 	trial_text: autoDraw = False
280.2019 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
280.2019 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
280.2019 	EXP 	im_1: pos = array([-0.2,  0. ])
280.2019 	EXP 	im_2: pos = array([0.2, 0. ])
280.2019 	EXP 	im_1: autoDraw = True
280.2019 	EXP 	im_2: autoDraw = True
280.2019 	EXP 	trial_text: autoDraw = True
281.0500 	DATA 	Keypress: right
281.0512 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
281.1693 	EXP 	im_1: autoDraw = False
281.1693 	EXP 	im_2: autoDraw = False
281.1693 	EXP 	trial_text: autoDraw = False
281.1693 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
281.1693 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
281.1693 	EXP 	im_1: pos = array([-0.2,  0. ])
281.1693 	EXP 	im_2: pos = array([0.2, 0. ])
281.1693 	EXP 	im_1: autoDraw = True
281.1693 	EXP 	im_2: autoDraw = True
281.1693 	EXP 	trial_text: autoDraw = True
283.6660 	DATA 	Keypress: right
283.6673 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
283.8215 	EXP 	im_1: autoDraw = False
283.8215 	EXP 	im_2: autoDraw = False
283.8215 	EXP 	trial_text: autoDraw = False
283.8215 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
283.8215 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
283.8215 	EXP 	im_1: pos = array([0.2, 0. ])
283.8215 	EXP 	im_2: pos = array([-0.2,  0. ])
283.8215 	EXP 	im_1: autoDraw = True
283.8215 	EXP 	im_2: autoDraw = True
283.8215 	EXP 	trial_text: autoDraw = True
287.2180 	DATA 	Keypress: right
287.2193 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
287.3411 	EXP 	im_1: autoDraw = False
287.3411 	EXP 	im_2: autoDraw = False
287.3411 	EXP 	trial_text: autoDraw = False
287.3411 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
287.3411 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
287.3411 	EXP 	im_1: pos = array([0.2, 0. ])
287.3411 	EXP 	im_2: pos = array([-0.2,  0. ])
287.3411 	EXP 	im_1: autoDraw = True
287.3411 	EXP 	im_2: autoDraw = True
287.3411 	EXP 	trial_text: autoDraw = True
288.1138 	DATA 	Keypress: left
288.1151 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
288.2252 	EXP 	im_1: autoDraw = False
288.2252 	EXP 	im_2: autoDraw = False
288.2252 	EXP 	trial_text: autoDraw = False
288.2252 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
288.2252 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
288.2252 	EXP 	im_1: pos = array([0.2, 0. ])
288.2252 	EXP 	im_2: pos = array([-0.2,  0. ])
288.2252 	EXP 	im_1: autoDraw = True
288.2252 	EXP 	im_2: autoDraw = True
288.2252 	EXP 	trial_text: autoDraw = True
289.1780 	DATA 	Keypress: left
289.1792 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
289.2761 	EXP 	im_1: autoDraw = False
289.2761 	EXP 	im_2: autoDraw = False
289.2761 	EXP 	trial_text: autoDraw = False
289.2761 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
289.2761 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
289.2761 	EXP 	im_1: pos = array([-0.2,  0. ])
289.2761 	EXP 	im_2: pos = array([0.2, 0. ])
289.2761 	EXP 	im_1: autoDraw = True
289.2761 	EXP 	im_2: autoDraw = True
289.2761 	EXP 	trial_text: autoDraw = True
290.6260 	DATA 	Keypress: right
290.6273 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
290.7772 	EXP 	im_1: autoDraw = False
290.7772 	EXP 	im_2: autoDraw = False
290.7772 	EXP 	trial_text: autoDraw = False
290.7772 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
290.7772 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
290.7772 	EXP 	im_1: pos = array([-0.2,  0. ])
290.7772 	EXP 	im_2: pos = array([0.2, 0. ])
290.7772 	EXP 	im_1: autoDraw = True
290.7772 	EXP 	im_2: autoDraw = True
290.7772 	EXP 	trial_text: autoDraw = True
292.4500 	DATA 	Keypress: right
292.4513 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
292.5955 	EXP 	im_1: autoDraw = False
292.5955 	EXP 	im_2: autoDraw = False
292.5955 	EXP 	trial_text: autoDraw = False
