21.8521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
340.4989 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
340.6199 	EXP 	im_1: autoDraw = False
340.6199 	EXP 	im_2: autoDraw = False
340.6199 	EXP 	trial_text: autoDraw = False
340.6199 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
340.6199 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
340.6199 	EXP 	im_1: pos = array([-0.2,  0. ])
340.6199 	EXP 	im_2: pos = array([0.2, 0. ])
340.6199 	EXP 	im_1: autoDraw = True
340.6199 	EXP 	im_2: autoDraw = True
340.6199 	EXP 	trial_text: autoDraw = True
341.4022 	DATA 	Keypress: right
341.4031 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
341.5039 	EXP 	im_1: autoDraw = False
341.5039 	EXP 	im_2: autoDraw = False
341.5039 	EXP 	trial_text: autoDraw = False
341.5039 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
341.5039 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
341.5039 	EXP 	im_1: pos = array([-0.2,  0. ])
341.5039 	EXP 	im_2: pos = array([0.2, 0. ])
341.5039 	EXP 	im_1: autoDraw = True
341.5039 	EXP 	im_2: autoDraw = True
341.5039 	EXP 	trial_text: autoDraw = True
342.3301 	DATA 	Keypress: right
342.3309 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
342.4546 	EXP 	im_1: autoDraw = False
342.4546 	EXP 	im_2: autoDraw = False
342.4546 	EXP 	trial_text: autoDraw = False
342.4546 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
342.4546 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
342.4546 	EXP 	im_1: pos = array([-0.2,  0. ])
342.4546 	EXP 	im_2: pos = array([0.2, 0. ])
342.4546 	EXP 	im_1: autoDraw = True
342.4546 	EXP 	im_2: autoDraw = True
342.4546 	EXP 	trial_text: autoDraw = True
343.2902 	DATA 	Keypress: right
343.2911 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
343.4222 	EXP 	im_1: autoDraw = False
343.4222 	EXP 	im_2: autoDraw = False
343.4222 	EXP 	trial_text: autoDraw = False
343.4222 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
343.4222 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
343.4222 	EXP 	im_1: pos = array([-0.2,  0. ])
343.4222 	EXP 	im_2: pos = array([0.2, 0. ])
343.4222 	EXP 	im_1: autoDraw = True
343.4222 	EXP 	im_2: autoDraw = True
343.4222 	EXP 	trial_text: autoDraw = True
345.3948 	DATA 	Keypress: left
345.3956 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
345.5072 	EXP 	im_1: autoDraw = False
345.5072 	EXP 	im_2: autoDraw = False
345.5072 	EXP 	trial_text: autoDraw = False
345.5072 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
345.5072 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
345.5072 	EXP 	im_1: pos = array([-0.2,  0. ])
345.5072 	EXP 	im_2: pos = array([0.2, 0. ])
345.5072 	EXP 	im_1: autoDraw = True
345.5072 	EXP 	im_2: autoDraw = True
345.5072 	EXP 	trial_text: autoDraw = True
346.4502 	DATA 	Keypress: right
346.4510 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
346.5580 	EXP 	im_1: autoDraw = False
346.5580 	EXP 	im_2: autoDraw = False
346.5580 	EXP 	trial_text: autoDraw = False
346.5580 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
346.5580 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
346.5580 	EXP 	im_1: pos = array([0.2, 0. ])
346.5580 	EXP 	im_2: pos = array([-0.2,  0. ])
346.5580 	EXP 	im_1: autoDraw = True
346.5580 	EXP 	im_2: autoDraw = True
346.5580 	EXP 	trial_text: autoDraw = True
349.2341 	DATA 	Keypress: left
349.2350 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
349.3438 	EXP 	im_1: autoDraw = False
349.3438 	EXP 	im_2: autoDraw = False
349.3438 	EXP 	trial_text: autoDraw = False
349.3438 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
349.3438 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
349.3438 	EXP 	im_1: pos = array([-0.2,  0. ])
349.3438 	EXP 	im_2: pos = array([0.2, 0. ])
349.3438 	EXP 	im_1: autoDraw = True
349.3438 	EXP 	im_2: autoDraw = True
349.3438 	EXP 	trial_text: autoDraw = True
350.1702 	DATA 	Keypress: right
350.1710 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
350.2779 	EXP 	im_1: autoDraw = False
350.2779 	EXP 	im_2: autoDraw = False
350.2779 	EXP 	trial_text: autoDraw = False
350.2779 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
350.2779 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
350.2779 	EXP 	im_1: pos = array([0.2, 0. ])
350.2779 	EXP 	im_2: pos = array([-0.2,  0. ])
350.2779 	EXP 	im_1: autoDraw = True
350.2779 	EXP 	im_2: autoDraw = True
350.2779 	EXP 	trial_text: autoDraw = True
351.0501 	DATA 	Keypress: left
351.0510 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
351.1619 	EXP 	im_1: autoDraw = False
351.1619 	EXP 	im_2: autoDraw = False
351.1619 	EXP 	trial_text: autoDraw = False
351.1619 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
351.1619 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
351.1619 	EXP 	im_1: pos = array([-0.2,  0. ])
351.1619 	EXP 	im_2: pos = array([0.2, 0. ])
351.1619 	EXP 	im_1: autoDraw = True
351.1619 	EXP 	im_2: autoDraw = True
351.1619 	EXP 	trial_text: autoDraw = True
352.7141 	DATA 	Keypress: left
352.7150 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
352.8133 	EXP 	im_1: autoDraw = False
352.8133 	EXP 	im_2: autoDraw = False
352.8133 	EXP 	trial_text: autoDraw = False
352.8133 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
352.8133 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
352.8133 	EXP 	im_1: pos = array([-0.2,  0. ])
352.8133 	EXP 	im_2: pos = array([0.2, 0. ])
352.8133 	EXP 	im_1: autoDraw = True
352.8133 	EXP 	im_2: autoDraw = True
352.8133 	EXP 	trial_text: autoDraw = True
353.6503 	DATA 	Keypress: right
353.6511 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
353.7641 	EXP 	im_1: autoDraw = False
353.7641 	EXP 	im_2: autoDraw = False
353.7641 	EXP 	trial_text: autoDraw = False
353.7641 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
353.7641 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
353.7641 	EXP 	im_1: pos = array([0.2, 0. ])
353.7641 	EXP 	im_2: pos = array([-0.2,  0. ])
353.7641 	EXP 	im_1: autoDraw = True
353.7641 	EXP 	im_2: autoDraw = True
353.7641 	EXP 	trial_text: autoDraw = True
354.5381 	DATA 	Keypress: left
354.5390 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
354.6482 	EXP 	im_1: autoDraw = False
354.6482 	EXP 	im_2: autoDraw = False
354.6482 	EXP 	trial_text: autoDraw = False
354.6482 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
354.6482 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
354.6482 	EXP 	im_1: pos = array([-0.2,  0. ])
354.6482 	EXP 	im_2: pos = array([0.2, 0. ])
354.6482 	EXP 	im_1: autoDraw = True
354.6482 	EXP 	im_2: autoDraw = True
354.6482 	EXP 	trial_text: autoDraw = True
356.8502 	DATA 	Keypress: left
356.8511 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
356.9668 	EXP 	im_1: autoDraw = False
356.9668 	EXP 	im_2: autoDraw = False
356.9668 	EXP 	trial_text: autoDraw = False
356.9668 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
356.9668 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
356.9668 	EXP 	im_1: pos = array([-0.2,  0. ])
356.9668 	EXP 	im_2: pos = array([0.2, 0. ])
356.9668 	EXP 	im_1: autoDraw = True
356.9668 	EXP 	im_2: autoDraw = True
356.9668 	EXP 	trial_text: autoDraw = True
358.4102 	DATA 	Keypress: left
358.4110 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
358.5348 	EXP 	im_1: autoDraw = False
358.5348 	EXP 	im_2: autoDraw = False
358.5348 	EXP 	trial_text: autoDraw = False
358.5348 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
358.5348 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
358.5348 	EXP 	im_1: pos = array([-0.2,  0. ])
358.5348 	EXP 	im_2: pos = array([0.2, 0. ])
358.5348 	EXP 	im_1: autoDraw = True
358.5348 	EXP 	im_2: autoDraw = True
358.5348 	EXP 	trial_text: autoDraw = True
359.5782 	DATA 	Keypress: left
359.5790 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
359.6857 	EXP 	im_1: autoDraw = False
359.6857 	EXP 	im_2: autoDraw = False
359.6857 	EXP 	trial_text: autoDraw = False
359.6857 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
359.6857 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
359.6857 	EXP 	im_1: pos = array([-0.2,  0. ])
359.6857 	EXP 	im_2: pos = array([0.2, 0. ])
359.6857 	EXP 	im_1: autoDraw = True
359.6857 	EXP 	im_2: autoDraw = True
359.6857 	EXP 	trial_text: autoDraw = True
360.4981 	DATA 	Keypress: right
360.4989 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
360.6544 	EXP 	im_1: autoDraw = False
360.6544 	EXP 	im_2: autoDraw = False
360.6544 	EXP 	trial_text: autoDraw = False
360.6544 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
360.6544 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
360.6544 	EXP 	im_1: pos = array([0.2, 0. ])
360.6544 	EXP 	im_2: pos = array([-0.2,  0. ])
360.6544 	EXP 	im_1: autoDraw = True
360.6544 	EXP 	im_2: autoDraw = True
360.6544 	EXP 	trial_text: autoDraw = True
361.6343 	DATA 	Keypress: left
361.6351 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
361.7720 	EXP 	im_1: autoDraw = False
361.7720 	EXP 	im_2: autoDraw = False
361.7720 	EXP 	trial_text: autoDraw = False
361.7720 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
361.7720 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
361.7720 	EXP 	im_1: pos = array([0.2, 0. ])
361.7720 	EXP 	im_2: pos = array([-0.2,  0. ])
361.7720 	EXP 	im_1: autoDraw = True
361.7720 	EXP 	im_2: autoDraw = True
361.7720 	EXP 	trial_text: autoDraw = True
363.2822 	DATA 	Keypress: left
363.2830 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
363.4234 	EXP 	im_1: autoDraw = False
363.4234 	EXP 	im_2: autoDraw = False
363.4234 	EXP 	trial_text: autoDraw = False
363.4234 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
363.4234 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
363.4234 	EXP 	im_1: pos = array([-0.2,  0. ])
363.4234 	EXP 	im_2: pos = array([0.2, 0. ])
363.4234 	EXP 	im_1: autoDraw = True
363.4234 	EXP 	im_2: autoDraw = True
363.4234 	EXP 	trial_text: autoDraw = True
364.3781 	DATA 	Keypress: right
364.3789 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
364.5410 	EXP 	im_1: autoDraw = False
364.5410 	EXP 	im_2: autoDraw = False
364.5410 	EXP 	trial_text: autoDraw = False
364.5410 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
364.5410 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
364.5410 	EXP 	im_1: pos = array([-0.2,  0. ])
364.5410 	EXP 	im_2: pos = array([0.2, 0. ])
364.5410 	EXP 	im_1: autoDraw = True
364.5410 	EXP 	im_2: autoDraw = True
364.5410 	EXP 	trial_text: autoDraw = True
365.5141 	DATA 	Keypress: left
365.5149 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
365.6585 	EXP 	im_1: autoDraw = False
365.6585 	EXP 	im_2: autoDraw = False
365.6585 	EXP 	trial_text: autoDraw = False
365.6585 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
365.6585 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
365.6585 	EXP 	im_1: pos = array([0.2, 0. ])
365.6585 	EXP 	im_2: pos = array([-0.2,  0. ])
365.6585 	EXP 	im_1: autoDraw = True
365.6585 	EXP 	im_2: autoDraw = True
365.6585 	EXP 	trial_text: autoDraw = True
366.4501 	DATA 	Keypress: left
366.4508 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
366.5760 	EXP 	im_1: autoDraw = False
366.5760 	EXP 	im_2: autoDraw = False
366.5760 	EXP 	trial_text: autoDraw = False
366.5760 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
366.5760 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
366.5760 	EXP 	im_1: pos = array([0.2, 0. ])
366.5760 	EXP 	im_2: pos = array([-0.2,  0. ])
366.5760 	EXP 	im_1: autoDraw = True
366.5760 	EXP 	im_2: autoDraw = True
366.5760 	EXP 	trial_text: autoDraw = True
367.3541 	DATA 	Keypress: left
367.3549 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
367.4933 	EXP 	im_1: autoDraw = False
367.4933 	EXP 	im_2: autoDraw = False
367.4933 	EXP 	trial_text: autoDraw = False
367.4933 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
367.4933 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
367.4933 	EXP 	im_1: pos = array([-0.2,  0. ])
367.4933 	EXP 	im_2: pos = array([0.2, 0. ])
367.4933 	EXP 	im_1: autoDraw = True
367.4933 	EXP 	im_2: autoDraw = True
367.4933 	EXP 	trial_text: autoDraw = True
368.2501 	DATA 	Keypress: right
368.2509 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
368.3775 	EXP 	im_1: autoDraw = False
368.3775 	EXP 	im_2: autoDraw = False
368.3775 	EXP 	trial_text: autoDraw = False
368.3775 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
368.3775 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
368.3775 	EXP 	im_1: pos = array([0.2, 0. ])
368.3775 	EXP 	im_2: pos = array([-0.2,  0. ])
368.3775 	EXP 	im_1: autoDraw = True
368.3775 	EXP 	im_2: autoDraw = True
368.3775 	EXP 	trial_text: autoDraw = True
369.4582 	DATA 	Keypress: left
369.4591 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
369.5952 	EXP 	im_1: autoDraw = False
369.5952 	EXP 	im_2: autoDraw = False
369.5952 	EXP 	trial_text: autoDraw = False
369.5952 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
369.5952 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
369.5952 	EXP 	im_1: pos = array([0.2, 0. ])
369.5952 	EXP 	im_2: pos = array([-0.2,  0. ])
369.5952 	EXP 	im_1: autoDraw = True
369.5952 	EXP 	im_2: autoDraw = True
369.5952 	EXP 	trial_text: autoDraw = True
371.3221 	DATA 	Keypress: right
371.3229 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
371.4801 	EXP 	im_1: autoDraw = False
371.4801 	EXP 	im_2: autoDraw = False
371.4801 	EXP 	trial_text: autoDraw = False
371.4801 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
371.4801 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
371.4801 	EXP 	im_1: pos = array([-0.2,  0. ])
371.4801 	EXP 	im_2: pos = array([0.2, 0. ])
371.4801 	EXP 	im_1: autoDraw = True
371.4801 	EXP 	im_2: autoDraw = True
371.4801 	EXP 	trial_text: autoDraw = True
372.9541 	DATA 	Keypress: left
372.9550 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
373.1147 	EXP 	im_1: autoDraw = False
373.1147 	EXP 	im_2: autoDraw = False
373.1147 	EXP 	trial_text: autoDraw = False
373.1147 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
373.1147 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
373.1147 	EXP 	im_1: pos = array([-0.2,  0. ])
373.1147 	EXP 	im_2: pos = array([0.2, 0. ])
373.1147 	EXP 	im_1: autoDraw = True
373.1147 	EXP 	im_2: autoDraw = True
373.1147 	EXP 	trial_text: autoDraw = True
375.1222 	DATA 	Keypress: right
375.1230 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
375.2666 	EXP 	im_1: autoDraw = False
375.2666 	EXP 	im_2: autoDraw = False
375.2666 	EXP 	trial_text: autoDraw = False
375.2666 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
375.2666 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
375.2666 	EXP 	im_1: pos = array([-0.2,  0. ])
375.2666 	EXP 	im_2: pos = array([0.2, 0. ])
375.2666 	EXP 	im_1: autoDraw = True
375.2666 	EXP 	im_2: autoDraw = True
375.2666 	EXP 	trial_text: autoDraw = True
380.6581 	DATA 	Keypress: right
380.6589 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
380.7878 	EXP 	im_1: autoDraw = False
380.7878 	EXP 	im_2: autoDraw = False
380.7878 	EXP 	trial_text: autoDraw = False
380.7878 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
380.7878 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
380.7878 	EXP 	im_1: pos = array([-0.2,  0. ])
380.7878 	EXP 	im_2: pos = array([0.2, 0. ])
380.7878 	EXP 	im_1: autoDraw = True
380.7878 	EXP 	im_2: autoDraw = True
380.7878 	EXP 	trial_text: autoDraw = True
382.7941 	DATA 	Keypress: right
382.7949 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
382.9396 	EXP 	im_1: autoDraw = False
382.9396 	EXP 	im_2: autoDraw = False
382.9396 	EXP 	trial_text: autoDraw = False
382.9396 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
382.9396 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
382.9396 	EXP 	im_1: pos = array([-0.2,  0. ])
382.9396 	EXP 	im_2: pos = array([0.2, 0. ])
382.9396 	EXP 	im_1: autoDraw = True
382.9396 	EXP 	im_2: autoDraw = True
382.9396 	EXP 	trial_text: autoDraw = True
383.7941 	DATA 	Keypress: right
383.7950 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
383.9404 	EXP 	im_1: autoDraw = False
383.9404 	EXP 	im_2: autoDraw = False
383.9404 	EXP 	trial_text: autoDraw = False
383.9404 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
383.9404 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
383.9404 	EXP 	im_1: pos = array([-0.2,  0. ])
383.9404 	EXP 	im_2: pos = array([0.2, 0. ])
383.9404 	EXP 	im_1: autoDraw = True
383.9404 	EXP 	im_2: autoDraw = True
383.9404 	EXP 	trial_text: autoDraw = True
385.5781 	DATA 	Keypress: right
385.5789 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
385.7252 	EXP 	im_1: autoDraw = False
385.7252 	EXP 	im_2: autoDraw = False
385.7252 	EXP 	trial_text: autoDraw = False
385.7252 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
385.7252 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
385.7252 	EXP 	im_1: pos = array([0.2, 0. ])
385.7252 	EXP 	im_2: pos = array([-0.2,  0. ])
