20.4067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
445.6019 	EXP 	trial_text: autoDraw = True
448.3677 	DATA 	Keypress: left
448.3688 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
448.5044 	EXP 	im_1: autoDraw = False
448.5044 	EXP 	im_2: autoDraw = False
448.5044 	EXP 	trial_text: autoDraw = False
448.5044 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
448.5044 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
448.5044 	EXP 	im_1: pos = array([-0.2,  0. ])
448.5044 	EXP 	im_2: pos = array([0.2, 0. ])
448.5044 	EXP 	im_1: autoDraw = True
448.5044 	EXP 	im_2: autoDraw = True
448.5044 	EXP 	trial_text: autoDraw = True
450.6157 	DATA 	Keypress: right
450.6168 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
450.7562 	EXP 	im_1: autoDraw = False
450.7562 	EXP 	im_2: autoDraw = False
450.7562 	EXP 	trial_text: autoDraw = False
450.7562 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
450.7562 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
450.7562 	EXP 	im_1: pos = array([-0.2,  0. ])
450.7562 	EXP 	im_2: pos = array([0.2, 0. ])
450.7562 	EXP 	im_1: autoDraw = True
450.7562 	EXP 	im_2: autoDraw = True
450.7562 	EXP 	trial_text: autoDraw = True
453.3597 	DATA 	Keypress: right
453.3608 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
453.4919 	EXP 	im_1: autoDraw = False
453.4919 	EXP 	im_2: autoDraw = False
453.4919 	EXP 	trial_text: autoDraw = False
453.4919 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
453.4919 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
453.4919 	EXP 	im_1: pos = array([0.2, 0. ])
453.4919 	EXP 	im_2: pos = array([-0.2,  0. ])
453.4919 	EXP 	im_1: autoDraw = True
453.4919 	EXP 	im_2: autoDraw = True
453.4919 	EXP 	trial_text: autoDraw = True
455.4156 	DATA 	Keypress: right
455.4168 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
455.5102 	EXP 	im_1: autoDraw = False
455.5102 	EXP 	im_2: autoDraw = False
455.5102 	EXP 	trial_text: autoDraw = False
455.5102 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
455.5102 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
455.5102 	EXP 	im_1: pos = array([-0.2,  0. ])
455.5102 	EXP 	im_2: pos = array([0.2, 0. ])
455.5102 	EXP 	im_1: autoDraw = True
455.5102 	EXP 	im_2: autoDraw = True
455.5102 	EXP 	trial_text: autoDraw = True
457.2557 	DATA 	Keypress: right
457.2568 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
457.3952 	EXP 	im_1: autoDraw = False
457.3952 	EXP 	im_2: autoDraw = False
457.3952 	EXP 	trial_text: autoDraw = False
457.3952 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
457.3952 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
457.3952 	EXP 	im_1: pos = array([-0.2,  0. ])
457.3952 	EXP 	im_2: pos = array([0.2, 0. ])
457.3952 	EXP 	im_1: autoDraw = True
457.3952 	EXP 	im_2: autoDraw = True
457.3952 	EXP 	trial_text: autoDraw = True
459.1277 	DATA 	Keypress: left
459.1291 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
459.2633 	EXP 	im_1: autoDraw = False
459.2633 	EXP 	im_2: autoDraw = False
459.2633 	EXP 	trial_text: autoDraw = False
459.2633 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
459.2633 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
459.2633 	EXP 	im_1: pos = array([-0.2,  0. ])
459.2633 	EXP 	im_2: pos = array([0.2, 0. ])
459.2633 	EXP 	im_1: autoDraw = True
459.2633 	EXP 	im_2: autoDraw = True
459.2633 	EXP 	trial_text: autoDraw = True
460.6477 	DATA 	Keypress: right
460.6488 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
460.7812 	EXP 	im_1: autoDraw = False
460.7812 	EXP 	im_2: autoDraw = False
460.7812 	EXP 	trial_text: autoDraw = False
460.7812 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
460.7812 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
460.7812 	EXP 	im_1: pos = array([0.2, 0. ])
460.7812 	EXP 	im_2: pos = array([-0.2,  0. ])
460.7812 	EXP 	im_1: autoDraw = True
460.7812 	EXP 	im_2: autoDraw = True
460.7812 	EXP 	trial_text: autoDraw = True
462.4636 	DATA 	Keypress: left
462.4649 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
462.5994 	EXP 	im_1: autoDraw = False
462.5994 	EXP 	im_2: autoDraw = False
462.5994 	EXP 	trial_text: autoDraw = False
462.5994 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
462.5994 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
462.5994 	EXP 	im_1: pos = array([-0.2,  0. ])
462.5994 	EXP 	im_2: pos = array([0.2, 0. ])
462.5994 	EXP 	im_1: autoDraw = True
462.5994 	EXP 	im_2: autoDraw = True
462.5994 	EXP 	trial_text: autoDraw = True
463.9756 	DATA 	Keypress: right
463.9768 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
464.0839 	EXP 	im_1: autoDraw = False
464.0839 	EXP 	im_2: autoDraw = False
464.0839 	EXP 	trial_text: autoDraw = False
464.0839 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
464.0839 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
464.0839 	EXP 	im_1: pos = array([0.2, 0. ])
464.0839 	EXP 	im_2: pos = array([-0.2,  0. ])
464.0839 	EXP 	im_1: autoDraw = True
464.0839 	EXP 	im_2: autoDraw = True
464.0839 	EXP 	trial_text: autoDraw = True
465.6236 	DATA 	Keypress: left
465.6250 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
465.7353 	EXP 	im_1: autoDraw = False
465.7353 	EXP 	im_2: autoDraw = False
465.7353 	EXP 	trial_text: autoDraw = False
465.7353 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
465.7353 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
465.7353 	EXP 	im_1: pos = array([-0.2,  0. ])
465.7353 	EXP 	im_2: pos = array([0.2, 0. ])
465.7353 	EXP 	pause_text: text = '150 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
465.7353 	EXP 	im_1: autoDraw = False
465.7353 	EXP 	im_2: autoDraw = False
465.7353 	EXP 	trial_text: autoDraw = False
465.7353 	EXP 	pause_text: autoDraw = True
467.9840 	DATA 	Keypress: space
468.0039 	EXP 	pause_text: autoDraw = False
468.0372 	EXP 	im_1: autoDraw = True
468.0372 	EXP 	im_2: autoDraw = True
468.0372 	EXP 	trial_text: autoDraw = True
470.7196 	DATA 	Keypress: right
470.7209 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
470.8562 	EXP 	im_1: autoDraw = False
470.8562 	EXP 	im_2: autoDraw = False
470.8562 	EXP 	trial_text: autoDraw = False
470.8562 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
470.8562 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
470.8562 	EXP 	im_1: pos = array([-0.2,  0. ])
470.8562 	EXP 	im_2: pos = array([0.2, 0. ])
470.8562 	EXP 	im_1: autoDraw = True
470.8562 	EXP 	im_2: autoDraw = True
470.8562 	EXP 	trial_text: autoDraw = True
472.1685 	DATA 	Keypress: right
472.1705 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
472.2907 	EXP 	im_1: autoDraw = False
472.2907 	EXP 	im_2: autoDraw = False
472.2907 	EXP 	trial_text: autoDraw = False
472.2907 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
472.2907 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
472.2907 	EXP 	im_1: pos = array([0.2, 0. ])
472.2907 	EXP 	im_2: pos = array([-0.2,  0. ])
472.2907 	EXP 	im_1: autoDraw = True
472.2907 	EXP 	im_2: autoDraw = True
472.2907 	EXP 	trial_text: autoDraw = True
473.5037 	DATA 	Keypress: left
473.5048 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
473.6420 	EXP 	im_1: autoDraw = False
473.6420 	EXP 	im_2: autoDraw = False
473.6420 	EXP 	trial_text: autoDraw = False
473.6420 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
473.6420 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
473.6420 	EXP 	im_1: pos = array([0.2, 0. ])
473.6420 	EXP 	im_2: pos = array([-0.2,  0. ])
473.6420 	EXP 	im_1: autoDraw = True
473.6420 	EXP 	im_2: autoDraw = True
473.6420 	EXP 	trial_text: autoDraw = True
475.4238 	DATA 	Keypress: right
475.4251 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
475.5602 	EXP 	im_1: autoDraw = False
475.5602 	EXP 	im_2: autoDraw = False
475.5602 	EXP 	trial_text: autoDraw = False
475.5602 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
475.5602 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
475.5602 	EXP 	im_1: pos = array([0.2, 0. ])
475.5602 	EXP 	im_2: pos = array([-0.2,  0. ])
475.5602 	EXP 	im_1: autoDraw = True
475.5602 	EXP 	im_2: autoDraw = True
475.5602 	EXP 	trial_text: autoDraw = True
476.5116 	DATA 	Keypress: left
476.5129 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
476.6610 	EXP 	im_1: autoDraw = False
476.6610 	EXP 	im_2: autoDraw = False
476.6610 	EXP 	trial_text: autoDraw = False
476.6610 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
476.6610 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
476.6610 	EXP 	im_1: pos = array([-0.2,  0. ])
476.6610 	EXP 	im_2: pos = array([0.2, 0. ])
476.6610 	EXP 	im_1: autoDraw = True
476.6610 	EXP 	im_2: autoDraw = True
476.6610 	EXP 	trial_text: autoDraw = True
477.8237 	DATA 	Keypress: left
477.8251 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
477.9621 	EXP 	im_1: autoDraw = False
477.9621 	EXP 	im_2: autoDraw = False
477.9621 	EXP 	trial_text: autoDraw = False
477.9621 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
477.9621 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
477.9621 	EXP 	im_1: pos = array([-0.2,  0. ])
477.9621 	EXP 	im_2: pos = array([0.2, 0. ])
477.9621 	EXP 	im_1: autoDraw = True
477.9621 	EXP 	im_2: autoDraw = True
477.9621 	EXP 	trial_text: autoDraw = True
479.5436 	DATA 	Keypress: right
479.5449 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
479.6803 	EXP 	im_1: autoDraw = False
479.6803 	EXP 	im_2: autoDraw = False
479.6803 	EXP 	trial_text: autoDraw = False
479.6803 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
479.6803 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
479.6803 	EXP 	im_1: pos = array([-0.2,  0. ])
479.6803 	EXP 	im_2: pos = array([0.2, 0. ])
479.6803 	EXP 	im_1: autoDraw = True
479.6803 	EXP 	im_2: autoDraw = True
479.6803 	EXP 	trial_text: autoDraw = True
480.8797 	DATA 	Keypress: right
480.8809 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
480.9979 	EXP 	im_1: autoDraw = False
480.9979 	EXP 	im_2: autoDraw = False
480.9979 	EXP 	trial_text: autoDraw = False
480.9979 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
480.9979 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
480.9979 	EXP 	im_1: pos = array([0.2, 0. ])
480.9979 	EXP 	im_2: pos = array([-0.2,  0. ])
480.9979 	EXP 	im_1: autoDraw = True
480.9979 	EXP 	im_2: autoDraw = True
480.9979 	EXP 	trial_text: autoDraw = True
482.0796 	DATA 	Keypress: left
482.0810 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
482.1989 	EXP 	im_1: autoDraw = False
482.1989 	EXP 	im_2: autoDraw = False
482.1989 	EXP 	trial_text: autoDraw = False
482.1989 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
482.1989 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
482.1989 	EXP 	im_1: pos = array([-0.2,  0. ])
482.1989 	EXP 	im_2: pos = array([0.2, 0. ])
482.1989 	EXP 	im_1: autoDraw = True
482.1989 	EXP 	im_2: autoDraw = True
482.1989 	EXP 	trial_text: autoDraw = True
484.1836 	DATA 	Keypress: right
484.1847 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
484.3174 	EXP 	im_1: autoDraw = False
484.3174 	EXP 	im_2: autoDraw = False
484.3174 	EXP 	trial_text: autoDraw = False
484.3174 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
484.3174 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
484.3174 	EXP 	im_1: pos = array([0.2, 0. ])
484.3174 	EXP 	im_2: pos = array([-0.2,  0. ])
484.3174 	EXP 	im_1: autoDraw = True
484.3174 	EXP 	im_2: autoDraw = True
484.3174 	EXP 	trial_text: autoDraw = True
486.0557 	DATA 	Keypress: right
486.0569 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
486.1857 	EXP 	im_1: autoDraw = False
486.1857 	EXP 	im_2: autoDraw = False
486.1857 	EXP 	trial_text: autoDraw = False
486.1857 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
486.1857 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
486.1857 	EXP 	im_1: pos = array([0.2, 0. ])
486.1857 	EXP 	im_2: pos = array([-0.2,  0. ])
486.1857 	EXP 	im_1: autoDraw = True
486.1857 	EXP 	im_2: autoDraw = True
486.1857 	EXP 	trial_text: autoDraw = True
487.3276 	DATA 	Keypress: left
487.3288 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
487.4700 	EXP 	im_1: autoDraw = False
487.4700 	EXP 	im_2: autoDraw = False
487.4700 	EXP 	trial_text: autoDraw = False
487.4700 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
487.4700 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
487.4700 	EXP 	im_1: pos = array([0.2, 0. ])
487.4700 	EXP 	im_2: pos = array([-0.2,  0. ])
487.4700 	EXP 	im_1: autoDraw = True
487.4700 	EXP 	im_2: autoDraw = True
487.4700 	EXP 	trial_text: autoDraw = True
489.1276 	DATA 	Keypress: left
489.1288 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
489.2715 	EXP 	im_1: autoDraw = False
489.2715 	EXP 	im_2: autoDraw = False
489.2715 	EXP 	trial_text: autoDraw = False
489.2715 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
489.2715 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
489.2715 	EXP 	im_1: pos = array([-0.2,  0. ])
489.2715 	EXP 	im_2: pos = array([0.2, 0. ])
489.2715 	EXP 	im_1: autoDraw = True
489.2715 	EXP 	im_2: autoDraw = True
489.2715 	EXP 	trial_text: autoDraw = True
490.8637 	DATA 	Keypress: right
490.8648 	EXP 	New trial (rep=0, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
491.0063 	EXP 	im_1: autoDraw = False
491.0063 	EXP 	im_2: autoDraw = False
491.0063 	EXP 	trial_text: autoDraw = False
491.0063 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
491.0063 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
491.0063 	EXP 	im_1: pos = array([-0.2,  0. ])
491.0063 	EXP 	im_2: pos = array([0.2, 0. ])
491.0063 	EXP 	im_1: autoDraw = True
491.0063 	EXP 	im_2: autoDraw = True
491.0063 	EXP 	trial_text: autoDraw = True
492.3277 	DATA 	Keypress: right
492.3290 	EXP 	New trial (rep=0, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
492.4742 	EXP 	im_1: autoDraw = False
492.4742 	EXP 	im_2: autoDraw = False
492.4742 	EXP 	trial_text: autoDraw = False
492.4742 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
492.4742 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
492.4742 	EXP 	im_1: pos = array([-0.2,  0. ])
492.4742 	EXP 	im_2: pos = array([0.2, 0. ])
492.4742 	EXP 	im_1: autoDraw = True
492.4742 	EXP 	im_2: autoDraw = True
492.4742 	EXP 	trial_text: autoDraw = True
493.7277 	DATA 	Keypress: left
493.7288 	EXP 	New trial (rep=0, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
493.8753 	EXP 	im_1: autoDraw = False
493.8753 	EXP 	im_2: autoDraw = False
493.8753 	EXP 	trial_text: autoDraw = False
493.8753 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
493.8753 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
493.8753 	EXP 	im_1: pos = array([-0.2,  0. ])
493.8753 	EXP 	im_2: pos = array([0.2, 0. ])
493.8753 	EXP 	im_1: autoDraw = True
493.8753 	EXP 	im_2: autoDraw = True
493.8753 	EXP 	trial_text: autoDraw = True
495.4797 	DATA 	Keypress: left
495.4808 	EXP 	New trial (rep=0, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
495.6100 	EXP 	im_1: autoDraw = False
495.6100 	EXP 	im_2: autoDraw = False
495.6100 	EXP 	trial_text: autoDraw = False
495.6100 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
495.6100 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
495.6100 	EXP 	im_1: pos = array([0.2, 0. ])
495.6100 	EXP 	im_2: pos = array([-0.2,  0. ])
495.6100 	EXP 	im_1: autoDraw = True
495.6100 	EXP 	im_2: autoDraw = True
495.6100 	EXP 	trial_text: autoDraw = True
496.4477 	DATA 	Keypress: left
496.4489 	EXP 	New trial (rep=0, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
496.5776 	EXP 	im_1: autoDraw = False
496.5776 	EXP 	im_2: autoDraw = False
496.5776 	EXP 	trial_text: autoDraw = False
496.5776 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
496.5776 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
496.5776 	EXP 	im_1: pos = array([0.2, 0. ])
496.5776 	EXP 	im_2: pos = array([-0.2,  0. ])
496.5776 	EXP 	im_1: autoDraw = True
496.5776 	EXP 	im_2: autoDraw = True
496.5776 	EXP 	trial_text: autoDraw = True
498.4077 	DATA 	Keypress: left
498.4088 	EXP 	New trial (rep=0, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
498.5292 	EXP 	im_1: autoDraw = False
498.5292 	EXP 	im_2: autoDraw = False
498.5292 	EXP 	trial_text: autoDraw = False
498.5292 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
498.5292 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
498.5292 	EXP 	im_1: pos = array([-0.2,  0. ])
498.5292 	EXP 	im_2: pos = array([0.2, 0. ])
498.5292 	EXP 	im_1: autoDraw = True
498.5292 	EXP 	im_2: autoDraw = True
498.5292 	EXP 	trial_text: autoDraw = True
499.5436 	DATA 	Keypress: right
499.5449 	EXP 	New trial (rep=0, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
499.6802 	EXP 	im_1: autoDraw = False
499.6802 	EXP 	im_2: autoDraw = False
499.6802 	EXP 	trial_text: autoDraw = False
499.6802 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
499.6802 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
499.6802 	EXP 	im_1: pos = array([0.2, 0. ])
499.6802 	EXP 	im_2: pos = array([-0.2,  0. ])
499.6802 	EXP 	im_1: autoDraw = True
499.6802 	EXP 	im_2: autoDraw = True
499.6802 	EXP 	trial_text: autoDraw = True
500.9358 	DATA 	Keypress: left
500.9371 	EXP 	New trial (rep=0, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
