23.4464 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
379.2923 	DATA 	Keypress: left
379.2935 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
379.4238 	EXP 	im_1: autoDraw = False
379.4238 	EXP 	im_2: autoDraw = False
379.4238 	EXP 	trial_text: autoDraw = False
379.4238 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
379.4238 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
379.4238 	EXP 	im_1: pos = array([-0.2,  0. ])
379.4238 	EXP 	im_2: pos = array([0.2, 0. ])
379.4238 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
379.4238 	EXP 	im_1: autoDraw = False
379.4238 	EXP 	im_2: autoDraw = False
379.4238 	EXP 	trial_text: autoDraw = False
379.4238 	EXP 	pause_text: autoDraw = True
381.5807 	DATA 	Keypress: space
381.6089 	EXP 	pause_text: autoDraw = False
381.6422 	EXP 	im_1: autoDraw = True
381.6422 	EXP 	im_2: autoDraw = True
381.6422 	EXP 	trial_text: autoDraw = True
383.3403 	DATA 	Keypress: right
383.3415 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
383.4939 	EXP 	im_1: autoDraw = False
383.4939 	EXP 	im_2: autoDraw = False
383.4939 	EXP 	trial_text: autoDraw = False
383.4939 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
383.4939 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
383.4939 	EXP 	im_1: pos = array([-0.2,  0. ])
383.4939 	EXP 	im_2: pos = array([0.2, 0. ])
383.4939 	EXP 	im_1: autoDraw = True
383.4939 	EXP 	im_2: autoDraw = True
383.4939 	EXP 	trial_text: autoDraw = True
385.6843 	DATA 	Keypress: left
385.6855 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
385.8291 	EXP 	im_1: autoDraw = False
385.8291 	EXP 	im_2: autoDraw = False
385.8291 	EXP 	trial_text: autoDraw = False
385.8291 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
385.8291 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
385.8291 	EXP 	im_1: pos = array([-0.2,  0. ])
385.8291 	EXP 	im_2: pos = array([0.2, 0. ])
385.8291 	EXP 	im_1: autoDraw = True
385.8291 	EXP 	im_2: autoDraw = True
385.8291 	EXP 	trial_text: autoDraw = True
388.0524 	DATA 	Keypress: left
388.0537 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
388.1977 	EXP 	im_1: autoDraw = False
388.1977 	EXP 	im_2: autoDraw = False
388.1977 	EXP 	trial_text: autoDraw = False
388.1977 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
388.1977 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
388.1977 	EXP 	im_1: pos = array([0.2, 0. ])
388.1977 	EXP 	im_2: pos = array([-0.2,  0. ])
388.1977 	EXP 	im_1: autoDraw = True
388.1977 	EXP 	im_2: autoDraw = True
388.1977 	EXP 	trial_text: autoDraw = True
390.8204 	DATA 	Keypress: right
390.8216 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
390.9667 	EXP 	im_1: autoDraw = False
390.9667 	EXP 	im_2: autoDraw = False
390.9667 	EXP 	trial_text: autoDraw = False
390.9667 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
390.9667 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
390.9667 	EXP 	im_1: pos = array([0.2, 0. ])
390.9667 	EXP 	im_2: pos = array([-0.2,  0. ])
390.9667 	EXP 	im_1: autoDraw = True
390.9667 	EXP 	im_2: autoDraw = True
390.9667 	EXP 	trial_text: autoDraw = True
392.5003 	DATA 	Keypress: left
392.5016 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
392.6347 	EXP 	im_1: autoDraw = False
392.6347 	EXP 	im_2: autoDraw = False
392.6347 	EXP 	trial_text: autoDraw = False
392.6347 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
392.6347 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
392.6347 	EXP 	im_1: pos = array([-0.2,  0. ])
392.6347 	EXP 	im_2: pos = array([0.2, 0. ])
392.6347 	EXP 	im_1: autoDraw = True
392.6347 	EXP 	im_2: autoDraw = True
392.6347 	EXP 	trial_text: autoDraw = True
395.6923 	DATA 	Keypress: right
395.6936 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
395.8208 	EXP 	im_1: autoDraw = False
395.8208 	EXP 	im_2: autoDraw = False
395.8208 	EXP 	trial_text: autoDraw = False
395.8208 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
395.8208 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
395.8208 	EXP 	im_1: pos = array([0.2, 0. ])
395.8208 	EXP 	im_2: pos = array([-0.2,  0. ])
395.8208 	EXP 	im_1: autoDraw = True
395.8208 	EXP 	im_2: autoDraw = True
395.8208 	EXP 	trial_text: autoDraw = True
397.6124 	DATA 	Keypress: left
397.6137 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
397.7557 	EXP 	im_1: autoDraw = False
397.7557 	EXP 	im_2: autoDraw = False
397.7557 	EXP 	trial_text: autoDraw = False
397.7557 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
397.7557 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
397.7557 	EXP 	im_1: pos = array([0.2, 0. ])
397.7557 	EXP 	im_2: pos = array([-0.2,  0. ])
397.7557 	EXP 	im_1: autoDraw = True
397.7557 	EXP 	im_2: autoDraw = True
397.7557 	EXP 	trial_text: autoDraw = True
402.9403 	DATA 	Keypress: right
402.9417 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
403.0768 	EXP 	im_1: autoDraw = False
403.0768 	EXP 	im_2: autoDraw = False
403.0768 	EXP 	trial_text: autoDraw = False
403.0768 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
403.0768 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
403.0768 	EXP 	im_1: pos = array([0.2, 0. ])
403.0768 	EXP 	im_2: pos = array([-0.2,  0. ])
403.0768 	EXP 	im_1: autoDraw = True
403.0768 	EXP 	im_2: autoDraw = True
403.0768 	EXP 	trial_text: autoDraw = True
404.6044 	DATA 	Keypress: left
404.6057 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
404.7615 	EXP 	im_1: autoDraw = False
404.7615 	EXP 	im_2: autoDraw = False
404.7615 	EXP 	trial_text: autoDraw = False
404.7615 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
404.7615 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
404.7615 	EXP 	im_1: pos = array([0.2, 0. ])
404.7615 	EXP 	im_2: pos = array([-0.2,  0. ])
404.7615 	EXP 	im_1: autoDraw = True
404.7615 	EXP 	im_2: autoDraw = True
404.7615 	EXP 	trial_text: autoDraw = True
406.2364 	DATA 	Keypress: left
406.2377 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
406.3461 	EXP 	im_1: autoDraw = False
406.3461 	EXP 	im_2: autoDraw = False
406.3461 	EXP 	trial_text: autoDraw = False
406.3461 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
406.3461 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
406.3461 	EXP 	im_1: pos = array([-0.2,  0. ])
406.3461 	EXP 	im_2: pos = array([0.2, 0. ])
406.3461 	EXP 	im_1: autoDraw = True
406.3461 	EXP 	im_2: autoDraw = True
406.3461 	EXP 	trial_text: autoDraw = True
407.6604 	DATA 	Keypress: right
407.6615 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
407.7640 	EXP 	im_1: autoDraw = False
407.7640 	EXP 	im_2: autoDraw = False
407.7640 	EXP 	trial_text: autoDraw = False
407.7640 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
407.7640 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
407.7640 	EXP 	im_1: pos = array([-0.2,  0. ])
407.7640 	EXP 	im_2: pos = array([0.2, 0. ])
407.7640 	EXP 	im_1: autoDraw = True
407.7640 	EXP 	im_2: autoDraw = True
407.7640 	EXP 	trial_text: autoDraw = True
410.9004 	DATA 	Keypress: right
410.9015 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
411.0334 	EXP 	im_1: autoDraw = False
411.0334 	EXP 	im_2: autoDraw = False
411.0334 	EXP 	trial_text: autoDraw = False
411.0334 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
411.0334 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
411.0334 	EXP 	im_1: pos = array([-0.2,  0. ])
411.0334 	EXP 	im_2: pos = array([0.2, 0. ])
411.0334 	EXP 	im_1: autoDraw = True
411.0334 	EXP 	im_2: autoDraw = True
411.0334 	EXP 	trial_text: autoDraw = True
416.1483 	DATA 	Keypress: right
416.1494 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
416.2712 	EXP 	im_1: autoDraw = False
416.2712 	EXP 	im_2: autoDraw = False
416.2712 	EXP 	trial_text: autoDraw = False
416.2712 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
416.2712 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
416.2712 	EXP 	im_1: pos = array([-0.2,  0. ])
416.2712 	EXP 	im_2: pos = array([0.2, 0. ])
416.2712 	EXP 	im_1: autoDraw = True
416.2712 	EXP 	im_2: autoDraw = True
416.2712 	EXP 	trial_text: autoDraw = True
420.9643 	DATA 	Keypress: left
420.9655 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
421.1083 	EXP 	im_1: autoDraw = False
421.1083 	EXP 	im_2: autoDraw = False
421.1083 	EXP 	trial_text: autoDraw = False
421.1083 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
421.1083 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
421.1083 	EXP 	im_1: pos = array([-0.2,  0. ])
421.1083 	EXP 	im_2: pos = array([0.2, 0. ])
421.1083 	EXP 	im_1: autoDraw = True
421.1083 	EXP 	im_2: autoDraw = True
421.1083 	EXP 	trial_text: autoDraw = True
422.2042 	DATA 	Keypress: right
422.2054 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
422.3094 	EXP 	im_1: autoDraw = False
422.3094 	EXP 	im_2: autoDraw = False
422.3094 	EXP 	trial_text: autoDraw = False
422.3094 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
422.3094 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
422.3094 	EXP 	im_1: pos = array([-0.2,  0. ])
422.3094 	EXP 	im_2: pos = array([0.2, 0. ])
422.3094 	EXP 	im_1: autoDraw = True
422.3094 	EXP 	im_2: autoDraw = True
422.3094 	EXP 	trial_text: autoDraw = True
424.6283 	DATA 	Keypress: right
424.6294 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
424.7615 	EXP 	im_1: autoDraw = False
424.7615 	EXP 	im_2: autoDraw = False
424.7615 	EXP 	trial_text: autoDraw = False
424.7615 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
424.7615 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
424.7615 	EXP 	im_1: pos = array([-0.2,  0. ])
424.7615 	EXP 	im_2: pos = array([0.2, 0. ])
424.7615 	EXP 	im_1: autoDraw = True
424.7615 	EXP 	im_2: autoDraw = True
424.7615 	EXP 	trial_text: autoDraw = True
428.4123 	DATA 	Keypress: right
428.4136 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
428.5479 	EXP 	im_1: autoDraw = False
428.5479 	EXP 	im_2: autoDraw = False
428.5479 	EXP 	trial_text: autoDraw = False
428.5479 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
428.5479 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
428.5479 	EXP 	im_1: pos = array([-0.2,  0. ])
428.5479 	EXP 	im_2: pos = array([0.2, 0. ])
428.5479 	EXP 	im_1: autoDraw = True
428.5479 	EXP 	im_2: autoDraw = True
428.5479 	EXP 	trial_text: autoDraw = True
433.2524 	DATA 	Keypress: left
433.2537 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
433.3853 	EXP 	im_1: autoDraw = False
433.3853 	EXP 	im_2: autoDraw = False
433.3853 	EXP 	trial_text: autoDraw = False
433.3853 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
433.3853 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
433.3853 	EXP 	im_1: pos = array([-0.2,  0. ])
433.3853 	EXP 	im_2: pos = array([0.2, 0. ])
433.3853 	EXP 	im_1: autoDraw = True
433.3853 	EXP 	im_2: autoDraw = True
433.3853 	EXP 	trial_text: autoDraw = True
434.1242 	DATA 	Keypress: right
434.1253 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
434.2526 	EXP 	im_1: autoDraw = False
434.2526 	EXP 	im_2: autoDraw = False
434.2526 	EXP 	trial_text: autoDraw = False
434.2526 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
434.2526 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
434.2526 	EXP 	im_1: pos = array([-0.2,  0. ])
434.2526 	EXP 	im_2: pos = array([0.2, 0. ])
434.2526 	EXP 	im_1: autoDraw = True
434.2526 	EXP 	im_2: autoDraw = True
434.2526 	EXP 	trial_text: autoDraw = True
440.0443 	DATA 	Keypress: right
440.0456 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
440.1742 	EXP 	im_1: autoDraw = False
440.1742 	EXP 	im_2: autoDraw = False
440.1742 	EXP 	trial_text: autoDraw = False
440.1742 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
440.1742 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
440.1742 	EXP 	im_1: pos = array([-0.2,  0. ])
440.1742 	EXP 	im_2: pos = array([0.2, 0. ])
440.1742 	EXP 	im_1: autoDraw = True
440.1742 	EXP 	im_2: autoDraw = True
440.1742 	EXP 	trial_text: autoDraw = True
441.7244 	DATA 	Keypress: right
441.7258 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
441.8589 	EXP 	im_1: autoDraw = False
441.8589 	EXP 	im_2: autoDraw = False
441.8589 	EXP 	trial_text: autoDraw = False
441.8589 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
441.8589 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
441.8589 	EXP 	im_1: pos = array([-0.2,  0. ])
441.8589 	EXP 	im_2: pos = array([0.2, 0. ])
441.8589 	EXP 	im_1: autoDraw = True
441.8589 	EXP 	im_2: autoDraw = True
441.8589 	EXP 	trial_text: autoDraw = True
445.9883 	DATA 	Keypress: right
445.9896 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
446.1291 	EXP 	im_1: autoDraw = False
446.1291 	EXP 	im_2: autoDraw = False
446.1291 	EXP 	trial_text: autoDraw = False
446.1291 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
446.1291 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
446.1291 	EXP 	im_1: pos = array([0.2, 0. ])
446.1291 	EXP 	im_2: pos = array([-0.2,  0. ])
446.1291 	EXP 	im_1: autoDraw = True
446.1291 	EXP 	im_2: autoDraw = True
446.1291 	EXP 	trial_text: autoDraw = True
448.9083 	DATA 	Keypress: left
448.9095 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
449.0482 	EXP 	im_1: autoDraw = False
449.0482 	EXP 	im_2: autoDraw = False
449.0482 	EXP 	trial_text: autoDraw = False
449.0482 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
449.0482 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
449.0482 	EXP 	im_1: pos = array([-0.2,  0. ])
449.0482 	EXP 	im_2: pos = array([0.2, 0. ])
449.0482 	EXP 	im_1: autoDraw = True
449.0482 	EXP 	im_2: autoDraw = True
449.0482 	EXP 	trial_text: autoDraw = True
449.8922 	DATA 	Keypress: right
449.8933 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
450.0157 	EXP 	im_1: autoDraw = False
450.0157 	EXP 	im_2: autoDraw = False
450.0157 	EXP 	trial_text: autoDraw = False
450.0157 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
450.0157 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
450.0157 	EXP 	im_1: pos = array([0.2, 0. ])
450.0157 	EXP 	im_2: pos = array([-0.2,  0. ])
450.0157 	EXP 	im_1: autoDraw = True
450.0157 	EXP 	im_2: autoDraw = True
450.0157 	EXP 	trial_text: autoDraw = True
462.1324 	DATA 	Keypress: right
462.1336 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
462.2592 	EXP 	im_1: autoDraw = False
462.2592 	EXP 	im_2: autoDraw = False
462.2592 	EXP 	trial_text: autoDraw = False
462.2592 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
462.2592 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
462.2592 	EXP 	im_1: pos = array([-0.2,  0. ])
462.2592 	EXP 	im_2: pos = array([0.2, 0. ])
462.2592 	EXP 	im_1: autoDraw = True
462.2592 	EXP 	im_2: autoDraw = True
462.2592 	EXP 	trial_text: autoDraw = True
463.1643 	DATA 	Keypress: right
463.1656 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
463.3100 	EXP 	im_1: autoDraw = False
463.3100 	EXP 	im_2: autoDraw = False
463.3100 	EXP 	trial_text: autoDraw = False
463.3100 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
463.3100 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
463.3100 	EXP 	im_1: pos = array([0.2, 0. ])
463.3100 	EXP 	im_2: pos = array([-0.2,  0. ])
463.3100 	EXP 	im_1: autoDraw = True
463.3100 	EXP 	im_2: autoDraw = True
463.3100 	EXP 	trial_text: autoDraw = True
465.6124 	DATA 	Keypress: right
465.6137 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
465.7287 	EXP 	im_1: autoDraw = False
465.7287 	EXP 	im_2: autoDraw = False
465.7287 	EXP 	trial_text: autoDraw = False
465.7287 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
465.7287 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
465.7287 	EXP 	im_1: pos = array([0.2, 0. ])
465.7287 	EXP 	im_2: pos = array([-0.2,  0. ])
465.7287 	EXP 	im_1: autoDraw = True
465.7287 	EXP 	im_2: autoDraw = True
465.7287 	EXP 	trial_text: autoDraw = True
466.6602 	DATA 	Keypress: left
466.6615 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
466.7963 	EXP 	im_1: autoDraw = False
466.7963 	EXP 	im_2: autoDraw = False
466.7963 	EXP 	trial_text: autoDraw = False
466.7963 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
466.7963 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
466.7963 	EXP 	im_1: pos = array([-0.2,  0. ])
466.7963 	EXP 	im_2: pos = array([0.2, 0. ])
466.7963 	EXP 	im_1: autoDraw = True
466.7963 	EXP 	im_2: autoDraw = True
466.7963 	EXP 	trial_text: autoDraw = True
468.3490 	DATA 	Keypress: right
468.3513 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
468.4810 	EXP 	im_1: autoDraw = False
468.4810 	EXP 	im_2: autoDraw = False
468.4810 	EXP 	trial_text: autoDraw = False
468.4810 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
468.4810 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
468.4810 	EXP 	im_1: pos = array([-0.2,  0. ])
468.4810 	EXP 	im_2: pos = array([0.2, 0. ])
468.4810 	EXP 	im_1: autoDraw = True
468.4810 	EXP 	im_2: autoDraw = True
468.4810 	EXP 	trial_text: autoDraw = True
469.4602 	DATA 	Keypress: right
469.4615 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
