19.5017 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
128.9180 	EXP 	im_1: autoDraw = True
128.9180 	EXP 	im_2: autoDraw = True
128.9180 	EXP 	trial_text: autoDraw = True
129.6521 	DATA 	Keypress: left
129.6534 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
129.7855 	EXP 	im_1: autoDraw = False
129.7855 	EXP 	im_2: autoDraw = False
129.7855 	EXP 	trial_text: autoDraw = False
129.7855 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
129.7855 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
129.7855 	EXP 	im_1: pos = array([-0.2,  0. ])
129.7855 	EXP 	im_2: pos = array([0.2, 0. ])
129.7855 	EXP 	im_1: autoDraw = True
129.7855 	EXP 	im_2: autoDraw = True
129.7855 	EXP 	trial_text: autoDraw = True
130.7238 	DATA 	Keypress: right
130.7252 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
130.8696 	EXP 	im_1: autoDraw = False
130.8696 	EXP 	im_2: autoDraw = False
130.8696 	EXP 	trial_text: autoDraw = False
130.8696 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
130.8696 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
130.8696 	EXP 	im_1: pos = array([0.2, 0. ])
130.8696 	EXP 	im_2: pos = array([-0.2,  0. ])
130.8696 	EXP 	im_1: autoDraw = True
130.8696 	EXP 	im_2: autoDraw = True
130.8696 	EXP 	trial_text: autoDraw = True
131.4126 	DATA 	Keypress: left
131.4147 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
131.5535 	EXP 	im_1: autoDraw = False
131.5535 	EXP 	im_2: autoDraw = False
131.5535 	EXP 	trial_text: autoDraw = False
131.5535 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
131.5535 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
131.5535 	EXP 	im_1: pos = array([-0.2,  0. ])
131.5535 	EXP 	im_2: pos = array([0.2, 0. ])
131.5535 	EXP 	im_1: autoDraw = True
131.5535 	EXP 	im_2: autoDraw = True
131.5535 	EXP 	trial_text: autoDraw = True
133.4521 	DATA 	Keypress: right
133.4535 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
133.5719 	EXP 	im_1: autoDraw = False
133.5719 	EXP 	im_2: autoDraw = False
133.5719 	EXP 	trial_text: autoDraw = False
133.5719 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
133.5719 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
133.5719 	EXP 	im_1: pos = array([0.2, 0. ])
133.5719 	EXP 	im_2: pos = array([-0.2,  0. ])
133.5719 	EXP 	im_1: autoDraw = True
133.5719 	EXP 	im_2: autoDraw = True
133.5719 	EXP 	trial_text: autoDraw = True
134.3321 	DATA 	Keypress: left
134.3333 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
134.4393 	EXP 	im_1: autoDraw = False
134.4393 	EXP 	im_2: autoDraw = False
134.4393 	EXP 	trial_text: autoDraw = False
134.4393 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
134.4393 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
134.4393 	EXP 	im_1: pos = array([-0.2,  0. ])
134.4393 	EXP 	im_2: pos = array([0.2, 0. ])
134.4393 	EXP 	im_1: autoDraw = True
134.4393 	EXP 	im_2: autoDraw = True
134.4393 	EXP 	trial_text: autoDraw = True
135.2599 	DATA 	Keypress: right
135.2610 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
135.4068 	EXP 	im_1: autoDraw = False
135.4068 	EXP 	im_2: autoDraw = False
135.4068 	EXP 	trial_text: autoDraw = False
135.4068 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
135.4068 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
135.4068 	EXP 	im_1: pos = array([0.2, 0. ])
135.4068 	EXP 	im_2: pos = array([-0.2,  0. ])
135.4068 	EXP 	im_1: autoDraw = True
135.4068 	EXP 	im_2: autoDraw = True
135.4068 	EXP 	trial_text: autoDraw = True
136.7800 	DATA 	Keypress: right
136.7813 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
136.9080 	EXP 	im_1: autoDraw = False
136.9080 	EXP 	im_2: autoDraw = False
136.9080 	EXP 	trial_text: autoDraw = False
136.9080 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
136.9080 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
136.9080 	EXP 	im_1: pos = array([0.2, 0. ])
136.9080 	EXP 	im_2: pos = array([-0.2,  0. ])
136.9080 	EXP 	im_1: autoDraw = True
136.9080 	EXP 	im_2: autoDraw = True
136.9080 	EXP 	trial_text: autoDraw = True
137.6358 	DATA 	Keypress: left
137.6372 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
137.7586 	EXP 	im_1: autoDraw = False
137.7586 	EXP 	im_2: autoDraw = False
137.7586 	EXP 	trial_text: autoDraw = False
137.7586 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
137.7586 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
137.7586 	EXP 	im_1: pos = array([0.2, 0. ])
137.7586 	EXP 	im_2: pos = array([-0.2,  0. ])
137.7586 	EXP 	im_1: autoDraw = True
137.7586 	EXP 	im_2: autoDraw = True
137.7586 	EXP 	trial_text: autoDraw = True
140.7401 	DATA 	Keypress: left
140.7413 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
140.8779 	EXP 	im_1: autoDraw = False
140.8779 	EXP 	im_2: autoDraw = False
140.8779 	EXP 	trial_text: autoDraw = False
140.8779 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
140.8779 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
140.8779 	EXP 	im_1: pos = array([-0.2,  0. ])
140.8779 	EXP 	im_2: pos = array([0.2, 0. ])
140.8779 	EXP 	im_1: autoDraw = True
140.8779 	EXP 	im_2: autoDraw = True
140.8779 	EXP 	trial_text: autoDraw = True
143.3801 	DATA 	Keypress: right
143.3814 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
143.4968 	EXP 	im_1: autoDraw = False
143.4968 	EXP 	im_2: autoDraw = False
143.4968 	EXP 	trial_text: autoDraw = False
143.4968 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
143.4968 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
143.4968 	EXP 	im_1: pos = array([-0.2,  0. ])
143.4968 	EXP 	im_2: pos = array([0.2, 0. ])
143.4968 	EXP 	im_1: autoDraw = True
143.4968 	EXP 	im_2: autoDraw = True
143.4968 	EXP 	trial_text: autoDraw = True
144.3960 	DATA 	Keypress: right
144.3972 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
144.5309 	EXP 	im_1: autoDraw = False
144.5309 	EXP 	im_2: autoDraw = False
144.5309 	EXP 	trial_text: autoDraw = False
144.5309 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
144.5309 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
144.5309 	EXP 	im_1: pos = array([0.2, 0. ])
144.5309 	EXP 	im_2: pos = array([-0.2,  0. ])
144.5309 	EXP 	im_1: autoDraw = True
144.5309 	EXP 	im_2: autoDraw = True
144.5309 	EXP 	trial_text: autoDraw = True
145.3561 	DATA 	Keypress: left
145.3573 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
145.4651 	EXP 	im_1: autoDraw = False
145.4651 	EXP 	im_2: autoDraw = False
145.4651 	EXP 	trial_text: autoDraw = False
145.4651 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
145.4651 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
145.4651 	EXP 	im_1: pos = array([0.2, 0. ])
145.4651 	EXP 	im_2: pos = array([-0.2,  0. ])
145.4651 	EXP 	im_1: autoDraw = True
145.4651 	EXP 	im_2: autoDraw = True
145.4651 	EXP 	trial_text: autoDraw = True
146.2287 	DATA 	Keypress: left
146.2308 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
146.3659 	EXP 	im_1: autoDraw = False
146.3659 	EXP 	im_2: autoDraw = False
146.3659 	EXP 	trial_text: autoDraw = False
146.3659 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
146.3659 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
146.3659 	EXP 	im_1: pos = array([0.2, 0. ])
146.3659 	EXP 	im_2: pos = array([-0.2,  0. ])
146.3659 	EXP 	im_1: autoDraw = True
146.3659 	EXP 	im_2: autoDraw = True
146.3659 	EXP 	trial_text: autoDraw = True
148.6280 	DATA 	Keypress: left
148.6291 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
148.7345 	EXP 	im_1: autoDraw = False
148.7345 	EXP 	im_2: autoDraw = False
148.7345 	EXP 	trial_text: autoDraw = False
148.7345 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
148.7345 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
148.7345 	EXP 	im_1: pos = array([-0.2,  0. ])
148.7345 	EXP 	im_2: pos = array([0.2, 0. ])
148.7345 	EXP 	im_1: autoDraw = True
148.7345 	EXP 	im_2: autoDraw = True
148.7345 	EXP 	trial_text: autoDraw = True
152.3560 	DATA 	Keypress: right
152.3571 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
152.5042 	EXP 	im_1: autoDraw = False
152.5042 	EXP 	im_2: autoDraw = False
152.5042 	EXP 	trial_text: autoDraw = False
152.5042 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
152.5042 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
152.5042 	EXP 	im_1: pos = array([-0.2,  0. ])
152.5042 	EXP 	im_2: pos = array([0.2, 0. ])
152.5042 	EXP 	im_1: autoDraw = True
152.5042 	EXP 	im_2: autoDraw = True
152.5042 	EXP 	trial_text: autoDraw = True
154.2920 	DATA 	Keypress: right
154.2933 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
154.4059 	EXP 	im_1: autoDraw = False
154.4059 	EXP 	im_2: autoDraw = False
154.4059 	EXP 	trial_text: autoDraw = False
154.4059 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
154.4059 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
154.4059 	EXP 	im_1: pos = array([0.2, 0. ])
154.4059 	EXP 	im_2: pos = array([-0.2,  0. ])
154.4059 	EXP 	im_1: autoDraw = True
154.4059 	EXP 	im_2: autoDraw = True
154.4059 	EXP 	trial_text: autoDraw = True
156.8047 	DATA 	Keypress: left
156.8071 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
156.9412 	EXP 	im_1: autoDraw = False
156.9412 	EXP 	im_2: autoDraw = False
156.9412 	EXP 	trial_text: autoDraw = False
156.9412 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
156.9412 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
156.9412 	EXP 	im_1: pos = array([-0.2,  0. ])
156.9412 	EXP 	im_2: pos = array([0.2, 0. ])
156.9412 	EXP 	im_1: autoDraw = True
156.9412 	EXP 	im_2: autoDraw = True
156.9412 	EXP 	trial_text: autoDraw = True
157.5718 	DATA 	Keypress: right
157.5730 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
157.6920 	EXP 	im_1: autoDraw = False
157.6920 	EXP 	im_2: autoDraw = False
157.6920 	EXP 	trial_text: autoDraw = False
157.6920 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
157.6920 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
157.6920 	EXP 	im_1: pos = array([-0.2,  0. ])
157.6920 	EXP 	im_2: pos = array([0.2, 0. ])
157.6920 	EXP 	im_1: autoDraw = True
157.6920 	EXP 	im_2: autoDraw = True
157.6920 	EXP 	trial_text: autoDraw = True
158.3878 	DATA 	Keypress: right
158.3890 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
158.5259 	EXP 	im_1: autoDraw = False
158.5259 	EXP 	im_2: autoDraw = False
158.5259 	EXP 	trial_text: autoDraw = False
158.5259 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
158.5259 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
158.5259 	EXP 	im_1: pos = array([-0.2,  0. ])
158.5259 	EXP 	im_2: pos = array([0.2, 0. ])
158.5259 	EXP 	im_1: autoDraw = True
158.5259 	EXP 	im_2: autoDraw = True
158.5259 	EXP 	trial_text: autoDraw = True
159.3960 	DATA 	Keypress: right
159.3971 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
159.5267 	EXP 	im_1: autoDraw = False
159.5267 	EXP 	im_2: autoDraw = False
159.5267 	EXP 	trial_text: autoDraw = False
159.5267 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
159.5267 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
159.5267 	EXP 	im_1: pos = array([0.2, 0. ])
159.5267 	EXP 	im_2: pos = array([-0.2,  0. ])
159.5267 	EXP 	im_1: autoDraw = True
159.5267 	EXP 	im_2: autoDraw = True
159.5267 	EXP 	trial_text: autoDraw = True
160.6761 	DATA 	Keypress: left
160.6774 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
160.7944 	EXP 	im_1: autoDraw = False
160.7944 	EXP 	im_2: autoDraw = False
160.7944 	EXP 	trial_text: autoDraw = False
160.7944 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
160.7944 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
160.7944 	EXP 	im_1: pos = array([-0.2,  0. ])
160.7944 	EXP 	im_2: pos = array([0.2, 0. ])
160.7944 	EXP 	im_1: autoDraw = True
160.7944 	EXP 	im_2: autoDraw = True
160.7944 	EXP 	trial_text: autoDraw = True
161.3886 	DATA 	Keypress: right
161.3910 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
161.5285 	EXP 	im_1: autoDraw = False
161.5285 	EXP 	im_2: autoDraw = False
161.5285 	EXP 	trial_text: autoDraw = False
161.5285 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
161.5285 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
161.5285 	EXP 	im_1: pos = array([0.2, 0. ])
161.5285 	EXP 	im_2: pos = array([-0.2,  0. ])
161.5285 	EXP 	im_1: autoDraw = True
161.5285 	EXP 	im_2: autoDraw = True
161.5285 	EXP 	trial_text: autoDraw = True
162.6361 	DATA 	Keypress: left
162.6374 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
162.7961 	EXP 	im_1: autoDraw = False
162.7961 	EXP 	im_2: autoDraw = False
162.7961 	EXP 	trial_text: autoDraw = False
162.7961 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
162.7961 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
162.7961 	EXP 	im_1: pos = array([0.2, 0. ])
162.7961 	EXP 	im_2: pos = array([-0.2,  0. ])
162.7961 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
162.7961 	EXP 	im_1: autoDraw = False
162.7961 	EXP 	im_2: autoDraw = False
162.7961 	EXP 	trial_text: autoDraw = False
162.7961 	EXP 	pause_text: autoDraw = True
178.1883 	DATA 	Keypress: space
178.2089 	EXP 	pause_text: autoDraw = False
178.2423 	EXP 	im_1: autoDraw = True
178.2423 	EXP 	im_2: autoDraw = True
178.2423 	EXP 	trial_text: autoDraw = True
218.2841 	DATA 	Keypress: left
218.2854 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
218.4256 	EXP 	im_1: autoDraw = False
218.4256 	EXP 	im_2: autoDraw = False
218.4256 	EXP 	trial_text: autoDraw = False
218.4256 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
218.4256 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
218.4256 	EXP 	im_1: pos = array([0.2, 0. ])
218.4256 	EXP 	im_2: pos = array([-0.2,  0. ])
218.4256 	EXP 	im_1: autoDraw = True
218.4256 	EXP 	im_2: autoDraw = True
218.4256 	EXP 	trial_text: autoDraw = True
220.0681 	DATA 	Keypress: left
220.0694 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
220.2104 	EXP 	im_1: autoDraw = False
220.2104 	EXP 	im_2: autoDraw = False
220.2104 	EXP 	trial_text: autoDraw = False
220.2104 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
220.2104 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
220.2104 	EXP 	im_1: pos = array([-0.2,  0. ])
220.2104 	EXP 	im_2: pos = array([0.2, 0. ])
220.2104 	EXP 	im_1: autoDraw = True
220.2104 	EXP 	im_2: autoDraw = True
220.2104 	EXP 	trial_text: autoDraw = True
221.7721 	DATA 	Keypress: right
221.7734 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
221.9119 	EXP 	im_1: autoDraw = False
221.9119 	EXP 	im_2: autoDraw = False
221.9119 	EXP 	trial_text: autoDraw = False
221.9119 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
221.9119 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
221.9119 	EXP 	im_1: pos = array([-0.2,  0. ])
221.9119 	EXP 	im_2: pos = array([0.2, 0. ])
221.9119 	EXP 	im_1: autoDraw = True
221.9119 	EXP 	im_2: autoDraw = True
221.9119 	EXP 	trial_text: autoDraw = True
222.8281 	DATA 	Keypress: right
222.8292 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
222.9627 	EXP 	im_1: autoDraw = False
222.9627 	EXP 	im_2: autoDraw = False
222.9627 	EXP 	trial_text: autoDraw = False
222.9627 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
222.9627 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
222.9627 	EXP 	im_1: pos = array([-0.2,  0. ])
222.9627 	EXP 	im_2: pos = array([0.2, 0. ])
222.9627 	EXP 	im_1: autoDraw = True
222.9627 	EXP 	im_2: autoDraw = True
222.9627 	EXP 	trial_text: autoDraw = True
224.8040 	DATA 	Keypress: right
224.8052 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
224.9476 	EXP 	im_1: autoDraw = False
224.9476 	EXP 	im_2: autoDraw = False
224.9476 	EXP 	trial_text: autoDraw = False
224.9476 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
224.9476 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
224.9476 	EXP 	im_1: pos = array([-0.2,  0. ])
224.9476 	EXP 	im_2: pos = array([0.2, 0. ])
224.9476 	EXP 	im_1: autoDraw = True
224.9476 	EXP 	im_2: autoDraw = True
224.9476 	EXP 	trial_text: autoDraw = True
226.1079 	DATA 	Keypress: right
226.1090 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
226.2321 	EXP 	im_1: autoDraw = False
226.2321 	EXP 	im_2: autoDraw = False
226.2321 	EXP 	trial_text: autoDraw = False
226.2321 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
226.2321 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
226.2321 	EXP 	im_1: pos = array([-0.2,  0. ])
226.2321 	EXP 	im_2: pos = array([0.2, 0. ])
226.2321 	EXP 	im_1: autoDraw = True
226.2321 	EXP 	im_2: autoDraw = True
226.2321 	EXP 	trial_text: autoDraw = True
228.7081 	DATA 	Keypress: right
228.7094 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
228.8342 	EXP 	im_1: autoDraw = False
