26.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
138.1547 	EXP 	im_1: autoDraw = True
138.1547 	EXP 	im_2: autoDraw = True
138.1547 	EXP 	trial_text: autoDraw = True
139.0416 	DATA 	Keypress: right
139.0424 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
139.1886 	EXP 	im_1: autoDraw = False
139.1886 	EXP 	im_2: autoDraw = False
139.1886 	EXP 	trial_text: autoDraw = False
139.1886 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
139.1886 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
139.1886 	EXP 	im_1: pos = array([0.2, 0. ])
139.1886 	EXP 	im_2: pos = array([-0.2,  0. ])
139.1886 	EXP 	im_1: autoDraw = True
139.1886 	EXP 	im_2: autoDraw = True
139.1886 	EXP 	trial_text: autoDraw = True
140.1216 	DATA 	Keypress: left
140.1224 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
140.2731 	EXP 	im_1: autoDraw = False
140.2731 	EXP 	im_2: autoDraw = False
140.2731 	EXP 	trial_text: autoDraw = False
140.2731 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
140.2731 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
140.2731 	EXP 	im_1: pos = array([-0.2,  0. ])
140.2731 	EXP 	im_2: pos = array([0.2, 0. ])
140.2731 	EXP 	im_1: autoDraw = True
140.2731 	EXP 	im_2: autoDraw = True
140.2731 	EXP 	trial_text: autoDraw = True
141.4416 	DATA 	Keypress: left
141.4424 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
141.5741 	EXP 	im_1: autoDraw = False
141.5741 	EXP 	im_2: autoDraw = False
141.5741 	EXP 	trial_text: autoDraw = False
141.5741 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
141.5741 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
141.5741 	EXP 	im_1: pos = array([-0.2,  0. ])
141.5741 	EXP 	im_2: pos = array([0.2, 0. ])
141.5741 	EXP 	im_1: autoDraw = True
141.5741 	EXP 	im_2: autoDraw = True
141.5741 	EXP 	trial_text: autoDraw = True
142.2500 	DATA 	Keypress: right
142.2508 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
142.3914 	EXP 	im_1: autoDraw = False
142.3914 	EXP 	im_2: autoDraw = False
142.3914 	EXP 	trial_text: autoDraw = False
142.3914 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
142.3914 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
142.3914 	EXP 	im_1: pos = array([-0.2,  0. ])
142.3914 	EXP 	im_2: pos = array([0.2, 0. ])
142.3914 	EXP 	im_1: autoDraw = True
142.3914 	EXP 	im_2: autoDraw = True
142.3914 	EXP 	trial_text: autoDraw = True
143.0816 	DATA 	Keypress: right
143.0824 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
143.2255 	EXP 	im_1: autoDraw = False
143.2255 	EXP 	im_2: autoDraw = False
143.2255 	EXP 	trial_text: autoDraw = False
143.2255 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
143.2255 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
143.2255 	EXP 	im_1: pos = array([0.2, 0. ])
143.2255 	EXP 	im_2: pos = array([-0.2,  0. ])
143.2255 	EXP 	im_1: autoDraw = True
143.2255 	EXP 	im_2: autoDraw = True
143.2255 	EXP 	trial_text: autoDraw = True
144.0335 	DATA 	Keypress: left
144.0343 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
144.1762 	EXP 	im_1: autoDraw = False
144.1762 	EXP 	im_2: autoDraw = False
144.1762 	EXP 	trial_text: autoDraw = False
144.1762 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
144.1762 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
144.1762 	EXP 	im_1: pos = array([-0.2,  0. ])
144.1762 	EXP 	im_2: pos = array([0.2, 0. ])
144.1762 	EXP 	im_1: autoDraw = True
144.1762 	EXP 	im_2: autoDraw = True
144.1762 	EXP 	trial_text: autoDraw = True
144.9536 	DATA 	Keypress: right
144.9544 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
145.1103 	EXP 	im_1: autoDraw = False
145.1103 	EXP 	im_2: autoDraw = False
145.1103 	EXP 	trial_text: autoDraw = False
145.1103 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
145.1103 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
145.1103 	EXP 	im_1: pos = array([0.2, 0. ])
145.1103 	EXP 	im_2: pos = array([-0.2,  0. ])
145.1103 	EXP 	im_1: autoDraw = True
145.1103 	EXP 	im_2: autoDraw = True
145.1103 	EXP 	trial_text: autoDraw = True
145.8976 	DATA 	Keypress: left
145.8983 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
146.0267 	EXP 	im_1: autoDraw = False
146.0267 	EXP 	im_2: autoDraw = False
146.0267 	EXP 	trial_text: autoDraw = False
146.0267 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
146.0267 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
146.0267 	EXP 	im_1: pos = array([0.2, 0. ])
146.0267 	EXP 	im_2: pos = array([-0.2,  0. ])
146.0267 	EXP 	im_1: autoDraw = True
146.0267 	EXP 	im_2: autoDraw = True
146.0267 	EXP 	trial_text: autoDraw = True
149.3936 	DATA 	Keypress: left
149.3944 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
149.5129 	EXP 	im_1: autoDraw = False
149.5129 	EXP 	im_2: autoDraw = False
149.5129 	EXP 	trial_text: autoDraw = False
149.5129 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
149.5129 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
149.5129 	EXP 	im_1: pos = array([0.2, 0. ])
149.5129 	EXP 	im_2: pos = array([-0.2,  0. ])
149.5129 	EXP 	im_1: autoDraw = True
149.5129 	EXP 	im_2: autoDraw = True
149.5129 	EXP 	trial_text: autoDraw = True
150.2336 	DATA 	Keypress: left
150.2344 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
150.3469 	EXP 	im_1: autoDraw = False
150.3469 	EXP 	im_2: autoDraw = False
150.3469 	EXP 	trial_text: autoDraw = False
150.3469 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
150.3469 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
150.3469 	EXP 	im_1: pos = array([-0.2,  0. ])
150.3469 	EXP 	im_2: pos = array([0.2, 0. ])
150.3469 	EXP 	im_1: autoDraw = True
150.3469 	EXP 	im_2: autoDraw = True
150.3469 	EXP 	trial_text: autoDraw = True
151.6576 	DATA 	Keypress: left
151.6584 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
151.7815 	EXP 	im_1: autoDraw = False
151.7815 	EXP 	im_2: autoDraw = False
151.7815 	EXP 	trial_text: autoDraw = False
151.7815 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
151.7815 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
151.7815 	EXP 	im_1: pos = array([0.2, 0. ])
151.7815 	EXP 	im_2: pos = array([-0.2,  0. ])
151.7815 	EXP 	im_1: autoDraw = True
151.7815 	EXP 	im_2: autoDraw = True
151.7815 	EXP 	trial_text: autoDraw = True
152.6576 	DATA 	Keypress: left
152.6584 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
152.7823 	EXP 	im_1: autoDraw = False
152.7823 	EXP 	im_2: autoDraw = False
152.7823 	EXP 	trial_text: autoDraw = False
152.7823 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
152.7823 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
152.7823 	EXP 	im_1: pos = array([-0.2,  0. ])
152.7823 	EXP 	im_2: pos = array([0.2, 0. ])
152.7823 	EXP 	im_1: autoDraw = True
152.7823 	EXP 	im_2: autoDraw = True
152.7823 	EXP 	trial_text: autoDraw = True
153.8816 	DATA 	Keypress: right
153.8824 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
153.9999 	EXP 	im_1: autoDraw = False
153.9999 	EXP 	im_2: autoDraw = False
153.9999 	EXP 	trial_text: autoDraw = False
153.9999 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
153.9999 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
153.9999 	EXP 	im_1: pos = array([-0.2,  0. ])
153.9999 	EXP 	im_2: pos = array([0.2, 0. ])
153.9999 	EXP 	im_1: autoDraw = True
153.9999 	EXP 	im_2: autoDraw = True
153.9999 	EXP 	trial_text: autoDraw = True
154.9695 	DATA 	Keypress: right
154.9703 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
155.1009 	EXP 	im_1: autoDraw = False
155.1009 	EXP 	im_2: autoDraw = False
155.1009 	EXP 	trial_text: autoDraw = False
155.1009 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
155.1009 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
155.1009 	EXP 	im_1: pos = array([-0.2,  0. ])
155.1009 	EXP 	im_2: pos = array([0.2, 0. ])
155.1009 	EXP 	im_1: autoDraw = True
155.1009 	EXP 	im_2: autoDraw = True
155.1009 	EXP 	trial_text: autoDraw = True
156.0656 	DATA 	Keypress: right
156.0664 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
156.1851 	EXP 	im_1: autoDraw = False
156.1851 	EXP 	im_2: autoDraw = False
156.1851 	EXP 	trial_text: autoDraw = False
156.1851 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
156.1851 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
156.1851 	EXP 	im_1: pos = array([-0.2,  0. ])
156.1851 	EXP 	im_2: pos = array([0.2, 0. ])
156.1851 	EXP 	im_1: autoDraw = True
156.1851 	EXP 	im_2: autoDraw = True
156.1851 	EXP 	trial_text: autoDraw = True
162.9855 	DATA 	Keypress: right
162.9863 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
163.1076 	EXP 	im_1: autoDraw = False
163.1076 	EXP 	im_2: autoDraw = False
163.1076 	EXP 	trial_text: autoDraw = False
163.1076 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
163.1076 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
163.1076 	EXP 	im_1: pos = array([0.2, 0. ])
163.1076 	EXP 	im_2: pos = array([-0.2,  0. ])
163.1076 	EXP 	im_1: autoDraw = True
163.1076 	EXP 	im_2: autoDraw = True
163.1076 	EXP 	trial_text: autoDraw = True
164.0095 	DATA 	Keypress: left
164.0103 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
164.1418 	EXP 	im_1: autoDraw = False
164.1418 	EXP 	im_2: autoDraw = False
164.1418 	EXP 	trial_text: autoDraw = False
164.1418 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
164.1418 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
164.1418 	EXP 	im_1: pos = array([0.2, 0. ])
164.1418 	EXP 	im_2: pos = array([-0.2,  0. ])
164.1418 	EXP 	im_1: autoDraw = True
164.1418 	EXP 	im_2: autoDraw = True
164.1418 	EXP 	trial_text: autoDraw = True
165.0415 	DATA 	Keypress: left
165.0424 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
165.1771 	EXP 	im_1: autoDraw = False
165.1771 	EXP 	im_2: autoDraw = False
165.1771 	EXP 	trial_text: autoDraw = False
165.1771 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
165.1771 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
165.1771 	EXP 	im_1: pos = array([-0.2,  0. ])
165.1771 	EXP 	im_2: pos = array([0.2, 0. ])
165.1771 	EXP 	im_1: autoDraw = True
165.1771 	EXP 	im_2: autoDraw = True
165.1771 	EXP 	trial_text: autoDraw = True
166.5536 	DATA 	Keypress: right
166.5544 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
166.6950 	EXP 	im_1: autoDraw = False
166.6950 	EXP 	im_2: autoDraw = False
166.6950 	EXP 	trial_text: autoDraw = False
166.6950 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
166.6950 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
166.6950 	EXP 	im_1: pos = array([0.2, 0. ])
166.6950 	EXP 	im_2: pos = array([-0.2,  0. ])
166.6950 	EXP 	im_1: autoDraw = True
166.6950 	EXP 	im_2: autoDraw = True
166.6950 	EXP 	trial_text: autoDraw = True
167.3776 	DATA 	Keypress: left
167.3783 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
167.4958 	EXP 	im_1: autoDraw = False
167.4958 	EXP 	im_2: autoDraw = False
167.4958 	EXP 	trial_text: autoDraw = False
167.4958 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
167.4958 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
167.4958 	EXP 	im_1: pos = array([-0.2,  0. ])
167.4958 	EXP 	im_2: pos = array([0.2, 0. ])
167.4958 	EXP 	im_1: autoDraw = True
167.4958 	EXP 	im_2: autoDraw = True
167.4958 	EXP 	trial_text: autoDraw = True
168.7455 	DATA 	Keypress: right
168.7463 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
168.8968 	EXP 	im_1: autoDraw = False
168.8968 	EXP 	im_2: autoDraw = False
168.8968 	EXP 	trial_text: autoDraw = False
168.8968 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
168.8968 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
168.8968 	EXP 	im_1: pos = array([0.2, 0. ])
168.8968 	EXP 	im_2: pos = array([-0.2,  0. ])
168.8968 	EXP 	im_1: autoDraw = True
168.8968 	EXP 	im_2: autoDraw = True
168.8968 	EXP 	trial_text: autoDraw = True
170.0015 	DATA 	Keypress: left
170.0023 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
170.1146 	EXP 	im_1: autoDraw = False
170.1146 	EXP 	im_2: autoDraw = False
170.1146 	EXP 	trial_text: autoDraw = False
170.1146 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
170.1146 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
170.1146 	EXP 	im_1: pos = array([0.2, 0. ])
170.1146 	EXP 	im_2: pos = array([-0.2,  0. ])
170.1146 	EXP 	im_1: autoDraw = True
170.1146 	EXP 	im_2: autoDraw = True
170.1146 	EXP 	trial_text: autoDraw = True
171.4015 	DATA 	Keypress: left
171.4023 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
171.5658 	EXP 	im_1: autoDraw = False
171.5658 	EXP 	im_2: autoDraw = False
171.5658 	EXP 	trial_text: autoDraw = False
171.5658 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
171.5658 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
171.5658 	EXP 	im_1: pos = array([0.2, 0. ])
171.5658 	EXP 	im_2: pos = array([-0.2,  0. ])
171.5658 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
171.5658 	EXP 	im_1: autoDraw = False
171.5658 	EXP 	im_2: autoDraw = False
171.5658 	EXP 	trial_text: autoDraw = False
171.5658 	EXP 	pause_text: autoDraw = True
174.9295 	DATA 	Keypress: space
174.9519 	EXP 	pause_text: autoDraw = False
174.9853 	EXP 	im_1: autoDraw = True
174.9853 	EXP 	im_2: autoDraw = True
174.9853 	EXP 	trial_text: autoDraw = True
175.7295 	DATA 	Keypress: left
175.7303 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
175.8861 	EXP 	im_1: autoDraw = False
175.8861 	EXP 	im_2: autoDraw = False
175.8861 	EXP 	trial_text: autoDraw = False
175.8861 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
175.8861 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
175.8861 	EXP 	im_1: pos = array([-0.2,  0. ])
175.8861 	EXP 	im_2: pos = array([0.2, 0. ])
175.8861 	EXP 	im_1: autoDraw = True
175.8861 	EXP 	im_2: autoDraw = True
175.8861 	EXP 	trial_text: autoDraw = True
176.9855 	DATA 	Keypress: right
176.9863 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
177.1371 	EXP 	im_1: autoDraw = False
177.1371 	EXP 	im_2: autoDraw = False
177.1371 	EXP 	trial_text: autoDraw = False
177.1371 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
177.1371 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
177.1371 	EXP 	im_1: pos = array([0.2, 0. ])
177.1371 	EXP 	im_2: pos = array([-0.2,  0. ])
177.1371 	EXP 	im_1: autoDraw = True
177.1371 	EXP 	im_2: autoDraw = True
177.1371 	EXP 	trial_text: autoDraw = True
177.7535 	DATA 	Keypress: left
177.7543 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
177.8710 	EXP 	im_1: autoDraw = False
177.8710 	EXP 	im_2: autoDraw = False
177.8710 	EXP 	trial_text: autoDraw = False
177.8710 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
177.8710 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
177.8710 	EXP 	im_1: pos = array([-0.2,  0. ])
177.8710 	EXP 	im_2: pos = array([0.2, 0. ])
177.8710 	EXP 	im_1: autoDraw = True
177.8710 	EXP 	im_2: autoDraw = True
177.8710 	EXP 	trial_text: autoDraw = True
178.9294 	DATA 	Keypress: right
178.9303 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
179.0554 	EXP 	im_1: autoDraw = False
179.0554 	EXP 	im_2: autoDraw = False
179.0554 	EXP 	trial_text: autoDraw = False
179.0554 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
179.0554 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
179.0554 	EXP 	im_1: pos = array([0.2, 0. ])
179.0554 	EXP 	im_2: pos = array([-0.2,  0. ])
179.0554 	EXP 	im_1: autoDraw = True
179.0554 	EXP 	im_2: autoDraw = True
179.0554 	EXP 	trial_text: autoDraw = True
180.6175 	DATA 	Keypress: left
180.6183 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
180.7567 	EXP 	im_1: autoDraw = False
180.7567 	EXP 	im_2: autoDraw = False
180.7567 	EXP 	trial_text: autoDraw = False
180.7567 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
180.7567 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
180.7567 	EXP 	im_1: pos = array([-0.2,  0. ])
180.7567 	EXP 	im_2: pos = array([0.2, 0. ])
180.7567 	EXP 	im_1: autoDraw = True
180.7567 	EXP 	im_2: autoDraw = True
180.7567 	EXP 	trial_text: autoDraw = True
181.8336 	DATA 	Keypress: right
181.8344 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
181.9912 	EXP 	im_1: autoDraw = False
181.9912 	EXP 	im_2: autoDraw = False
181.9912 	EXP 	trial_text: autoDraw = False
181.9912 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
181.9912 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
181.9912 	EXP 	im_1: pos = array([-0.2,  0. ])
181.9912 	EXP 	im_2: pos = array([0.2, 0. ])
181.9912 	EXP 	im_1: autoDraw = True
181.9912 	EXP 	im_2: autoDraw = True
181.9912 	EXP 	trial_text: autoDraw = True
183.0656 	DATA 	Keypress: right
183.0664 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
