30.4622 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
448.3652 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
448.4996 	EXP 	im_1: autoDraw = False
448.4996 	EXP 	im_2: autoDraw = False
448.4996 	EXP 	trial_text: autoDraw = False
448.4996 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
448.4996 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
448.4996 	EXP 	im_1: pos = array([0.2, 0. ])
448.4996 	EXP 	im_2: pos = array([-0.2,  0. ])
448.4996 	EXP 	im_1: autoDraw = True
448.4996 	EXP 	im_2: autoDraw = True
448.4996 	EXP 	trial_text: autoDraw = True
449.8518 	DATA 	Keypress: left
449.8532 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
450.0008 	EXP 	im_1: autoDraw = False
450.0008 	EXP 	im_2: autoDraw = False
450.0008 	EXP 	trial_text: autoDraw = False
450.0008 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
450.0008 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
450.0008 	EXP 	im_1: pos = array([0.2, 0. ])
450.0008 	EXP 	im_2: pos = array([-0.2,  0. ])
450.0008 	EXP 	im_1: autoDraw = True
450.0008 	EXP 	im_2: autoDraw = True
450.0008 	EXP 	trial_text: autoDraw = True
453.9638 	DATA 	Keypress: right
453.9650 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
454.1209 	EXP 	im_1: autoDraw = False
454.1209 	EXP 	im_2: autoDraw = False
454.1209 	EXP 	trial_text: autoDraw = False
454.1209 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
454.1209 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
454.1209 	EXP 	im_1: pos = array([0.2, 0. ])
454.1209 	EXP 	im_2: pos = array([-0.2,  0. ])
454.1209 	EXP 	im_1: autoDraw = True
454.1209 	EXP 	im_2: autoDraw = True
454.1209 	EXP 	trial_text: autoDraw = True
455.5159 	DATA 	Keypress: right
455.5170 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
455.6555 	EXP 	im_1: autoDraw = False
455.6555 	EXP 	im_2: autoDraw = False
455.6555 	EXP 	trial_text: autoDraw = False
455.6555 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
455.6555 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
455.6555 	EXP 	im_1: pos = array([0.2, 0. ])
455.6555 	EXP 	im_2: pos = array([-0.2,  0. ])
455.6555 	EXP 	im_1: autoDraw = True
455.6555 	EXP 	im_2: autoDraw = True
455.6555 	EXP 	trial_text: autoDraw = True
456.3158 	DATA 	Keypress: left
456.3169 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
456.4561 	EXP 	im_1: autoDraw = False
456.4561 	EXP 	im_2: autoDraw = False
456.4561 	EXP 	trial_text: autoDraw = False
456.4561 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
456.4561 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
456.4561 	EXP 	im_1: pos = array([-0.2,  0. ])
456.4561 	EXP 	im_2: pos = array([0.2, 0. ])
456.4561 	EXP 	im_1: autoDraw = True
456.4561 	EXP 	im_2: autoDraw = True
456.4561 	EXP 	trial_text: autoDraw = True
457.5559 	DATA 	Keypress: right
457.5571 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
457.6905 	EXP 	im_1: autoDraw = False
457.6905 	EXP 	im_2: autoDraw = False
457.6905 	EXP 	trial_text: autoDraw = False
457.6905 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
457.6905 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
457.6905 	EXP 	im_1: pos = array([0.2, 0. ])
457.6905 	EXP 	im_2: pos = array([-0.2,  0. ])
457.6905 	EXP 	im_1: autoDraw = True
457.6905 	EXP 	im_2: autoDraw = True
457.6905 	EXP 	trial_text: autoDraw = True
458.5319 	DATA 	Keypress: left
458.5332 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
458.6581 	EXP 	im_1: autoDraw = False
458.6581 	EXP 	im_2: autoDraw = False
458.6581 	EXP 	trial_text: autoDraw = False
458.6581 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
458.6581 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
458.6581 	EXP 	im_1: pos = array([-0.2,  0. ])
458.6581 	EXP 	im_2: pos = array([0.2, 0. ])
458.6581 	EXP 	im_1: autoDraw = True
458.6581 	EXP 	im_2: autoDraw = True
458.6581 	EXP 	trial_text: autoDraw = True
459.4679 	DATA 	Keypress: right
459.4690 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
459.5754 	EXP 	im_1: autoDraw = False
459.5754 	EXP 	im_2: autoDraw = False
459.5754 	EXP 	trial_text: autoDraw = False
459.5754 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
459.5754 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
459.5754 	EXP 	im_1: pos = array([-0.2,  0. ])
459.5754 	EXP 	im_2: pos = array([0.2, 0. ])
459.5754 	EXP 	im_1: autoDraw = True
459.5754 	EXP 	im_2: autoDraw = True
459.5754 	EXP 	trial_text: autoDraw = True
460.4756 	DATA 	Keypress: right
460.4767 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
460.5929 	EXP 	im_1: autoDraw = False
460.5929 	EXP 	im_2: autoDraw = False
460.5929 	EXP 	trial_text: autoDraw = False
460.5929 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
460.5929 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
460.5929 	EXP 	im_1: pos = array([0.2, 0. ])
460.5929 	EXP 	im_2: pos = array([-0.2,  0. ])
460.5929 	EXP 	im_1: autoDraw = True
460.5929 	EXP 	im_2: autoDraw = True
460.5929 	EXP 	trial_text: autoDraw = True
461.3319 	DATA 	Keypress: left
461.3331 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
461.4604 	EXP 	im_1: autoDraw = False
461.4604 	EXP 	im_2: autoDraw = False
461.4604 	EXP 	trial_text: autoDraw = False
461.4604 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
461.4604 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
461.4604 	EXP 	im_1: pos = array([0.2, 0. ])
461.4604 	EXP 	im_2: pos = array([-0.2,  0. ])
461.4604 	EXP 	im_1: autoDraw = True
461.4604 	EXP 	im_2: autoDraw = True
461.4604 	EXP 	trial_text: autoDraw = True
462.7958 	DATA 	Keypress: left
462.7972 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
462.9116 	EXP 	im_1: autoDraw = False
462.9116 	EXP 	im_2: autoDraw = False
462.9116 	EXP 	trial_text: autoDraw = False
462.9116 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
462.9116 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
462.9116 	EXP 	im_1: pos = array([-0.2,  0. ])
462.9116 	EXP 	im_2: pos = array([0.2, 0. ])
462.9116 	EXP 	im_1: autoDraw = True
462.9116 	EXP 	im_2: autoDraw = True
462.9116 	EXP 	trial_text: autoDraw = True
463.5879 	DATA 	Keypress: right
463.5890 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
463.7122 	EXP 	im_1: autoDraw = False
463.7122 	EXP 	im_2: autoDraw = False
463.7122 	EXP 	trial_text: autoDraw = False
463.7122 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
463.7122 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
463.7122 	EXP 	im_1: pos = array([0.2, 0. ])
463.7122 	EXP 	im_2: pos = array([-0.2,  0. ])
463.7122 	EXP 	im_1: autoDraw = True
463.7122 	EXP 	im_2: autoDraw = True
463.7122 	EXP 	trial_text: autoDraw = True
464.5320 	DATA 	Keypress: left
464.5333 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
464.6297 	EXP 	im_1: autoDraw = False
464.6297 	EXP 	im_2: autoDraw = False
464.6297 	EXP 	trial_text: autoDraw = False
464.6297 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
464.6297 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
464.6297 	EXP 	im_1: pos = array([0.2, 0. ])
464.6297 	EXP 	im_2: pos = array([-0.2,  0. ])
464.6297 	EXP 	im_1: autoDraw = True
464.6297 	EXP 	im_2: autoDraw = True
464.6297 	EXP 	trial_text: autoDraw = True
469.7080 	DATA 	Keypress: left
469.7093 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
469.8507 	EXP 	im_1: autoDraw = False
469.8507 	EXP 	im_2: autoDraw = False
469.8507 	EXP 	trial_text: autoDraw = False
469.8507 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
469.8507 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
469.8507 	EXP 	im_1: pos = array([-0.2,  0. ])
469.8507 	EXP 	im_2: pos = array([0.2, 0. ])
469.8507 	EXP 	im_1: autoDraw = True
469.8507 	EXP 	im_2: autoDraw = True
469.8507 	EXP 	trial_text: autoDraw = True
470.6758 	DATA 	Keypress: right
470.6771 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
470.8014 	EXP 	im_1: autoDraw = False
470.8014 	EXP 	im_2: autoDraw = False
470.8014 	EXP 	trial_text: autoDraw = False
470.8014 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
470.8014 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
470.8014 	EXP 	im_1: pos = array([0.2, 0. ])
470.8014 	EXP 	im_2: pos = array([-0.2,  0. ])
470.8014 	EXP 	im_1: autoDraw = True
470.8014 	EXP 	im_2: autoDraw = True
470.8014 	EXP 	trial_text: autoDraw = True
473.8678 	DATA 	Keypress: left
473.8689 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
473.9874 	EXP 	im_1: autoDraw = False
473.9874 	EXP 	im_2: autoDraw = False
473.9874 	EXP 	trial_text: autoDraw = False
473.9874 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
473.9874 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
473.9874 	EXP 	im_1: pos = array([-0.2,  0. ])
473.9874 	EXP 	im_2: pos = array([0.2, 0. ])
473.9874 	EXP 	im_1: autoDraw = True
473.9874 	EXP 	im_2: autoDraw = True
473.9874 	EXP 	trial_text: autoDraw = True
475.6439 	DATA 	Keypress: right
475.6451 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
475.7722 	EXP 	im_1: autoDraw = False
475.7722 	EXP 	im_2: autoDraw = False
475.7722 	EXP 	trial_text: autoDraw = False
475.7722 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
475.7722 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
475.7722 	EXP 	im_1: pos = array([-0.2,  0. ])
475.7722 	EXP 	im_2: pos = array([0.2, 0. ])
475.7722 	EXP 	im_1: autoDraw = True
475.7722 	EXP 	im_2: autoDraw = True
475.7722 	EXP 	trial_text: autoDraw = True
477.4439 	DATA 	Keypress: right
477.4452 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
477.5903 	EXP 	im_1: autoDraw = False
477.5903 	EXP 	im_2: autoDraw = False
477.5903 	EXP 	trial_text: autoDraw = False
477.5903 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
477.5903 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
477.5903 	EXP 	im_1: pos = array([0.2, 0. ])
477.5903 	EXP 	im_2: pos = array([-0.2,  0. ])
477.5903 	EXP 	im_1: autoDraw = True
477.5903 	EXP 	im_2: autoDraw = True
477.5903 	EXP 	trial_text: autoDraw = True
479.2439 	DATA 	Keypress: left
479.2450 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
479.3752 	EXP 	im_1: autoDraw = False
479.3752 	EXP 	im_2: autoDraw = False
479.3752 	EXP 	trial_text: autoDraw = False
479.3752 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
479.3752 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
479.3752 	EXP 	im_1: pos = array([0.2, 0. ])
479.3752 	EXP 	im_2: pos = array([-0.2,  0. ])
479.3752 	EXP 	im_1: autoDraw = True
479.3752 	EXP 	im_2: autoDraw = True
479.3752 	EXP 	trial_text: autoDraw = True
480.3159 	DATA 	Keypress: left
480.3171 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
480.4594 	EXP 	im_1: autoDraw = False
480.4594 	EXP 	im_2: autoDraw = False
480.4594 	EXP 	trial_text: autoDraw = False
480.4594 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
480.4594 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
480.4594 	EXP 	im_1: pos = array([-0.2,  0. ])
480.4594 	EXP 	im_2: pos = array([0.2, 0. ])
480.4594 	EXP 	im_1: autoDraw = True
480.4594 	EXP 	im_2: autoDraw = True
480.4594 	EXP 	trial_text: autoDraw = True
482.1880 	DATA 	Keypress: right
482.1891 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
482.3109 	EXP 	im_1: autoDraw = False
482.3109 	EXP 	im_2: autoDraw = False
482.3109 	EXP 	trial_text: autoDraw = False
482.3109 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
482.3109 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
482.3109 	EXP 	im_1: pos = array([-0.2,  0. ])
482.3109 	EXP 	im_2: pos = array([0.2, 0. ])
482.3109 	EXP 	im_1: autoDraw = True
482.3109 	EXP 	im_2: autoDraw = True
482.3109 	EXP 	trial_text: autoDraw = True
483.6998 	DATA 	Keypress: right
483.7010 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
483.8456 	EXP 	im_1: autoDraw = False
483.8456 	EXP 	im_2: autoDraw = False
483.8456 	EXP 	trial_text: autoDraw = False
483.8456 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
483.8456 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
483.8456 	EXP 	im_1: pos = array([-0.2,  0. ])
483.8456 	EXP 	im_2: pos = array([0.2, 0. ])
483.8456 	EXP 	im_1: autoDraw = True
483.8456 	EXP 	im_2: autoDraw = True
483.8456 	EXP 	trial_text: autoDraw = True
486.1399 	DATA 	Keypress: right
486.1412 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
486.2808 	EXP 	im_1: autoDraw = False
486.2808 	EXP 	im_2: autoDraw = False
486.2808 	EXP 	trial_text: autoDraw = False
486.2808 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
486.2808 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
486.2808 	EXP 	im_1: pos = array([0.2, 0. ])
486.2808 	EXP 	im_2: pos = array([-0.2,  0. ])
486.2808 	EXP 	im_1: autoDraw = True
486.2808 	EXP 	im_2: autoDraw = True
486.2808 	EXP 	trial_text: autoDraw = True
486.9880 	DATA 	Keypress: left
486.9892 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
487.0982 	EXP 	im_1: autoDraw = False
487.0982 	EXP 	im_2: autoDraw = False
487.0982 	EXP 	trial_text: autoDraw = False
487.0982 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
487.0982 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
487.0982 	EXP 	im_1: pos = array([0.2, 0. ])
487.0982 	EXP 	im_2: pos = array([-0.2,  0. ])
487.0982 	EXP 	im_1: autoDraw = True
487.0982 	EXP 	im_2: autoDraw = True
487.0982 	EXP 	trial_text: autoDraw = True
488.5239 	DATA 	Keypress: left
488.5252 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
488.6329 	EXP 	im_1: autoDraw = False
488.6329 	EXP 	im_2: autoDraw = False
488.6329 	EXP 	trial_text: autoDraw = False
488.6329 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
488.6329 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
488.6329 	EXP 	im_1: pos = array([0.2, 0. ])
488.6329 	EXP 	im_2: pos = array([-0.2,  0. ])
488.6329 	EXP 	im_1: autoDraw = True
488.6329 	EXP 	im_2: autoDraw = True
488.6329 	EXP 	trial_text: autoDraw = True
491.0999 	DATA 	Keypress: left
491.1012 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
491.2517 	EXP 	im_1: autoDraw = False
491.2517 	EXP 	im_2: autoDraw = False
491.2517 	EXP 	trial_text: autoDraw = False
491.2517 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
491.2517 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
491.2517 	EXP 	im_1: pos = array([-0.2,  0. ])
491.2517 	EXP 	im_2: pos = array([0.2, 0. ])
491.2517 	EXP 	pause_text: text = '150 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
491.2517 	EXP 	im_1: autoDraw = False
491.2517 	EXP 	im_2: autoDraw = False
491.2517 	EXP 	trial_text: autoDraw = False
491.2517 	EXP 	pause_text: autoDraw = True
493.5002 	DATA 	Keypress: space
493.5203 	EXP 	pause_text: autoDraw = False
493.5537 	EXP 	im_1: autoDraw = True
493.5537 	EXP 	im_2: autoDraw = True
493.5537 	EXP 	trial_text: autoDraw = True
494.4437 	DATA 	Keypress: right
494.4450 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
494.5878 	EXP 	im_1: autoDraw = False
494.5878 	EXP 	im_2: autoDraw = False
494.5878 	EXP 	trial_text: autoDraw = False
494.5878 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
494.5878 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
494.5878 	EXP 	im_1: pos = array([0.2, 0. ])
494.5878 	EXP 	im_2: pos = array([-0.2,  0. ])
494.5878 	EXP 	im_1: autoDraw = True
494.5878 	EXP 	im_2: autoDraw = True
494.5878 	EXP 	trial_text: autoDraw = True
500.4118 	DATA 	Keypress: left
500.4132 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
500.5260 	EXP 	im_1: autoDraw = False
500.5260 	EXP 	im_2: autoDraw = False
500.5260 	EXP 	trial_text: autoDraw = False
500.5260 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
500.5260 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
500.5260 	EXP 	im_1: pos = array([0.2, 0. ])
500.5260 	EXP 	im_2: pos = array([-0.2,  0. ])
500.5260 	EXP 	im_1: autoDraw = True
500.5260 	EXP 	im_2: autoDraw = True
500.5260 	EXP 	trial_text: autoDraw = True
501.9638 	DATA 	Keypress: left
501.9651 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
502.1108 	EXP 	im_1: autoDraw = False
502.1108 	EXP 	im_2: autoDraw = False
502.1108 	EXP 	trial_text: autoDraw = False
502.1108 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
502.1108 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
502.1108 	EXP 	im_1: pos = array([0.2, 0. ])
502.1108 	EXP 	im_2: pos = array([-0.2,  0. ])
502.1108 	EXP 	im_1: autoDraw = True
502.1108 	EXP 	im_2: autoDraw = True
502.1108 	EXP 	trial_text: autoDraw = True
503.8838 	DATA 	Keypress: left
503.8851 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
504.0123 	EXP 	im_1: autoDraw = False
504.0123 	EXP 	im_2: autoDraw = False
504.0123 	EXP 	trial_text: autoDraw = False
504.0123 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
504.0123 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
504.0123 	EXP 	im_1: pos = array([0.2, 0. ])
504.0123 	EXP 	im_2: pos = array([-0.2,  0. ])
504.0123 	EXP 	im_1: autoDraw = True
504.0123 	EXP 	im_2: autoDraw = True
504.0123 	EXP 	trial_text: autoDraw = True
505.2119 	DATA 	Keypress: left
505.2133 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
505.3468 	EXP 	im_1: autoDraw = False
