17.0438 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
897.4409 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
897.5799 	EXP 	im_1: autoDraw = False
897.5799 	EXP 	im_2: autoDraw = False
897.5799 	EXP 	trial_text: autoDraw = False
897.5799 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
897.5799 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
897.5799 	EXP 	im_1: pos = array([-0.2,  0. ])
897.5799 	EXP 	im_2: pos = array([0.2, 0. ])
897.5799 	EXP 	im_1: autoDraw = True
897.5799 	EXP 	im_2: autoDraw = True
897.5799 	EXP 	trial_text: autoDraw = True
907.5198 	DATA 	Keypress: right
907.5211 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
907.6547 	EXP 	im_1: autoDraw = False
907.6547 	EXP 	im_2: autoDraw = False
907.6547 	EXP 	trial_text: autoDraw = False
907.6547 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
907.6547 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
907.6547 	EXP 	im_1: pos = array([-0.2,  0. ])
907.6547 	EXP 	im_2: pos = array([0.2, 0. ])
907.6547 	EXP 	im_1: autoDraw = True
907.6547 	EXP 	im_2: autoDraw = True
907.6547 	EXP 	trial_text: autoDraw = True
915.4078 	DATA 	Keypress: right
915.4089 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
915.5447 	EXP 	im_1: autoDraw = False
915.5447 	EXP 	im_2: autoDraw = False
915.5447 	EXP 	trial_text: autoDraw = False
915.5447 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
915.5447 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
915.5447 	EXP 	im_1: pos = array([0.2, 0. ])
915.5447 	EXP 	im_2: pos = array([-0.2,  0. ])
915.5447 	EXP 	im_1: autoDraw = True
915.5447 	EXP 	im_2: autoDraw = True
915.5447 	EXP 	trial_text: autoDraw = True
916.1675 	DATA 	Keypress: left
916.1689 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
916.2953 	EXP 	im_1: autoDraw = False
916.2953 	EXP 	im_2: autoDraw = False
916.2953 	EXP 	trial_text: autoDraw = False
916.2953 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
916.2953 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
916.2953 	EXP 	im_1: pos = array([-0.2,  0. ])
916.2953 	EXP 	im_2: pos = array([0.2, 0. ])
916.2953 	EXP 	im_1: autoDraw = True
916.2953 	EXP 	im_2: autoDraw = True
916.2953 	EXP 	trial_text: autoDraw = True
955.1038 	DATA 	Keypress: right
955.1049 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
955.2443 	EXP 	im_1: autoDraw = False
955.2443 	EXP 	im_2: autoDraw = False
955.2443 	EXP 	trial_text: autoDraw = False
955.2443 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
955.2443 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
955.2443 	EXP 	im_1: pos = array([-0.2,  0. ])
955.2443 	EXP 	im_2: pos = array([0.2, 0. ])
955.2443 	EXP 	im_1: autoDraw = True
955.2443 	EXP 	im_2: autoDraw = True
955.2443 	EXP 	trial_text: autoDraw = True
956.0797 	DATA 	Keypress: left
956.0810 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
956.2117 	EXP 	im_1: autoDraw = False
956.2117 	EXP 	im_2: autoDraw = False
956.2117 	EXP 	trial_text: autoDraw = False
956.2117 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
956.2117 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
956.2117 	EXP 	im_1: pos = array([0.2, 0. ])
956.2117 	EXP 	im_2: pos = array([-0.2,  0. ])
956.2117 	EXP 	im_1: autoDraw = True
956.2117 	EXP 	im_2: autoDraw = True
956.2117 	EXP 	trial_text: autoDraw = True
957.1038 	DATA 	Keypress: left
957.1050 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
957.2459 	EXP 	im_1: autoDraw = False
957.2459 	EXP 	im_2: autoDraw = False
957.2459 	EXP 	trial_text: autoDraw = False
957.2459 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
957.2459 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
957.2459 	EXP 	im_1: pos = array([0.2, 0. ])
957.2459 	EXP 	im_2: pos = array([-0.2,  0. ])
957.2459 	EXP 	im_1: autoDraw = True
957.2459 	EXP 	im_2: autoDraw = True
957.2459 	EXP 	trial_text: autoDraw = True
958.4318 	DATA 	Keypress: right
958.4331 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
958.5304 	EXP 	im_1: autoDraw = False
958.5304 	EXP 	im_2: autoDraw = False
958.5304 	EXP 	trial_text: autoDraw = False
958.5304 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
958.5304 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
958.5304 	EXP 	im_1: pos = array([0.2, 0. ])
958.5304 	EXP 	im_2: pos = array([-0.2,  0. ])
958.5304 	EXP 	im_1: autoDraw = True
958.5304 	EXP 	im_2: autoDraw = True
958.5304 	EXP 	trial_text: autoDraw = True
959.6797 	DATA 	Keypress: left
959.6808 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
959.8148 	EXP 	im_1: autoDraw = False
959.8148 	EXP 	im_2: autoDraw = False
959.8148 	EXP 	trial_text: autoDraw = False
959.8148 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
959.8148 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
959.8148 	EXP 	im_1: pos = array([-0.2,  0. ])
959.8148 	EXP 	im_2: pos = array([0.2, 0. ])
959.8148 	EXP 	im_1: autoDraw = True
959.8148 	EXP 	im_2: autoDraw = True
959.8148 	EXP 	trial_text: autoDraw = True
961.0078 	DATA 	Keypress: left
961.0090 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
961.1157 	EXP 	im_1: autoDraw = False
961.1157 	EXP 	im_2: autoDraw = False
961.1157 	EXP 	trial_text: autoDraw = False
961.1157 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
961.1157 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
961.1157 	EXP 	im_1: pos = array([0.2, 0. ])
961.1157 	EXP 	im_2: pos = array([-0.2,  0. ])
961.1157 	EXP 	im_1: autoDraw = True
961.1157 	EXP 	im_2: autoDraw = True
961.1157 	EXP 	trial_text: autoDraw = True
962.0477 	DATA 	Keypress: left
962.0488 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
962.2000 	EXP 	im_1: autoDraw = False
962.2000 	EXP 	im_2: autoDraw = False
962.2000 	EXP 	trial_text: autoDraw = False
962.2000 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
962.2000 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
962.2000 	EXP 	im_1: pos = array([0.2, 0. ])
962.2000 	EXP 	im_2: pos = array([-0.2,  0. ])
962.2000 	EXP 	im_1: autoDraw = True
962.2000 	EXP 	im_2: autoDraw = True
962.2000 	EXP 	trial_text: autoDraw = True
963.1355 	DATA 	Keypress: right
963.1367 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
963.2842 	EXP 	im_1: autoDraw = False
963.2842 	EXP 	im_2: autoDraw = False
963.2842 	EXP 	trial_text: autoDraw = False
963.2842 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
963.2842 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
963.2842 	EXP 	im_1: pos = array([-0.2,  0. ])
963.2842 	EXP 	im_2: pos = array([0.2, 0. ])
963.2842 	EXP 	im_1: autoDraw = True
963.2842 	EXP 	im_2: autoDraw = True
963.2842 	EXP 	trial_text: autoDraw = True
965.3839 	DATA 	Keypress: left
965.3852 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
965.5195 	EXP 	im_1: autoDraw = False
965.5195 	EXP 	im_2: autoDraw = False
965.5195 	EXP 	trial_text: autoDraw = False
965.5195 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
965.5195 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
965.5195 	EXP 	im_1: pos = array([0.2, 0. ])
965.5195 	EXP 	im_2: pos = array([-0.2,  0. ])
965.5195 	EXP 	im_1: autoDraw = True
965.5195 	EXP 	im_2: autoDraw = True
965.5195 	EXP 	trial_text: autoDraw = True
966.3916 	DATA 	Keypress: left
966.3928 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
966.5037 	EXP 	im_1: autoDraw = False
966.5037 	EXP 	im_2: autoDraw = False
966.5037 	EXP 	trial_text: autoDraw = False
966.5037 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
966.5037 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
966.5037 	EXP 	im_1: pos = array([-0.2,  0. ])
966.5037 	EXP 	im_2: pos = array([0.2, 0. ])
966.5037 	EXP 	im_1: autoDraw = True
966.5037 	EXP 	im_2: autoDraw = True
966.5037 	EXP 	trial_text: autoDraw = True
967.2798 	DATA 	Keypress: right
967.2809 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
967.6712 	EXP 	im_1: autoDraw = False
967.6712 	EXP 	im_2: autoDraw = False
967.6712 	EXP 	trial_text: autoDraw = False
967.6712 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
967.6712 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
967.6712 	EXP 	im_1: pos = array([-0.2,  0. ])
967.6712 	EXP 	im_2: pos = array([0.2, 0. ])
967.6712 	EXP 	im_1: autoDraw = True
967.6712 	EXP 	im_2: autoDraw = True
967.6712 	EXP 	trial_text: autoDraw = True
968.4318 	DATA 	Keypress: right
968.4332 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
968.5719 	EXP 	im_1: autoDraw = False
968.5719 	EXP 	im_2: autoDraw = False
968.5719 	EXP 	trial_text: autoDraw = False
968.5719 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
968.5719 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
968.5719 	EXP 	im_1: pos = array([0.2, 0. ])
968.5719 	EXP 	im_2: pos = array([-0.2,  0. ])
968.5719 	EXP 	im_1: autoDraw = True
968.5719 	EXP 	im_2: autoDraw = True
968.5719 	EXP 	trial_text: autoDraw = True
970.2318 	DATA 	Keypress: left
970.2331 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
970.3735 	EXP 	im_1: autoDraw = False
970.3735 	EXP 	im_2: autoDraw = False
970.3735 	EXP 	trial_text: autoDraw = False
970.3735 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
970.3735 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
970.3735 	EXP 	im_1: pos = array([0.2, 0. ])
970.3735 	EXP 	im_2: pos = array([-0.2,  0. ])
970.3735 	EXP 	im_1: autoDraw = True
970.3735 	EXP 	im_2: autoDraw = True
970.3735 	EXP 	trial_text: autoDraw = True
971.0478 	DATA 	Keypress: left
971.0490 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
971.1741 	EXP 	im_1: autoDraw = False
971.1741 	EXP 	im_2: autoDraw = False
971.1741 	EXP 	trial_text: autoDraw = False
971.1741 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
971.1741 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
971.1741 	EXP 	im_1: pos = array([0.2, 0. ])
971.1741 	EXP 	im_2: pos = array([-0.2,  0. ])
971.1741 	EXP 	im_1: autoDraw = True
971.1741 	EXP 	im_2: autoDraw = True
971.1741 	EXP 	trial_text: autoDraw = True
972.5359 	DATA 	Keypress: left
972.5370 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
972.6753 	EXP 	im_1: autoDraw = False
972.6753 	EXP 	im_2: autoDraw = False
972.6753 	EXP 	trial_text: autoDraw = False
972.6753 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
972.6753 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
972.6753 	EXP 	im_1: pos = array([0.2, 0. ])
972.6753 	EXP 	im_2: pos = array([-0.2,  0. ])
972.6753 	EXP 	im_1: autoDraw = True
972.6753 	EXP 	im_2: autoDraw = True
972.6753 	EXP 	trial_text: autoDraw = True
973.5436 	DATA 	Keypress: left
973.5449 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
973.6928 	EXP 	im_1: autoDraw = False
973.6928 	EXP 	im_2: autoDraw = False
973.6928 	EXP 	trial_text: autoDraw = False
973.6928 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
973.6928 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
973.6928 	EXP 	im_1: pos = array([-0.2,  0. ])
973.6928 	EXP 	im_2: pos = array([0.2, 0. ])
973.6928 	EXP 	im_1: autoDraw = True
973.6928 	EXP 	im_2: autoDraw = True
973.6928 	EXP 	trial_text: autoDraw = True
985.7438 	DATA 	Keypress: right
985.7449 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
985.8863 	EXP 	im_1: autoDraw = False
985.8863 	EXP 	im_2: autoDraw = False
985.8863 	EXP 	trial_text: autoDraw = False
985.8863 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
985.8863 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
985.8863 	EXP 	im_1: pos = array([-0.2,  0. ])
985.8863 	EXP 	im_2: pos = array([0.2, 0. ])
985.8863 	EXP 	im_1: autoDraw = True
985.8863 	EXP 	im_2: autoDraw = True
985.8863 	EXP 	trial_text: autoDraw = True
986.5596 	DATA 	Keypress: right
986.5608 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
986.6703 	EXP 	im_1: autoDraw = False
986.6703 	EXP 	im_2: autoDraw = False
986.6703 	EXP 	trial_text: autoDraw = False
986.6703 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
986.6703 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
986.6703 	EXP 	im_1: pos = array([-0.2,  0. ])
986.6703 	EXP 	im_2: pos = array([0.2, 0. ])
986.6703 	EXP 	im_1: autoDraw = True
986.6703 	EXP 	im_2: autoDraw = True
986.6703 	EXP 	trial_text: autoDraw = True
987.7198 	DATA 	Keypress: right
987.7210 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
987.8546 	EXP 	im_1: autoDraw = False
987.8546 	EXP 	im_2: autoDraw = False
987.8546 	EXP 	trial_text: autoDraw = False
987.8546 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
987.8546 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
987.8546 	EXP 	im_1: pos = array([-0.2,  0. ])
987.8546 	EXP 	im_2: pos = array([0.2, 0. ])
987.8546 	EXP 	im_1: autoDraw = True
987.8546 	EXP 	im_2: autoDraw = True
987.8546 	EXP 	trial_text: autoDraw = True
988.7036 	DATA 	Keypress: right
988.7049 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
988.8221 	EXP 	im_1: autoDraw = False
988.8221 	EXP 	im_2: autoDraw = False
988.8221 	EXP 	trial_text: autoDraw = False
988.8221 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
988.8221 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
988.8221 	EXP 	im_1: pos = array([-0.2,  0. ])
988.8221 	EXP 	im_2: pos = array([0.2, 0. ])
988.8221 	EXP 	im_1: autoDraw = True
988.8221 	EXP 	im_2: autoDraw = True
988.8221 	EXP 	trial_text: autoDraw = True
991.0478 	DATA 	Keypress: right
991.0491 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
991.1741 	EXP 	im_1: autoDraw = False
991.1741 	EXP 	im_2: autoDraw = False
991.1741 	EXP 	trial_text: autoDraw = False
991.1741 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
991.1741 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
991.1741 	EXP 	im_1: pos = array([0.2, 0. ])
991.1741 	EXP 	im_2: pos = array([-0.2,  0. ])
991.1741 	EXP 	im_1: autoDraw = True
991.1741 	EXP 	im_2: autoDraw = True
991.1741 	EXP 	trial_text: autoDraw = True
991.6797 	DATA 	Keypress: left
991.6808 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
991.8246 	EXP 	im_1: autoDraw = False
991.8246 	EXP 	im_2: autoDraw = False
991.8246 	EXP 	trial_text: autoDraw = False
991.8246 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
991.8246 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
991.8246 	EXP 	im_1: pos = array([-0.2,  0. ])
991.8246 	EXP 	im_2: pos = array([0.2, 0. ])
991.8246 	EXP 	im_1: autoDraw = True
991.8246 	EXP 	im_2: autoDraw = True
991.8246 	EXP 	trial_text: autoDraw = True
992.9599 	DATA 	Keypress: right
992.9612 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
993.0589 	EXP 	im_1: autoDraw = False
993.0589 	EXP 	im_2: autoDraw = False
993.0589 	EXP 	trial_text: autoDraw = False
993.0589 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
993.0589 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
993.0589 	EXP 	im_1: pos = array([0.2, 0. ])
993.0589 	EXP 	im_2: pos = array([-0.2,  0. ])
993.0589 	EXP 	im_1: autoDraw = True
993.0589 	EXP 	im_2: autoDraw = True
993.0589 	EXP 	trial_text: autoDraw = True
995.6398 	DATA 	Keypress: left
995.6411 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
995.7445 	EXP 	im_1: autoDraw = False
995.7445 	EXP 	im_2: autoDraw = False
995.7445 	EXP 	trial_text: autoDraw = False
995.7445 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
995.7445 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
995.7445 	EXP 	im_1: pos = array([0.2, 0. ])
995.7445 	EXP 	im_2: pos = array([-0.2,  0. ])
995.7445 	EXP 	im_1: autoDraw = True
995.7445 	EXP 	im_2: autoDraw = True
995.7445 	EXP 	trial_text: autoDraw = True
996.2876 	DATA 	Keypress: left
996.2887 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
996.4118 	EXP 	im_1: autoDraw = False
996.4118 	EXP 	im_2: autoDraw = False
996.4118 	EXP 	trial_text: autoDraw = False
996.4118 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
996.4118 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
996.4118 	EXP 	im_1: pos = array([0.2, 0. ])
996.4118 	EXP 	im_2: pos = array([-0.2,  0. ])
996.4118 	EXP 	im_1: autoDraw = True
996.4118 	EXP 	im_2: autoDraw = True
996.4118 	EXP 	trial_text: autoDraw = True
1029.0398 	DATA 	Keypress: left
1029.0411 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
1029.1556 	EXP 	im_1: autoDraw = False
1029.1556 	EXP 	im_2: autoDraw = False
1029.1556 	EXP 	trial_text: autoDraw = False
1029.1556 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
1029.1556 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
1029.1556 	EXP 	im_1: pos = array([-0.2,  0. ])
1029.1556 	EXP 	im_2: pos = array([0.2, 0. ])
1029.1556 	EXP 	im_1: autoDraw = True
1029.1556 	EXP 	im_2: autoDraw = True
1029.1556 	EXP 	trial_text: autoDraw = True
1030.1117 	DATA 	Keypress: right
1030.1129 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
1030.2565 	EXP 	im_1: autoDraw = False
1030.2565 	EXP 	im_2: autoDraw = False
1030.2565 	EXP 	trial_text: autoDraw = False
1030.2565 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
1030.2565 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
1030.2565 	EXP 	im_1: pos = array([-0.2,  0. ])
1030.2565 	EXP 	im_2: pos = array([0.2, 0. ])
1030.2565 	EXP 	im_1: autoDraw = True
1030.2565 	EXP 	im_2: autoDraw = True
1030.2565 	EXP 	trial_text: autoDraw = True
