27.7894 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
462.9913 	EXP 	im_2: autoDraw = True
462.9913 	EXP 	trial_text: autoDraw = True
468.4830 	DATA 	Keypress: right
468.4843 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
468.6126 	EXP 	im_1: autoDraw = False
468.6126 	EXP 	im_2: autoDraw = False
468.6126 	EXP 	trial_text: autoDraw = False
468.6126 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
468.6126 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
468.6126 	EXP 	im_1: pos = array([0.2, 0. ])
468.6126 	EXP 	im_2: pos = array([-0.2,  0. ])
468.6126 	EXP 	im_1: autoDraw = True
468.6126 	EXP 	im_2: autoDraw = True
468.6126 	EXP 	trial_text: autoDraw = True
469.7149 	DATA 	Keypress: left
469.7160 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
469.8302 	EXP 	im_1: autoDraw = False
469.8302 	EXP 	im_2: autoDraw = False
469.8302 	EXP 	trial_text: autoDraw = False
469.8302 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
469.8302 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
469.8302 	EXP 	im_1: pos = array([-0.2,  0. ])
469.8302 	EXP 	im_2: pos = array([0.2, 0. ])
469.8302 	EXP 	im_1: autoDraw = True
469.8302 	EXP 	im_2: autoDraw = True
469.8302 	EXP 	trial_text: autoDraw = True
470.7628 	DATA 	Keypress: right
470.7639 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
470.8977 	EXP 	im_1: autoDraw = False
470.8977 	EXP 	im_2: autoDraw = False
470.8977 	EXP 	trial_text: autoDraw = False
470.8977 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
470.8977 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
470.8977 	EXP 	im_1: pos = array([-0.2,  0. ])
470.8977 	EXP 	im_2: pos = array([0.2, 0. ])
470.8977 	EXP 	im_1: autoDraw = True
470.8977 	EXP 	im_2: autoDraw = True
470.8977 	EXP 	trial_text: autoDraw = True
472.0510 	DATA 	Keypress: right
472.0522 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
472.1821 	EXP 	im_1: autoDraw = False
472.1821 	EXP 	im_2: autoDraw = False
472.1821 	EXP 	trial_text: autoDraw = False
472.1821 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
472.1821 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
472.1821 	EXP 	im_1: pos = array([-0.2,  0. ])
472.1821 	EXP 	im_2: pos = array([0.2, 0. ])
472.1821 	EXP 	im_1: autoDraw = True
472.1821 	EXP 	im_2: autoDraw = True
472.1821 	EXP 	trial_text: autoDraw = True
477.2989 	DATA 	Keypress: right
477.3000 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
477.4365 	EXP 	im_1: autoDraw = False
477.4365 	EXP 	im_2: autoDraw = False
477.4365 	EXP 	trial_text: autoDraw = False
477.4365 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
477.4365 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
477.4365 	EXP 	im_1: pos = array([-0.2,  0. ])
477.4365 	EXP 	im_2: pos = array([0.2, 0. ])
477.4365 	EXP 	im_1: autoDraw = True
477.4365 	EXP 	im_2: autoDraw = True
477.4365 	EXP 	trial_text: autoDraw = True
479.7870 	DATA 	Keypress: right
479.7881 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
479.9219 	EXP 	im_1: autoDraw = False
479.9219 	EXP 	im_2: autoDraw = False
479.9219 	EXP 	trial_text: autoDraw = False
479.9219 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
479.9219 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
479.9219 	EXP 	im_1: pos = array([0.2, 0. ])
479.9219 	EXP 	im_2: pos = array([-0.2,  0. ])
479.9219 	EXP 	im_1: autoDraw = True
479.9219 	EXP 	im_2: autoDraw = True
479.9219 	EXP 	trial_text: autoDraw = True
480.7628 	DATA 	Keypress: left
480.7642 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
480.8894 	EXP 	im_1: autoDraw = False
480.8894 	EXP 	im_2: autoDraw = False
480.8894 	EXP 	trial_text: autoDraw = False
480.8894 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
480.8894 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
480.8894 	EXP 	im_1: pos = array([-0.2,  0. ])
480.8894 	EXP 	im_2: pos = array([0.2, 0. ])
480.8894 	EXP 	im_1: autoDraw = True
480.8894 	EXP 	im_2: autoDraw = True
480.8894 	EXP 	trial_text: autoDraw = True
481.5549 	DATA 	Keypress: right
481.5563 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
481.7066 	EXP 	im_1: autoDraw = False
481.7066 	EXP 	im_2: autoDraw = False
481.7066 	EXP 	trial_text: autoDraw = False
481.7066 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
481.7066 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
481.7066 	EXP 	im_1: pos = array([-0.2,  0. ])
481.7066 	EXP 	im_2: pos = array([0.2, 0. ])
481.7066 	EXP 	im_1: autoDraw = True
481.7066 	EXP 	im_2: autoDraw = True
481.7066 	EXP 	trial_text: autoDraw = True
482.9950 	DATA 	Keypress: left
482.9961 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
483.1246 	EXP 	im_1: autoDraw = False
483.1246 	EXP 	im_2: autoDraw = False
483.1246 	EXP 	trial_text: autoDraw = False
483.1246 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
483.1246 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
483.1246 	EXP 	im_1: pos = array([-0.2,  0. ])
483.1246 	EXP 	im_2: pos = array([0.2, 0. ])
483.1246 	EXP 	im_1: autoDraw = True
483.1246 	EXP 	im_2: autoDraw = True
483.1246 	EXP 	trial_text: autoDraw = True
484.1869 	DATA 	Keypress: right
484.1882 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
484.2923 	EXP 	im_1: autoDraw = False
484.2923 	EXP 	im_2: autoDraw = False
484.2923 	EXP 	trial_text: autoDraw = False
484.2923 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
484.2923 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
484.2923 	EXP 	im_1: pos = array([0.2, 0. ])
484.2923 	EXP 	im_2: pos = array([-0.2,  0. ])
484.2923 	EXP 	im_1: autoDraw = True
484.2923 	EXP 	im_2: autoDraw = True
484.2923 	EXP 	trial_text: autoDraw = True
486.4910 	DATA 	Keypress: left
486.4922 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
486.6107 	EXP 	im_1: autoDraw = False
486.6107 	EXP 	im_2: autoDraw = False
486.6107 	EXP 	trial_text: autoDraw = False
486.6107 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
486.6107 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
486.6107 	EXP 	im_1: pos = array([0.2, 0. ])
486.6107 	EXP 	im_2: pos = array([-0.2,  0. ])
486.6107 	EXP 	im_1: autoDraw = True
486.6107 	EXP 	im_2: autoDraw = True
486.6107 	EXP 	trial_text: autoDraw = True
489.5229 	DATA 	Keypress: left
489.5241 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
489.6633 	EXP 	im_1: autoDraw = False
489.6633 	EXP 	im_2: autoDraw = False
489.6633 	EXP 	trial_text: autoDraw = False
489.6633 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
489.6633 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
489.6633 	EXP 	im_1: pos = array([0.2, 0. ])
489.6633 	EXP 	im_2: pos = array([-0.2,  0. ])
489.6633 	EXP 	im_1: autoDraw = True
489.6633 	EXP 	im_2: autoDraw = True
489.6633 	EXP 	trial_text: autoDraw = True
492.8030 	DATA 	Keypress: left
492.8041 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
492.9328 	EXP 	im_1: autoDraw = False
492.9328 	EXP 	im_2: autoDraw = False
492.9328 	EXP 	trial_text: autoDraw = False
492.9328 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
492.9328 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
492.9328 	EXP 	im_1: pos = array([-0.2,  0. ])
492.9328 	EXP 	im_2: pos = array([0.2, 0. ])
492.9328 	EXP 	im_1: autoDraw = True
492.9328 	EXP 	im_2: autoDraw = True
492.9328 	EXP 	trial_text: autoDraw = True
501.4510 	DATA 	Keypress: right
501.4523 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
501.5900 	EXP 	im_1: autoDraw = False
501.5900 	EXP 	im_2: autoDraw = False
501.5900 	EXP 	trial_text: autoDraw = False
501.5900 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
501.5900 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
501.5900 	EXP 	im_1: pos = array([-0.2,  0. ])
501.5900 	EXP 	im_2: pos = array([0.2, 0. ])
501.5900 	EXP 	im_1: autoDraw = True
501.5900 	EXP 	im_2: autoDraw = True
501.5900 	EXP 	trial_text: autoDraw = True
503.4190 	DATA 	Keypress: left
503.4202 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
503.5415 	EXP 	im_1: autoDraw = False
503.5415 	EXP 	im_2: autoDraw = False
503.5415 	EXP 	trial_text: autoDraw = False
503.5415 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
503.5415 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
503.5415 	EXP 	im_1: pos = array([-0.2,  0. ])
503.5415 	EXP 	im_2: pos = array([0.2, 0. ])
503.5415 	EXP 	im_1: autoDraw = True
503.5415 	EXP 	im_2: autoDraw = True
503.5415 	EXP 	trial_text: autoDraw = True
508.3069 	DATA 	Keypress: right
508.3082 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
508.4455 	EXP 	im_1: autoDraw = False
508.4455 	EXP 	im_2: autoDraw = False
508.4455 	EXP 	trial_text: autoDraw = False
508.4455 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
508.4455 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
508.4455 	EXP 	im_1: pos = array([-0.2,  0. ])
508.4455 	EXP 	im_2: pos = array([0.2, 0. ])
508.4455 	EXP 	im_1: autoDraw = True
508.4455 	EXP 	im_2: autoDraw = True
508.4455 	EXP 	trial_text: autoDraw = True
512.1310 	DATA 	Keypress: left
512.1322 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
512.2821 	EXP 	im_1: autoDraw = False
512.2821 	EXP 	im_2: autoDraw = False
512.2821 	EXP 	trial_text: autoDraw = False
512.2821 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
512.2821 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
512.2821 	EXP 	im_1: pos = array([0.2, 0. ])
512.2821 	EXP 	im_2: pos = array([-0.2,  0. ])
512.2821 	EXP 	im_1: autoDraw = True
512.2821 	EXP 	im_2: autoDraw = True
512.2821 	EXP 	trial_text: autoDraw = True
518.5158 	DATA 	Keypress: right
518.5178 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
518.6707 	EXP 	im_1: autoDraw = False
518.6707 	EXP 	im_2: autoDraw = False
518.6707 	EXP 	trial_text: autoDraw = False
518.6707 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
518.6707 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
518.6707 	EXP 	im_1: pos = array([0.2, 0. ])
518.6707 	EXP 	im_2: pos = array([-0.2,  0. ])
518.6707 	EXP 	im_1: autoDraw = True
518.6707 	EXP 	im_2: autoDraw = True
518.6707 	EXP 	trial_text: autoDraw = True
520.7389 	DATA 	Keypress: right
520.7401 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
520.8725 	EXP 	im_1: autoDraw = False
520.8725 	EXP 	im_2: autoDraw = False
520.8725 	EXP 	trial_text: autoDraw = False
520.8725 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
520.8725 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
520.8725 	EXP 	im_1: pos = array([0.2, 0. ])
520.8725 	EXP 	im_2: pos = array([-0.2,  0. ])
520.8725 	EXP 	im_1: autoDraw = True
520.8725 	EXP 	im_2: autoDraw = True
520.8725 	EXP 	trial_text: autoDraw = True
521.7309 	DATA 	Keypress: left
521.7322 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
521.8732 	EXP 	im_1: autoDraw = False
521.8732 	EXP 	im_2: autoDraw = False
521.8732 	EXP 	trial_text: autoDraw = False
521.8732 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
521.8732 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
521.8732 	EXP 	im_1: pos = array([0.2, 0. ])
521.8732 	EXP 	im_2: pos = array([-0.2,  0. ])
521.8732 	EXP 	im_1: autoDraw = True
521.8732 	EXP 	im_2: autoDraw = True
521.8732 	EXP 	trial_text: autoDraw = True
523.4349 	DATA 	Keypress: right
523.4360 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
523.5414 	EXP 	im_1: autoDraw = False
523.5414 	EXP 	im_2: autoDraw = False
523.5414 	EXP 	trial_text: autoDraw = False
523.5414 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
523.5414 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
523.5414 	EXP 	im_1: pos = array([-0.2,  0. ])
523.5414 	EXP 	im_2: pos = array([0.2, 0. ])
523.5414 	EXP 	im_1: autoDraw = True
523.5414 	EXP 	im_2: autoDraw = True
523.5414 	EXP 	trial_text: autoDraw = True
524.8909 	DATA 	Keypress: right
524.8922 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
524.9926 	EXP 	im_1: autoDraw = False
524.9926 	EXP 	im_2: autoDraw = False
524.9926 	EXP 	trial_text: autoDraw = False
524.9926 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
524.9926 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
524.9926 	EXP 	im_1: pos = array([0.2, 0. ])
524.9926 	EXP 	im_2: pos = array([-0.2,  0. ])
524.9926 	EXP 	im_1: autoDraw = True
524.9926 	EXP 	im_2: autoDraw = True
524.9926 	EXP 	trial_text: autoDraw = True
527.5389 	DATA 	Keypress: left
527.5402 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
527.6616 	EXP 	im_1: autoDraw = False
527.6616 	EXP 	im_2: autoDraw = False
527.6616 	EXP 	trial_text: autoDraw = False
527.6616 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
527.6616 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
527.6616 	EXP 	im_1: pos = array([0.2, 0. ])
527.6616 	EXP 	im_2: pos = array([-0.2,  0. ])
527.6616 	EXP 	im_1: autoDraw = True
527.6616 	EXP 	im_2: autoDraw = True
527.6616 	EXP 	trial_text: autoDraw = True
529.4509 	DATA 	Keypress: left
529.4523 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
529.5797 	EXP 	im_1: autoDraw = False
529.5797 	EXP 	im_2: autoDraw = False
529.5797 	EXP 	trial_text: autoDraw = False
529.5797 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
529.5797 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
529.5797 	EXP 	im_1: pos = array([-0.2,  0. ])
529.5797 	EXP 	im_2: pos = array([0.2, 0. ])
529.5797 	EXP 	im_1: autoDraw = True
529.5797 	EXP 	im_2: autoDraw = True
529.5797 	EXP 	trial_text: autoDraw = True
530.4268 	DATA 	Keypress: right
530.4281 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
530.5639 	EXP 	im_1: autoDraw = False
530.5639 	EXP 	im_2: autoDraw = False
530.5639 	EXP 	trial_text: autoDraw = False
530.5639 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
530.5639 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
530.5639 	EXP 	im_1: pos = array([-0.2,  0. ])
530.5639 	EXP 	im_2: pos = array([0.2, 0. ])
530.5639 	EXP 	im_1: autoDraw = True
530.5639 	EXP 	im_2: autoDraw = True
530.5639 	EXP 	trial_text: autoDraw = True
531.4510 	DATA 	Keypress: right
531.4521 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
531.5980 	EXP 	im_1: autoDraw = False
531.5980 	EXP 	im_2: autoDraw = False
531.5980 	EXP 	trial_text: autoDraw = False
531.5980 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
531.5980 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
531.5980 	EXP 	im_1: pos = array([0.2, 0. ])
531.5980 	EXP 	im_2: pos = array([-0.2,  0. ])
531.5980 	EXP 	im_1: autoDraw = True
531.5980 	EXP 	im_2: autoDraw = True
531.5980 	EXP 	trial_text: autoDraw = True
533.8990 	DATA 	Keypress: right
533.9002 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
534.0334 	EXP 	im_1: autoDraw = False
534.0334 	EXP 	im_2: autoDraw = False
534.0334 	EXP 	trial_text: autoDraw = False
534.0334 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
534.0334 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
534.0334 	EXP 	im_1: pos = array([-0.2,  0. ])
534.0334 	EXP 	im_2: pos = array([0.2, 0. ])
534.0334 	EXP 	im_1: autoDraw = True
534.0334 	EXP 	im_2: autoDraw = True
534.0334 	EXP 	trial_text: autoDraw = True
543.5789 	DATA 	Keypress: left
543.5802 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
543.7248 	EXP 	im_1: autoDraw = False
543.7248 	EXP 	im_2: autoDraw = False
543.7248 	EXP 	trial_text: autoDraw = False
543.7248 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
543.7248 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
543.7248 	EXP 	im_1: pos = array([-0.2,  0. ])
543.7248 	EXP 	im_2: pos = array([0.2, 0. ])
543.7248 	EXP 	im_1: autoDraw = True
543.7248 	EXP 	im_2: autoDraw = True
543.7248 	EXP 	trial_text: autoDraw = True
546.4910 	DATA 	Keypress: left
546.4923 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
546.6105 	EXP 	im_1: autoDraw = False
546.6105 	EXP 	im_2: autoDraw = False
546.6105 	EXP 	trial_text: autoDraw = False
546.6105 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
546.6105 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
546.6105 	EXP 	im_1: pos = array([0.2, 0. ])
546.6105 	EXP 	im_2: pos = array([-0.2,  0. ])
546.6105 	EXP 	im_1: autoDraw = True
546.6105 	EXP 	im_2: autoDraw = True
546.6105 	EXP 	trial_text: autoDraw = True
547.5949 	DATA 	Keypress: left
547.5961 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
547.7281 	EXP 	im_1: autoDraw = False
547.7281 	EXP 	im_2: autoDraw = False
547.7281 	EXP 	trial_text: autoDraw = False
547.7281 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
547.7281 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
547.7281 	EXP 	im_1: pos = array([-0.2,  0. ])
547.7281 	EXP 	im_2: pos = array([0.2, 0. ])
547.7281 	EXP 	im_1: autoDraw = True
547.7281 	EXP 	im_2: autoDraw = True
547.7281 	EXP 	trial_text: autoDraw = True
548.8670 	DATA 	Keypress: right
548.8683 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
549.0125 	EXP 	im_1: autoDraw = False
549.0125 	EXP 	im_2: autoDraw = False
549.0125 	EXP 	trial_text: autoDraw = False
549.0125 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
549.0125 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
549.0125 	EXP 	im_1: pos = array([-0.2,  0. ])
