33.7178 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
375.3828 	EXP 	trial_text: autoDraw = False
375.3828 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
375.3828 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
375.3828 	EXP 	im_1: pos = array([0.2, 0. ])
375.3828 	EXP 	im_2: pos = array([-0.2,  0. ])
375.3828 	EXP 	im_1: autoDraw = True
375.3828 	EXP 	im_2: autoDraw = True
375.3828 	EXP 	trial_text: autoDraw = True
376.6994 	DATA 	Keypress: right
376.7006 	EXP 	New trial (rep=0, index=97): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
376.8341 	EXP 	im_1: autoDraw = False
376.8341 	EXP 	im_2: autoDraw = False
376.8341 	EXP 	trial_text: autoDraw = False
376.8341 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
376.8341 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
376.8341 	EXP 	im_1: pos = array([0.2, 0. ])
376.8341 	EXP 	im_2: pos = array([-0.2,  0. ])
376.8341 	EXP 	im_1: autoDraw = True
376.8341 	EXP 	im_2: autoDraw = True
376.8341 	EXP 	trial_text: autoDraw = True
378.2675 	DATA 	Keypress: left
378.2688 	EXP 	New trial (rep=0, index=98): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
378.4020 	EXP 	im_1: autoDraw = False
378.4020 	EXP 	im_2: autoDraw = False
378.4020 	EXP 	trial_text: autoDraw = False
378.4020 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
378.4020 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
378.4020 	EXP 	im_1: pos = array([-0.2,  0. ])
378.4020 	EXP 	im_2: pos = array([0.2, 0. ])
378.4020 	EXP 	im_1: autoDraw = True
378.4020 	EXP 	im_2: autoDraw = True
378.4020 	EXP 	trial_text: autoDraw = True
378.9235 	DATA 	Keypress: right
378.9249 	EXP 	New trial (rep=0, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
379.0691 	EXP 	im_1: autoDraw = False
379.0691 	EXP 	im_2: autoDraw = False
379.0691 	EXP 	trial_text: autoDraw = False
379.0691 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
379.0691 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
379.0691 	EXP 	im_1: pos = array([-0.2,  0. ])
379.0691 	EXP 	im_2: pos = array([0.2, 0. ])
379.0691 	EXP 	im_1: autoDraw = True
379.0691 	EXP 	im_2: autoDraw = True
379.0691 	EXP 	trial_text: autoDraw = True
379.7476 	DATA 	Keypress: left
379.7489 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
379.8698 	EXP 	im_1: autoDraw = False
379.8698 	EXP 	im_2: autoDraw = False
379.8698 	EXP 	trial_text: autoDraw = False
379.8698 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
379.8698 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
379.8698 	EXP 	im_1: pos = array([-0.2,  0. ])
379.8698 	EXP 	im_2: pos = array([0.2, 0. ])
379.8698 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
379.8698 	EXP 	im_1: autoDraw = False
379.8698 	EXP 	im_2: autoDraw = False
379.8698 	EXP 	trial_text: autoDraw = False
379.8698 	EXP 	pause_text: autoDraw = True
428.4678 	DATA 	Keypress: space
428.4936 	EXP 	pause_text: autoDraw = False
428.5269 	EXP 	im_1: autoDraw = True
428.5269 	EXP 	im_2: autoDraw = True
428.5269 	EXP 	trial_text: autoDraw = True
429.8195 	DATA 	Keypress: right
429.8207 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
429.9281 	EXP 	im_1: autoDraw = False
429.9281 	EXP 	im_2: autoDraw = False
429.9281 	EXP 	trial_text: autoDraw = False
429.9281 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
429.9281 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
429.9281 	EXP 	im_1: pos = array([0.2, 0. ])
429.9281 	EXP 	im_2: pos = array([-0.2,  0. ])
429.9281 	EXP 	im_1: autoDraw = True
429.9281 	EXP 	im_2: autoDraw = True
429.9281 	EXP 	trial_text: autoDraw = True
430.5554 	DATA 	Keypress: left
430.5565 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
430.6953 	EXP 	im_1: autoDraw = False
430.6953 	EXP 	im_2: autoDraw = False
430.6953 	EXP 	trial_text: autoDraw = False
430.6953 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
430.6953 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
430.6953 	EXP 	im_1: pos = array([-0.2,  0. ])
430.6953 	EXP 	im_2: pos = array([0.2, 0. ])
430.6953 	EXP 	im_1: autoDraw = True
430.6953 	EXP 	im_2: autoDraw = True
430.6953 	EXP 	trial_text: autoDraw = True
431.7082 	DATA 	Keypress: left
431.7106 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
431.8463 	EXP 	im_1: autoDraw = False
431.8463 	EXP 	im_2: autoDraw = False
431.8463 	EXP 	trial_text: autoDraw = False
431.8463 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
431.8463 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
431.8463 	EXP 	im_1: pos = array([0.2, 0. ])
431.8463 	EXP 	im_2: pos = array([-0.2,  0. ])
431.8463 	EXP 	im_1: autoDraw = True
431.8463 	EXP 	im_2: autoDraw = True
431.8463 	EXP 	trial_text: autoDraw = True
432.5874 	DATA 	Keypress: left
432.5888 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
432.7304 	EXP 	im_1: autoDraw = False
432.7304 	EXP 	im_2: autoDraw = False
432.7304 	EXP 	trial_text: autoDraw = False
432.7304 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
432.7304 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
432.7304 	EXP 	im_1: pos = array([0.2, 0. ])
432.7304 	EXP 	im_2: pos = array([-0.2,  0. ])
432.7304 	EXP 	im_1: autoDraw = True
432.7304 	EXP 	im_2: autoDraw = True
432.7304 	EXP 	trial_text: autoDraw = True
433.6595 	DATA 	Keypress: right
433.6608 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
433.7979 	EXP 	im_1: autoDraw = False
433.7979 	EXP 	im_2: autoDraw = False
433.7979 	EXP 	trial_text: autoDraw = False
433.7979 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
433.7979 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
433.7979 	EXP 	im_1: pos = array([-0.2,  0. ])
433.7979 	EXP 	im_2: pos = array([0.2, 0. ])
433.7979 	EXP 	im_1: autoDraw = True
433.7979 	EXP 	im_2: autoDraw = True
433.7979 	EXP 	trial_text: autoDraw = True
434.6915 	DATA 	Keypress: left
434.6928 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
434.8321 	EXP 	im_1: autoDraw = False
434.8321 	EXP 	im_2: autoDraw = False
434.8321 	EXP 	trial_text: autoDraw = False
434.8321 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
434.8321 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
434.8321 	EXP 	im_1: pos = array([0.2, 0. ])
434.8321 	EXP 	im_2: pos = array([-0.2,  0. ])
434.8321 	EXP 	im_1: autoDraw = True
434.8321 	EXP 	im_2: autoDraw = True
434.8321 	EXP 	trial_text: autoDraw = True
435.5795 	DATA 	Keypress: left
435.5808 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
435.7162 	EXP 	im_1: autoDraw = False
435.7162 	EXP 	im_2: autoDraw = False
435.7162 	EXP 	trial_text: autoDraw = False
435.7162 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
435.7162 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
435.7162 	EXP 	im_1: pos = array([-0.2,  0. ])
435.7162 	EXP 	im_2: pos = array([0.2, 0. ])
435.7162 	EXP 	im_1: autoDraw = True
435.7162 	EXP 	im_2: autoDraw = True
435.7162 	EXP 	trial_text: autoDraw = True
436.3074 	DATA 	Keypress: right
436.3085 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
436.4334 	EXP 	im_1: autoDraw = False
436.4334 	EXP 	im_2: autoDraw = False
436.4334 	EXP 	trial_text: autoDraw = False
436.4334 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
436.4334 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
436.4334 	EXP 	im_1: pos = array([-0.2,  0. ])
436.4334 	EXP 	im_2: pos = array([0.2, 0. ])
436.4334 	EXP 	im_1: autoDraw = True
436.4334 	EXP 	im_2: autoDraw = True
436.4334 	EXP 	trial_text: autoDraw = True
437.4354 	DATA 	Keypress: right
437.4368 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
437.5677 	EXP 	im_1: autoDraw = False
437.5677 	EXP 	im_2: autoDraw = False
437.5677 	EXP 	trial_text: autoDraw = False
437.5677 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
437.5677 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
437.5677 	EXP 	im_1: pos = array([0.2, 0. ])
437.5677 	EXP 	im_2: pos = array([-0.2,  0. ])
437.5677 	EXP 	im_1: autoDraw = True
437.5677 	EXP 	im_2: autoDraw = True
437.5677 	EXP 	trial_text: autoDraw = True
438.4914 	DATA 	Keypress: left
438.4925 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
438.6353 	EXP 	im_1: autoDraw = False
438.6353 	EXP 	im_2: autoDraw = False
438.6353 	EXP 	trial_text: autoDraw = False
438.6353 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
438.6353 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
438.6353 	EXP 	im_1: pos = array([0.2, 0. ])
438.6353 	EXP 	im_2: pos = array([-0.2,  0. ])
438.6353 	EXP 	im_1: autoDraw = True
438.6353 	EXP 	im_2: autoDraw = True
438.6353 	EXP 	trial_text: autoDraw = True
439.2835 	DATA 	Keypress: right
439.2848 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
439.4192 	EXP 	im_1: autoDraw = False
439.4192 	EXP 	im_2: autoDraw = False
439.4192 	EXP 	trial_text: autoDraw = False
439.4192 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
439.4192 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
439.4192 	EXP 	im_1: pos = array([-0.2,  0. ])
439.4192 	EXP 	im_2: pos = array([0.2, 0. ])
439.4192 	EXP 	im_1: autoDraw = True
439.4192 	EXP 	im_2: autoDraw = True
439.4192 	EXP 	trial_text: autoDraw = True
440.0434 	DATA 	Keypress: right
440.0446 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
440.1699 	EXP 	im_1: autoDraw = False
440.1699 	EXP 	im_2: autoDraw = False
440.1699 	EXP 	trial_text: autoDraw = False
440.1699 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
440.1699 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
440.1699 	EXP 	im_1: pos = array([-0.2,  0. ])
440.1699 	EXP 	im_2: pos = array([0.2, 0. ])
440.1699 	EXP 	im_1: autoDraw = True
440.1699 	EXP 	im_2: autoDraw = True
440.1699 	EXP 	trial_text: autoDraw = True
440.7394 	DATA 	Keypress: right
440.7406 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
440.8703 	EXP 	im_1: autoDraw = False
440.8703 	EXP 	im_2: autoDraw = False
440.8703 	EXP 	trial_text: autoDraw = False
440.8703 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
440.8703 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
440.8703 	EXP 	im_1: pos = array([0.2, 0. ])
440.8703 	EXP 	im_2: pos = array([-0.2,  0. ])
440.8703 	EXP 	im_1: autoDraw = True
440.8703 	EXP 	im_2: autoDraw = True
440.8703 	EXP 	trial_text: autoDraw = True
441.3635 	DATA 	Keypress: left
441.3649 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
441.4711 	EXP 	im_1: autoDraw = False
441.4711 	EXP 	im_2: autoDraw = False
441.4711 	EXP 	trial_text: autoDraw = False
441.4711 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
441.4711 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
441.4711 	EXP 	im_1: pos = array([-0.2,  0. ])
441.4711 	EXP 	im_2: pos = array([0.2, 0. ])
441.4711 	EXP 	im_1: autoDraw = True
441.4711 	EXP 	im_2: autoDraw = True
441.4711 	EXP 	trial_text: autoDraw = True
442.0034 	DATA 	Keypress: right
442.0047 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
442.1381 	EXP 	im_1: autoDraw = False
442.1381 	EXP 	im_2: autoDraw = False
442.1381 	EXP 	trial_text: autoDraw = False
442.1381 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
442.1381 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
442.1381 	EXP 	im_1: pos = array([-0.2,  0. ])
442.1381 	EXP 	im_2: pos = array([0.2, 0. ])
442.1381 	EXP 	im_1: autoDraw = True
442.1381 	EXP 	im_2: autoDraw = True
442.1381 	EXP 	trial_text: autoDraw = True
442.6274 	DATA 	Keypress: left
442.6288 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
442.7553 	EXP 	im_1: autoDraw = False
442.7553 	EXP 	im_2: autoDraw = False
442.7553 	EXP 	trial_text: autoDraw = False
442.7553 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
442.7553 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
442.7553 	EXP 	im_1: pos = array([-0.2,  0. ])
442.7553 	EXP 	im_2: pos = array([0.2, 0. ])
442.7553 	EXP 	im_1: autoDraw = True
442.7553 	EXP 	im_2: autoDraw = True
442.7553 	EXP 	trial_text: autoDraw = True
443.3156 	DATA 	Keypress: right
443.3169 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
443.4559 	EXP 	im_1: autoDraw = False
443.4559 	EXP 	im_2: autoDraw = False
443.4559 	EXP 	trial_text: autoDraw = False
443.4559 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
443.4559 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
443.4559 	EXP 	im_1: pos = array([0.2, 0. ])
443.4559 	EXP 	im_2: pos = array([-0.2,  0. ])
443.4559 	EXP 	im_1: autoDraw = True
443.4559 	EXP 	im_2: autoDraw = True
443.4559 	EXP 	trial_text: autoDraw = True
444.1794 	DATA 	Keypress: right
444.1806 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
444.2732 	EXP 	im_1: autoDraw = False
444.2732 	EXP 	im_2: autoDraw = False
444.2732 	EXP 	trial_text: autoDraw = False
444.2732 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
444.2732 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
444.2732 	EXP 	im_1: pos = array([0.2, 0. ])
444.2732 	EXP 	im_2: pos = array([-0.2,  0. ])
444.2732 	EXP 	im_1: autoDraw = True
444.2732 	EXP 	im_2: autoDraw = True
444.2732 	EXP 	trial_text: autoDraw = True
445.4754 	DATA 	Keypress: left
445.4766 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
445.6077 	EXP 	im_1: autoDraw = False
445.6077 	EXP 	im_2: autoDraw = False
445.6077 	EXP 	trial_text: autoDraw = False
445.6077 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
445.6077 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
445.6077 	EXP 	im_1: pos = array([0.2, 0. ])
445.6077 	EXP 	im_2: pos = array([-0.2,  0. ])
445.6077 	EXP 	im_1: autoDraw = True
445.6077 	EXP 	im_2: autoDraw = True
445.6077 	EXP 	trial_text: autoDraw = True
446.3395 	DATA 	Keypress: left
446.3406 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
446.4751 	EXP 	im_1: autoDraw = False
446.4751 	EXP 	im_2: autoDraw = False
446.4751 	EXP 	trial_text: autoDraw = False
446.4751 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
446.4751 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
446.4751 	EXP 	im_1: pos = array([-0.2,  0. ])
446.4751 	EXP 	im_2: pos = array([0.2, 0. ])
446.4751 	EXP 	im_1: autoDraw = True
446.4751 	EXP 	im_2: autoDraw = True
446.4751 	EXP 	trial_text: autoDraw = True
449.5315 	DATA 	Keypress: right
449.5327 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
449.6777 	EXP 	im_1: autoDraw = False
449.6777 	EXP 	im_2: autoDraw = False
449.6777 	EXP 	trial_text: autoDraw = False
449.6777 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
449.6777 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
449.6777 	EXP 	im_1: pos = array([-0.2,  0. ])
449.6777 	EXP 	im_2: pos = array([0.2, 0. ])
449.6777 	EXP 	im_1: autoDraw = True
449.6777 	EXP 	im_2: autoDraw = True
449.6777 	EXP 	trial_text: autoDraw = True
450.4674 	DATA 	Keypress: left
450.4688 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
450.6119 	EXP 	im_1: autoDraw = False
450.6119 	EXP 	im_2: autoDraw = False
450.6119 	EXP 	trial_text: autoDraw = False
450.6119 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
450.6119 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
450.6119 	EXP 	im_1: pos = array([0.2, 0. ])
450.6119 	EXP 	im_2: pos = array([-0.2,  0. ])
450.6119 	EXP 	im_1: autoDraw = True
450.6119 	EXP 	im_2: autoDraw = True
450.6119 	EXP 	trial_text: autoDraw = True
451.2595 	DATA 	Keypress: left
451.2606 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
451.3957 	EXP 	im_1: autoDraw = False
451.3957 	EXP 	im_2: autoDraw = False
451.3957 	EXP 	trial_text: autoDraw = False
451.3957 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
451.3957 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
451.3957 	EXP 	im_1: pos = array([-0.2,  0. ])
451.3957 	EXP 	im_2: pos = array([0.2, 0. ])
451.3957 	EXP 	im_1: autoDraw = True
451.3957 	EXP 	im_2: autoDraw = True
451.3957 	EXP 	trial_text: autoDraw = True
452.4115 	DATA 	Keypress: right
452.4129 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
452.5634 	EXP 	im_1: autoDraw = False
452.5634 	EXP 	im_2: autoDraw = False
452.5634 	EXP 	trial_text: autoDraw = False
452.5634 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
452.5634 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
452.5634 	EXP 	im_1: pos = array([-0.2,  0. ])
452.5634 	EXP 	im_2: pos = array([0.2, 0. ])
452.5634 	EXP 	im_1: autoDraw = True
452.5634 	EXP 	im_2: autoDraw = True
452.5634 	EXP 	trial_text: autoDraw = True
455.9075 	DATA 	Keypress: right
455.9088 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
456.0331 	EXP 	im_1: autoDraw = False
456.0331 	EXP 	im_2: autoDraw = False
456.0331 	EXP 	trial_text: autoDraw = False
456.0331 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
456.0331 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
456.0331 	EXP 	im_1: pos = array([0.2, 0. ])
456.0331 	EXP 	im_2: pos = array([-0.2,  0. ])
456.0331 	EXP 	im_1: autoDraw = True
456.0331 	EXP 	im_2: autoDraw = True
456.0331 	EXP 	trial_text: autoDraw = True
456.6275 	DATA 	Keypress: left
456.6287 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
456.7670 	EXP 	im_1: autoDraw = False
456.7670 	EXP 	im_2: autoDraw = False
456.7670 	EXP 	trial_text: autoDraw = False
456.7670 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
456.7670 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
456.7670 	EXP 	im_1: pos = array([0.2, 0. ])
