48.9080 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
161.5935 	EXP 	im_1: autoDraw = True
161.5935 	EXP 	im_2: autoDraw = True
161.5935 	EXP 	trial_text: autoDraw = True
163.1444 	DATA 	Keypress: right
163.1457 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
163.2783 	EXP 	im_1: autoDraw = False
163.2783 	EXP 	im_2: autoDraw = False
163.2783 	EXP 	trial_text: autoDraw = False
163.2783 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
163.2783 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
163.2783 	EXP 	im_1: pos = array([-0.2,  0. ])
163.2783 	EXP 	im_2: pos = array([0.2, 0. ])
163.2783 	EXP 	im_1: autoDraw = True
163.2783 	EXP 	im_2: autoDraw = True
163.2783 	EXP 	trial_text: autoDraw = True
168.5765 	DATA 	Keypress: right
168.5778 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
168.7162 	EXP 	im_1: autoDraw = False
168.7162 	EXP 	im_2: autoDraw = False
168.7162 	EXP 	trial_text: autoDraw = False
168.7162 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
168.7162 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
168.7162 	EXP 	im_1: pos = array([-0.2,  0. ])
168.7162 	EXP 	im_2: pos = array([0.2, 0. ])
168.7162 	EXP 	im_1: autoDraw = True
168.7162 	EXP 	im_2: autoDraw = True
168.7162 	EXP 	trial_text: autoDraw = True
172.9445 	DATA 	Keypress: left
172.9458 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
173.0863 	EXP 	im_1: autoDraw = False
173.0863 	EXP 	im_2: autoDraw = False
173.0863 	EXP 	trial_text: autoDraw = False
173.0863 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
173.0863 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
173.0863 	EXP 	im_1: pos = array([0.2, 0. ])
173.0863 	EXP 	im_2: pos = array([-0.2,  0. ])
173.0863 	EXP 	im_1: autoDraw = True
173.0863 	EXP 	im_2: autoDraw = True
173.0863 	EXP 	trial_text: autoDraw = True
174.8564 	DATA 	Keypress: left
174.8577 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
174.9879 	EXP 	im_1: autoDraw = False
174.9879 	EXP 	im_2: autoDraw = False
174.9879 	EXP 	trial_text: autoDraw = False
174.9879 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
174.9879 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
174.9879 	EXP 	im_1: pos = array([-0.2,  0. ])
174.9879 	EXP 	im_2: pos = array([0.2, 0. ])
174.9879 	EXP 	im_1: autoDraw = True
174.9879 	EXP 	im_2: autoDraw = True
174.9879 	EXP 	trial_text: autoDraw = True
176.1765 	DATA 	Keypress: right
176.1776 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
176.3058 	EXP 	im_1: autoDraw = False
176.3058 	EXP 	im_2: autoDraw = False
176.3058 	EXP 	trial_text: autoDraw = False
176.3058 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
176.3058 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
176.3058 	EXP 	im_1: pos = array([-0.2,  0. ])
176.3058 	EXP 	im_2: pos = array([0.2, 0. ])
176.3058 	EXP 	im_1: autoDraw = True
176.3058 	EXP 	im_2: autoDraw = True
176.3058 	EXP 	trial_text: autoDraw = True
177.3044 	DATA 	Keypress: right
177.3056 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
177.4400 	EXP 	im_1: autoDraw = False
177.4400 	EXP 	im_2: autoDraw = False
177.4400 	EXP 	trial_text: autoDraw = False
177.4400 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
177.4400 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
177.4400 	EXP 	im_1: pos = array([-0.2,  0. ])
177.4400 	EXP 	im_2: pos = array([0.2, 0. ])
177.4400 	EXP 	im_1: autoDraw = True
177.4400 	EXP 	im_2: autoDraw = True
177.4400 	EXP 	trial_text: autoDraw = True
180.7845 	DATA 	Keypress: right
180.7858 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
180.9095 	EXP 	im_1: autoDraw = False
180.9095 	EXP 	im_2: autoDraw = False
180.9095 	EXP 	trial_text: autoDraw = False
180.9095 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
180.9095 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
180.9095 	EXP 	im_1: pos = array([-0.2,  0. ])
180.9095 	EXP 	im_2: pos = array([0.2, 0. ])
180.9095 	EXP 	im_1: autoDraw = True
180.9095 	EXP 	im_2: autoDraw = True
180.9095 	EXP 	trial_text: autoDraw = True
183.0564 	DATA 	Keypress: right
183.0576 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
183.2115 	EXP 	im_1: autoDraw = False
183.2115 	EXP 	im_2: autoDraw = False
183.2115 	EXP 	trial_text: autoDraw = False
183.2115 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
183.2115 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
183.2115 	EXP 	im_1: pos = array([-0.2,  0. ])
183.2115 	EXP 	im_2: pos = array([0.2, 0. ])
183.2115 	EXP 	im_1: autoDraw = True
183.2115 	EXP 	im_2: autoDraw = True
183.2115 	EXP 	trial_text: autoDraw = True
185.8085 	DATA 	Keypress: left
185.8098 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
185.9136 	EXP 	im_1: autoDraw = False
185.9136 	EXP 	im_2: autoDraw = False
185.9136 	EXP 	trial_text: autoDraw = False
185.9136 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
185.9136 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
185.9136 	EXP 	im_1: pos = array([0.2, 0. ])
185.9136 	EXP 	im_2: pos = array([-0.2,  0. ])
185.9136 	EXP 	im_1: autoDraw = True
185.9136 	EXP 	im_2: autoDraw = True
185.9136 	EXP 	trial_text: autoDraw = True
188.1853 	DATA 	Keypress: left
188.1873 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
188.3324 	EXP 	im_1: autoDraw = False
188.3324 	EXP 	im_2: autoDraw = False
188.3324 	EXP 	trial_text: autoDraw = False
188.3324 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
188.3324 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
188.3324 	EXP 	im_1: pos = array([-0.2,  0. ])
188.3324 	EXP 	im_2: pos = array([0.2, 0. ])
188.3324 	EXP 	im_1: autoDraw = True
188.3324 	EXP 	im_2: autoDraw = True
188.3324 	EXP 	trial_text: autoDraw = True
192.2805 	DATA 	Keypress: left
192.2816 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
192.4190 	EXP 	im_1: autoDraw = False
192.4190 	EXP 	im_2: autoDraw = False
192.4190 	EXP 	trial_text: autoDraw = False
192.4190 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
192.4190 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
192.4190 	EXP 	im_1: pos = array([-0.2,  0. ])
192.4190 	EXP 	im_2: pos = array([0.2, 0. ])
192.4190 	EXP 	im_1: autoDraw = True
192.4190 	EXP 	im_2: autoDraw = True
192.4190 	EXP 	trial_text: autoDraw = True
200.1044 	DATA 	Keypress: right
200.1057 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
200.2589 	EXP 	im_1: autoDraw = False
200.2589 	EXP 	im_2: autoDraw = False
200.2589 	EXP 	trial_text: autoDraw = False
200.2589 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
200.2589 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
200.2589 	EXP 	im_1: pos = array([-0.2,  0. ])
200.2589 	EXP 	im_2: pos = array([0.2, 0. ])
200.2589 	EXP 	im_1: autoDraw = True
200.2589 	EXP 	im_2: autoDraw = True
200.2589 	EXP 	trial_text: autoDraw = True
202.0005 	DATA 	Keypress: left
202.0016 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
202.1271 	EXP 	im_1: autoDraw = False
202.1271 	EXP 	im_2: autoDraw = False
202.1271 	EXP 	trial_text: autoDraw = False
202.1271 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
202.1271 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
202.1271 	EXP 	im_1: pos = array([-0.2,  0. ])
202.1271 	EXP 	im_2: pos = array([0.2, 0. ])
202.1271 	EXP 	im_1: autoDraw = True
202.1271 	EXP 	im_2: autoDraw = True
202.1271 	EXP 	trial_text: autoDraw = True
207.3605 	DATA 	Keypress: right
207.3616 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
207.4982 	EXP 	im_1: autoDraw = False
207.4982 	EXP 	im_2: autoDraw = False
207.4982 	EXP 	trial_text: autoDraw = False
207.4982 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
207.4982 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
207.4982 	EXP 	im_1: pos = array([-0.2,  0. ])
207.4982 	EXP 	im_2: pos = array([0.2, 0. ])
207.4982 	EXP 	im_1: autoDraw = True
207.4982 	EXP 	im_2: autoDraw = True
207.4982 	EXP 	trial_text: autoDraw = True
210.8326 	DATA 	Keypress: left
210.8339 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
210.9678 	EXP 	im_1: autoDraw = False
210.9678 	EXP 	im_2: autoDraw = False
210.9678 	EXP 	trial_text: autoDraw = False
210.9678 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
210.9678 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
210.9678 	EXP 	im_1: pos = array([-0.2,  0. ])
210.9678 	EXP 	im_2: pos = array([0.2, 0. ])
210.9678 	EXP 	im_1: autoDraw = True
210.9678 	EXP 	im_2: autoDraw = True
210.9678 	EXP 	trial_text: autoDraw = True
213.2887 	DATA 	Keypress: right
213.2900 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
213.4197 	EXP 	im_1: autoDraw = False
213.4197 	EXP 	im_2: autoDraw = False
213.4197 	EXP 	trial_text: autoDraw = False
213.4197 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
213.4197 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
213.4197 	EXP 	im_1: pos = array([-0.2,  0. ])
213.4197 	EXP 	im_2: pos = array([0.2, 0. ])
213.4197 	EXP 	im_1: autoDraw = True
213.4197 	EXP 	im_2: autoDraw = True
213.4197 	EXP 	trial_text: autoDraw = True
217.2725 	DATA 	Keypress: right
217.2736 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
217.4231 	EXP 	im_1: autoDraw = False
217.4231 	EXP 	im_2: autoDraw = False
217.4231 	EXP 	trial_text: autoDraw = False
217.4231 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
217.4231 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
217.4231 	EXP 	im_1: pos = array([-0.2,  0. ])
217.4231 	EXP 	im_2: pos = array([0.2, 0. ])
217.4231 	EXP 	im_1: autoDraw = True
217.4231 	EXP 	im_2: autoDraw = True
217.4231 	EXP 	trial_text: autoDraw = True
223.9213 	DATA 	Keypress: right
223.9233 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
224.0786 	EXP 	im_1: autoDraw = False
224.0786 	EXP 	im_2: autoDraw = False
224.0786 	EXP 	trial_text: autoDraw = False
224.0786 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
224.0786 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
224.0786 	EXP 	im_1: pos = array([-0.2,  0. ])
224.0786 	EXP 	im_2: pos = array([0.2, 0. ])
224.0786 	EXP 	im_1: autoDraw = True
224.0786 	EXP 	im_2: autoDraw = True
224.0786 	EXP 	trial_text: autoDraw = True
225.1525 	DATA 	Keypress: left
225.1538 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
225.2963 	EXP 	im_1: autoDraw = False
225.2963 	EXP 	im_2: autoDraw = False
225.2963 	EXP 	trial_text: autoDraw = False
225.2963 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
225.2963 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
225.2963 	EXP 	im_1: pos = array([0.2, 0. ])
225.2963 	EXP 	im_2: pos = array([-0.2,  0. ])
225.2963 	EXP 	im_1: autoDraw = True
225.2963 	EXP 	im_2: autoDraw = True
225.2963 	EXP 	trial_text: autoDraw = True
227.6405 	DATA 	Keypress: right
227.6416 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
227.7818 	EXP 	im_1: autoDraw = False
227.7818 	EXP 	im_2: autoDraw = False
227.7818 	EXP 	trial_text: autoDraw = False
227.7818 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
227.7818 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
227.7818 	EXP 	im_1: pos = array([0.2, 0. ])
227.7818 	EXP 	im_2: pos = array([-0.2,  0. ])
227.7818 	EXP 	im_1: autoDraw = True
227.7818 	EXP 	im_2: autoDraw = True
227.7818 	EXP 	trial_text: autoDraw = True
229.2405 	DATA 	Keypress: right
229.2417 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
229.3831 	EXP 	im_1: autoDraw = False
229.3831 	EXP 	im_2: autoDraw = False
229.3831 	EXP 	trial_text: autoDraw = False
229.3831 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
229.3831 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
229.3831 	EXP 	im_1: pos = array([0.2, 0. ])
229.3831 	EXP 	im_2: pos = array([-0.2,  0. ])
229.3831 	EXP 	im_1: autoDraw = True
229.3831 	EXP 	im_2: autoDraw = True
229.3831 	EXP 	trial_text: autoDraw = True
233.8245 	DATA 	Keypress: left
233.8258 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
233.9536 	EXP 	im_1: autoDraw = False
233.9536 	EXP 	im_2: autoDraw = False
233.9536 	EXP 	trial_text: autoDraw = False
233.9536 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
233.9536 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
233.9536 	EXP 	im_1: pos = array([-0.2,  0. ])
233.9536 	EXP 	im_2: pos = array([0.2, 0. ])
233.9536 	EXP 	im_1: autoDraw = True
233.9536 	EXP 	im_2: autoDraw = True
233.9536 	EXP 	trial_text: autoDraw = True
236.3364 	DATA 	Keypress: right
236.3377 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
236.4723 	EXP 	im_1: autoDraw = False
236.4723 	EXP 	im_2: autoDraw = False
236.4723 	EXP 	trial_text: autoDraw = False
236.4723 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
236.4723 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
236.4723 	EXP 	im_1: pos = array([0.2, 0. ])
236.4723 	EXP 	im_2: pos = array([-0.2,  0. ])
236.4723 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
236.4723 	EXP 	im_1: autoDraw = False
236.4723 	EXP 	im_2: autoDraw = False
236.4723 	EXP 	trial_text: autoDraw = False
236.4723 	EXP 	pause_text: autoDraw = True
243.3288 	DATA 	Keypress: space
243.3613 	EXP 	pause_text: autoDraw = False
243.3948 	EXP 	im_1: autoDraw = True
243.3948 	EXP 	im_2: autoDraw = True
243.3948 	EXP 	trial_text: autoDraw = True
310.6166 	DATA 	Keypress: right
310.6180 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
310.7505 	EXP 	im_1: autoDraw = False
310.7505 	EXP 	im_2: autoDraw = False
310.7505 	EXP 	trial_text: autoDraw = False
310.7505 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
310.7505 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
310.7505 	EXP 	im_1: pos = array([-0.2,  0. ])
310.7505 	EXP 	im_2: pos = array([0.2, 0. ])
310.7505 	EXP 	im_1: autoDraw = True
310.7505 	EXP 	im_2: autoDraw = True
310.7505 	EXP 	trial_text: autoDraw = True
312.6245 	DATA 	Keypress: right
312.6258 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
312.7689 	EXP 	im_1: autoDraw = False
312.7689 	EXP 	im_2: autoDraw = False
312.7689 	EXP 	trial_text: autoDraw = False
312.7689 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
312.7689 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
312.7689 	EXP 	im_1: pos = array([0.2, 0. ])
312.7689 	EXP 	im_2: pos = array([-0.2,  0. ])
312.7689 	EXP 	im_1: autoDraw = True
312.7689 	EXP 	im_2: autoDraw = True
312.7689 	EXP 	trial_text: autoDraw = True
315.7206 	DATA 	Keypress: left
315.7217 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
315.8549 	EXP 	im_1: autoDraw = False
315.8549 	EXP 	im_2: autoDraw = False
315.8549 	EXP 	trial_text: autoDraw = False
315.8549 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
315.8549 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
315.8549 	EXP 	im_1: pos = array([-0.2,  0. ])
315.8549 	EXP 	im_2: pos = array([0.2, 0. ])
315.8549 	EXP 	im_1: autoDraw = True
315.8549 	EXP 	im_2: autoDraw = True
315.8549 	EXP 	trial_text: autoDraw = True
317.4653 	DATA 	Keypress: right
317.4676 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
317.6063 	EXP 	im_1: autoDraw = False
317.6063 	EXP 	im_2: autoDraw = False
317.6063 	EXP 	trial_text: autoDraw = False
317.6063 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
317.6063 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
317.6063 	EXP 	im_1: pos = array([-0.2,  0. ])
317.6063 	EXP 	im_2: pos = array([0.2, 0. ])
317.6063 	EXP 	im_1: autoDraw = True
317.6063 	EXP 	im_2: autoDraw = True
317.6063 	EXP 	trial_text: autoDraw = True
319.4085 	DATA 	Keypress: right
319.4098 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
319.5413 	EXP 	im_1: autoDraw = False
319.5413 	EXP 	im_2: autoDraw = False
319.5413 	EXP 	trial_text: autoDraw = False
319.5413 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
319.5413 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
319.5413 	EXP 	im_1: pos = array([-0.2,  0. ])
319.5413 	EXP 	im_2: pos = array([0.2, 0. ])
319.5413 	EXP 	im_1: autoDraw = True
319.5413 	EXP 	im_2: autoDraw = True
319.5413 	EXP 	trial_text: autoDraw = True
321.4485 	DATA 	Keypress: right
321.4498 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
321.5928 	EXP 	im_1: autoDraw = False
321.5928 	EXP 	im_2: autoDraw = False
321.5928 	EXP 	trial_text: autoDraw = False
321.5928 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
321.5928 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
321.5928 	EXP 	im_1: pos = array([-0.2,  0. ])
321.5928 	EXP 	im_2: pos = array([0.2, 0. ])
321.5928 	EXP 	im_1: autoDraw = True
321.5928 	EXP 	im_2: autoDraw = True
321.5928 	EXP 	trial_text: autoDraw = True
324.4005 	DATA 	Keypress: left
324.4017 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
