14.9218 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
120.5366 	EXP 	im_2: pos = array([-0.2,  0. ])
120.5366 	EXP 	im_1: autoDraw = True
120.5366 	EXP 	im_2: autoDraw = True
120.5366 	EXP 	trial_text: autoDraw = True
121.2789 	DATA 	Keypress: left
121.2800 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
121.4205 	EXP 	im_1: autoDraw = False
121.4205 	EXP 	im_2: autoDraw = False
121.4205 	EXP 	trial_text: autoDraw = False
121.4205 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
121.4205 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
121.4205 	EXP 	im_1: pos = array([-0.2,  0. ])
121.4205 	EXP 	im_2: pos = array([0.2, 0. ])
121.4205 	EXP 	im_1: autoDraw = True
121.4205 	EXP 	im_2: autoDraw = True
121.4205 	EXP 	trial_text: autoDraw = True
122.3109 	DATA 	Keypress: right
122.3122 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
122.4047 	EXP 	im_1: autoDraw = False
122.4047 	EXP 	im_2: autoDraw = False
122.4047 	EXP 	trial_text: autoDraw = False
122.4047 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
122.4047 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
122.4047 	EXP 	im_1: pos = array([-0.2,  0. ])
122.4047 	EXP 	im_2: pos = array([0.2, 0. ])
122.4047 	EXP 	im_1: autoDraw = True
122.4047 	EXP 	im_2: autoDraw = True
122.4047 	EXP 	trial_text: autoDraw = True
123.6389 	DATA 	Keypress: right
123.6402 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
123.7558 	EXP 	im_1: autoDraw = False
123.7558 	EXP 	im_2: autoDraw = False
123.7558 	EXP 	trial_text: autoDraw = False
123.7558 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
123.7558 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
123.7558 	EXP 	im_1: pos = array([-0.2,  0. ])
123.7558 	EXP 	im_2: pos = array([0.2, 0. ])
123.7558 	EXP 	im_1: autoDraw = True
123.7558 	EXP 	im_2: autoDraw = True
123.7558 	EXP 	trial_text: autoDraw = True
124.9669 	DATA 	Keypress: right
124.9680 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
125.1236 	EXP 	im_1: autoDraw = False
125.1236 	EXP 	im_2: autoDraw = False
125.1236 	EXP 	trial_text: autoDraw = False
125.1236 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
125.1236 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
125.1236 	EXP 	im_1: pos = array([-0.2,  0. ])
125.1236 	EXP 	im_2: pos = array([0.2, 0. ])
125.1236 	EXP 	im_1: autoDraw = True
125.1236 	EXP 	im_2: autoDraw = True
125.1236 	EXP 	trial_text: autoDraw = True
128.2709 	DATA 	Keypress: left
128.2720 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
128.4097 	EXP 	im_1: autoDraw = False
128.4097 	EXP 	im_2: autoDraw = False
128.4097 	EXP 	trial_text: autoDraw = False
128.4097 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
128.4097 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
128.4097 	EXP 	im_1: pos = array([0.2, 0. ])
128.4097 	EXP 	im_2: pos = array([-0.2,  0. ])
128.4097 	EXP 	im_1: autoDraw = True
128.4097 	EXP 	im_2: autoDraw = True
128.4097 	EXP 	trial_text: autoDraw = True
129.4069 	DATA 	Keypress: left
129.4081 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
129.5440 	EXP 	im_1: autoDraw = False
129.5440 	EXP 	im_2: autoDraw = False
129.5440 	EXP 	trial_text: autoDraw = False
129.5440 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
129.5440 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
129.5440 	EXP 	im_1: pos = array([0.2, 0. ])
129.5440 	EXP 	im_2: pos = array([-0.2,  0. ])
129.5440 	EXP 	im_1: autoDraw = True
129.5440 	EXP 	im_2: autoDraw = True
129.5440 	EXP 	trial_text: autoDraw = True
130.9830 	DATA 	Keypress: left
130.9843 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
131.1287 	EXP 	im_1: autoDraw = False
131.1287 	EXP 	im_2: autoDraw = False
131.1287 	EXP 	trial_text: autoDraw = False
131.1287 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
131.1287 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
131.1287 	EXP 	im_1: pos = array([0.2, 0. ])
131.1287 	EXP 	im_2: pos = array([-0.2,  0. ])
131.1287 	EXP 	im_1: autoDraw = True
131.1287 	EXP 	im_2: autoDraw = True
131.1287 	EXP 	trial_text: autoDraw = True
133.3829 	DATA 	Keypress: right
133.3842 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
133.5306 	EXP 	im_1: autoDraw = False
133.5306 	EXP 	im_2: autoDraw = False
133.5306 	EXP 	trial_text: autoDraw = False
133.5306 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
133.5306 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
133.5306 	EXP 	im_1: pos = array([0.2, 0. ])
133.5306 	EXP 	im_2: pos = array([-0.2,  0. ])
133.5306 	EXP 	im_1: autoDraw = True
133.5306 	EXP 	im_2: autoDraw = True
133.5306 	EXP 	trial_text: autoDraw = True
136.0630 	DATA 	Keypress: left
136.0643 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
136.2161 	EXP 	im_1: autoDraw = False
136.2161 	EXP 	im_2: autoDraw = False
136.2161 	EXP 	trial_text: autoDraw = False
136.2161 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
136.2161 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
136.2161 	EXP 	im_1: pos = array([-0.2,  0. ])
136.2161 	EXP 	im_2: pos = array([0.2, 0. ])
136.2161 	EXP 	im_1: autoDraw = True
136.2161 	EXP 	im_2: autoDraw = True
136.2161 	EXP 	trial_text: autoDraw = True
139.1030 	DATA 	Keypress: right
139.1043 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
139.2521 	EXP 	im_1: autoDraw = False
139.2521 	EXP 	im_2: autoDraw = False
139.2521 	EXP 	trial_text: autoDraw = False
139.2521 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
139.2521 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
139.2521 	EXP 	im_1: pos = array([-0.2,  0. ])
139.2521 	EXP 	im_2: pos = array([0.2, 0. ])
139.2521 	EXP 	im_1: autoDraw = True
139.2521 	EXP 	im_2: autoDraw = True
139.2521 	EXP 	trial_text: autoDraw = True
140.2629 	DATA 	Keypress: right
140.2642 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
140.3863 	EXP 	im_1: autoDraw = False
140.3863 	EXP 	im_2: autoDraw = False
140.3863 	EXP 	trial_text: autoDraw = False
140.3863 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
140.3863 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
140.3863 	EXP 	im_1: pos = array([-0.2,  0. ])
140.3863 	EXP 	im_2: pos = array([0.2, 0. ])
140.3863 	EXP 	im_1: autoDraw = True
140.3863 	EXP 	im_2: autoDraw = True
140.3863 	EXP 	trial_text: autoDraw = True
142.0709 	DATA 	Keypress: right
142.0720 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
142.1878 	EXP 	im_1: autoDraw = False
142.1878 	EXP 	im_2: autoDraw = False
142.1878 	EXP 	trial_text: autoDraw = False
142.1878 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
142.1878 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
142.1878 	EXP 	im_1: pos = array([0.2, 0. ])
142.1878 	EXP 	im_2: pos = array([-0.2,  0. ])
142.1878 	EXP 	im_1: autoDraw = True
142.1878 	EXP 	im_2: autoDraw = True
142.1878 	EXP 	trial_text: autoDraw = True
143.2229 	DATA 	Keypress: left
143.2242 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
143.3720 	EXP 	im_1: autoDraw = False
143.3720 	EXP 	im_2: autoDraw = False
143.3720 	EXP 	trial_text: autoDraw = False
143.3720 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
143.3720 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
143.3720 	EXP 	im_1: pos = array([-0.2,  0. ])
143.3720 	EXP 	im_2: pos = array([0.2, 0. ])
143.3720 	EXP 	im_1: autoDraw = True
143.3720 	EXP 	im_2: autoDraw = True
143.3720 	EXP 	trial_text: autoDraw = True
145.4309 	DATA 	Keypress: right
145.4323 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
145.5906 	EXP 	im_1: autoDraw = False
145.5906 	EXP 	im_2: autoDraw = False
145.5906 	EXP 	trial_text: autoDraw = False
145.5906 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
145.5906 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
145.5906 	EXP 	im_1: pos = array([0.2, 0. ])
145.5906 	EXP 	im_2: pos = array([-0.2,  0. ])
145.5906 	EXP 	im_1: autoDraw = True
145.5906 	EXP 	im_2: autoDraw = True
145.5906 	EXP 	trial_text: autoDraw = True
148.6309 	DATA 	Keypress: left
148.6323 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
148.7766 	EXP 	im_1: autoDraw = False
148.7766 	EXP 	im_2: autoDraw = False
148.7766 	EXP 	trial_text: autoDraw = False
148.7766 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
148.7766 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
148.7766 	EXP 	im_1: pos = array([0.2, 0. ])
148.7766 	EXP 	im_2: pos = array([-0.2,  0. ])
148.7766 	EXP 	im_1: autoDraw = True
148.7766 	EXP 	im_2: autoDraw = True
148.7766 	EXP 	trial_text: autoDraw = True
151.1349 	DATA 	Keypress: left
151.1360 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
151.2453 	EXP 	im_1: autoDraw = False
151.2453 	EXP 	im_2: autoDraw = False
151.2453 	EXP 	trial_text: autoDraw = False
151.2453 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
151.2453 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
151.2453 	EXP 	im_1: pos = array([-0.2,  0. ])
151.2453 	EXP 	im_2: pos = array([0.2, 0. ])
151.2453 	EXP 	im_1: autoDraw = True
151.2453 	EXP 	im_2: autoDraw = True
151.2453 	EXP 	trial_text: autoDraw = True
152.6949 	DATA 	Keypress: right
152.6962 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
152.8466 	EXP 	im_1: autoDraw = False
152.8466 	EXP 	im_2: autoDraw = False
152.8466 	EXP 	trial_text: autoDraw = False
152.8466 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
152.8466 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
152.8466 	EXP 	im_1: pos = array([0.2, 0. ])
152.8466 	EXP 	im_2: pos = array([-0.2,  0. ])
152.8466 	EXP 	im_1: autoDraw = True
152.8466 	EXP 	im_2: autoDraw = True
152.8466 	EXP 	trial_text: autoDraw = True
155.0230 	DATA 	Keypress: left
155.0242 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
155.1651 	EXP 	im_1: autoDraw = False
155.1651 	EXP 	im_2: autoDraw = False
155.1651 	EXP 	trial_text: autoDraw = False
155.1651 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
155.1651 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
155.1651 	EXP 	im_1: pos = array([-0.2,  0. ])
155.1651 	EXP 	im_2: pos = array([0.2, 0. ])
155.1651 	EXP 	im_1: autoDraw = True
155.1651 	EXP 	im_2: autoDraw = True
155.1651 	EXP 	trial_text: autoDraw = True
156.6790 	DATA 	Keypress: left
156.6803 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
156.7999 	EXP 	im_1: autoDraw = False
156.7999 	EXP 	im_2: autoDraw = False
156.7999 	EXP 	trial_text: autoDraw = False
156.7999 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
156.7999 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
156.7999 	EXP 	im_1: pos = array([0.2, 0. ])
156.7999 	EXP 	im_2: pos = array([-0.2,  0. ])
156.7999 	EXP 	im_1: autoDraw = True
156.7999 	EXP 	im_2: autoDraw = True
156.7999 	EXP 	trial_text: autoDraw = True
158.6320 	DATA 	Keypress: left
158.6342 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
158.7683 	EXP 	im_1: autoDraw = False
158.7683 	EXP 	im_2: autoDraw = False
158.7683 	EXP 	trial_text: autoDraw = False
158.7683 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
158.7683 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
158.7683 	EXP 	im_1: pos = array([0.2, 0. ])
158.7683 	EXP 	im_2: pos = array([-0.2,  0. ])
158.7683 	EXP 	im_1: autoDraw = True
158.7683 	EXP 	im_2: autoDraw = True
158.7683 	EXP 	trial_text: autoDraw = True
160.0149 	DATA 	Keypress: left
160.0162 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
160.1527 	EXP 	im_1: autoDraw = False
160.1527 	EXP 	im_2: autoDraw = False
160.1527 	EXP 	trial_text: autoDraw = False
160.1527 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
160.1527 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
160.1527 	EXP 	im_1: pos = array([-0.2,  0. ])
160.1527 	EXP 	im_2: pos = array([0.2, 0. ])
160.1527 	EXP 	im_1: autoDraw = True
160.1527 	EXP 	im_2: autoDraw = True
160.1527 	EXP 	trial_text: autoDraw = True
161.5749 	DATA 	Keypress: right
161.5760 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
161.6872 	EXP 	im_1: autoDraw = False
161.6872 	EXP 	im_2: autoDraw = False
161.6872 	EXP 	trial_text: autoDraw = False
161.6872 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
161.6872 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
161.6872 	EXP 	im_1: pos = array([0.2, 0. ])
161.6872 	EXP 	im_2: pos = array([-0.2,  0. ])
161.6872 	EXP 	im_1: autoDraw = True
161.6872 	EXP 	im_2: autoDraw = True
161.6872 	EXP 	trial_text: autoDraw = True
163.6949 	DATA 	Keypress: left
163.6960 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
163.8557 	EXP 	im_1: autoDraw = False
163.8557 	EXP 	im_2: autoDraw = False
163.8557 	EXP 	trial_text: autoDraw = False
163.8557 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
163.8557 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
163.8557 	EXP 	im_1: pos = array([-0.2,  0. ])
163.8557 	EXP 	im_2: pos = array([0.2, 0. ])
163.8557 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
163.8557 	EXP 	im_1: autoDraw = False
163.8557 	EXP 	im_2: autoDraw = False
163.8557 	EXP 	trial_text: autoDraw = False
163.8557 	EXP 	pause_text: autoDraw = True
175.6551 	DATA 	Keypress: space
175.6822 	EXP 	pause_text: autoDraw = False
175.7156 	EXP 	im_1: autoDraw = True
175.7156 	EXP 	im_2: autoDraw = True
175.7156 	EXP 	trial_text: autoDraw = True
179.9677 	DATA 	Keypress: right
179.9700 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
180.1025 	EXP 	im_1: autoDraw = False
180.1025 	EXP 	im_2: autoDraw = False
180.1025 	EXP 	trial_text: autoDraw = False
180.1025 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
180.1025 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
180.1025 	EXP 	im_1: pos = array([-0.2,  0. ])
180.1025 	EXP 	im_2: pos = array([0.2, 0. ])
180.1025 	EXP 	im_1: autoDraw = True
180.1025 	EXP 	im_2: autoDraw = True
180.1025 	EXP 	trial_text: autoDraw = True
182.1110 	DATA 	Keypress: right
182.1121 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
182.2543 	EXP 	im_1: autoDraw = False
182.2543 	EXP 	im_2: autoDraw = False
182.2543 	EXP 	trial_text: autoDraw = False
182.2543 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
182.2543 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
182.2543 	EXP 	im_1: pos = array([0.2, 0. ])
182.2543 	EXP 	im_2: pos = array([-0.2,  0. ])
182.2543 	EXP 	im_1: autoDraw = True
182.2543 	EXP 	im_2: autoDraw = True
182.2543 	EXP 	trial_text: autoDraw = True
183.4710 	DATA 	Keypress: left
183.4721 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
183.6221 	EXP 	im_1: autoDraw = False
183.6221 	EXP 	im_2: autoDraw = False
183.6221 	EXP 	trial_text: autoDraw = False
183.6221 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
183.6221 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
183.6221 	EXP 	im_1: pos = array([-0.2,  0. ])
183.6221 	EXP 	im_2: pos = array([0.2, 0. ])
183.6221 	EXP 	im_1: autoDraw = True
183.6221 	EXP 	im_2: autoDraw = True
183.6221 	EXP 	trial_text: autoDraw = True
185.6549 	DATA 	Keypress: right
185.6563 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
185.7906 	EXP 	im_1: autoDraw = False
185.7906 	EXP 	im_2: autoDraw = False
185.7906 	EXP 	trial_text: autoDraw = False
185.7906 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
185.7906 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
185.7906 	EXP 	im_1: pos = array([-0.2,  0. ])
185.7906 	EXP 	im_2: pos = array([0.2, 0. ])
185.7906 	EXP 	im_1: autoDraw = True
185.7906 	EXP 	im_2: autoDraw = True
185.7906 	EXP 	trial_text: autoDraw = True
188.1910 	DATA 	Keypress: right
188.1921 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
188.3094 	EXP 	im_1: autoDraw = False
188.3094 	EXP 	im_2: autoDraw = False
188.3094 	EXP 	trial_text: autoDraw = False
188.3094 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
188.3094 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
188.3094 	EXP 	im_1: pos = array([0.2, 0. ])
188.3094 	EXP 	im_2: pos = array([-0.2,  0. ])
188.3094 	EXP 	im_1: autoDraw = True
188.3094 	EXP 	im_2: autoDraw = True
188.3094 	EXP 	trial_text: autoDraw = True
190.5110 	DATA 	Keypress: left
190.5123 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
190.6447 	EXP 	im_1: autoDraw = False
190.6447 	EXP 	im_2: autoDraw = False
190.6447 	EXP 	trial_text: autoDraw = False
190.6447 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
190.6447 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
190.6447 	EXP 	im_1: pos = array([0.2, 0. ])
190.6447 	EXP 	im_2: pos = array([-0.2,  0. ])
190.6447 	EXP 	im_1: autoDraw = True
190.6447 	EXP 	im_2: autoDraw = True
190.6447 	EXP 	trial_text: autoDraw = True
191.8150 	DATA 	Keypress: left
191.8161 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
