27.4524 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
331.1141 	EXP 	im_1: pos = array([-0.2,  0. ])
331.1141 	EXP 	im_2: pos = array([0.2, 0. ])
331.1141 	EXP 	im_1: autoDraw = True
331.1141 	EXP 	im_2: autoDraw = True
331.1141 	EXP 	trial_text: autoDraw = True
333.2563 	DATA 	Keypress: right
333.2576 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
333.4162 	EXP 	im_1: autoDraw = False
333.4162 	EXP 	im_2: autoDraw = False
333.4162 	EXP 	trial_text: autoDraw = False
333.4162 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
333.4162 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
333.4162 	EXP 	im_1: pos = array([0.2, 0. ])
333.4162 	EXP 	im_2: pos = array([-0.2,  0. ])
333.4162 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
333.4162 	EXP 	im_1: autoDraw = False
333.4162 	EXP 	im_2: autoDraw = False
333.4162 	EXP 	trial_text: autoDraw = False
333.4162 	EXP 	pause_text: autoDraw = True
334.9445 	DATA 	Keypress: comma
335.4481 	DATA 	Keypress: space
335.4678 	EXP 	pause_text: autoDraw = False
335.5012 	EXP 	im_1: autoDraw = True
335.5012 	EXP 	im_2: autoDraw = True
335.5012 	EXP 	trial_text: autoDraw = True
342.6082 	DATA 	Keypress: left
342.6093 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
342.7406 	EXP 	im_1: autoDraw = False
342.7406 	EXP 	im_2: autoDraw = False
342.7406 	EXP 	trial_text: autoDraw = False
342.7406 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
342.7406 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
342.7406 	EXP 	im_1: pos = array([0.2, 0. ])
342.7406 	EXP 	im_2: pos = array([-0.2,  0. ])
342.7406 	EXP 	im_1: autoDraw = True
342.7406 	EXP 	im_2: autoDraw = True
342.7406 	EXP 	trial_text: autoDraw = True
343.4801 	DATA 	Keypress: left
343.4815 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
343.5912 	EXP 	im_1: autoDraw = False
343.5912 	EXP 	im_2: autoDraw = False
343.5912 	EXP 	trial_text: autoDraw = False
343.5912 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
343.5912 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
343.5912 	EXP 	im_1: pos = array([-0.2,  0. ])
343.5912 	EXP 	im_2: pos = array([0.2, 0. ])
343.5912 	EXP 	im_1: autoDraw = True
343.5912 	EXP 	im_2: autoDraw = True
343.5912 	EXP 	trial_text: autoDraw = True
344.2250 	DATA 	Keypress: right
344.2271 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
344.3585 	EXP 	im_1: autoDraw = False
344.3585 	EXP 	im_2: autoDraw = False
344.3585 	EXP 	trial_text: autoDraw = False
344.3585 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
344.3585 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
344.3585 	EXP 	im_1: pos = array([0.2, 0. ])
344.3585 	EXP 	im_2: pos = array([-0.2,  0. ])
344.3585 	EXP 	im_1: autoDraw = True
344.3585 	EXP 	im_2: autoDraw = True
344.3585 	EXP 	trial_text: autoDraw = True
345.1202 	DATA 	Keypress: left
345.1214 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
345.2592 	EXP 	im_1: autoDraw = False
345.2592 	EXP 	im_2: autoDraw = False
345.2592 	EXP 	trial_text: autoDraw = False
345.2592 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
345.2592 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
345.2592 	EXP 	im_1: pos = array([-0.2,  0. ])
345.2592 	EXP 	im_2: pos = array([0.2, 0. ])
345.2592 	EXP 	im_1: autoDraw = True
345.2592 	EXP 	im_2: autoDraw = True
345.2592 	EXP 	trial_text: autoDraw = True
345.8563 	DATA 	Keypress: right
345.8576 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
345.9766 	EXP 	im_1: autoDraw = False
345.9766 	EXP 	im_2: autoDraw = False
345.9766 	EXP 	trial_text: autoDraw = False
345.9766 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
345.9766 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
345.9766 	EXP 	im_1: pos = array([0.2, 0. ])
345.9766 	EXP 	im_2: pos = array([-0.2,  0. ])
345.9766 	EXP 	im_1: autoDraw = True
345.9766 	EXP 	im_2: autoDraw = True
345.9766 	EXP 	trial_text: autoDraw = True
346.5202 	DATA 	Keypress: left
346.5214 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
346.6437 	EXP 	im_1: autoDraw = False
346.6437 	EXP 	im_2: autoDraw = False
346.6437 	EXP 	trial_text: autoDraw = False
346.6437 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
346.6437 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
346.6437 	EXP 	im_1: pos = array([-0.2,  0. ])
346.6437 	EXP 	im_2: pos = array([0.2, 0. ])
346.6437 	EXP 	im_1: autoDraw = True
346.6437 	EXP 	im_2: autoDraw = True
346.6437 	EXP 	trial_text: autoDraw = True
347.2562 	DATA 	Keypress: right
347.2575 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
347.3944 	EXP 	im_1: autoDraw = False
347.3944 	EXP 	im_2: autoDraw = False
347.3944 	EXP 	trial_text: autoDraw = False
347.3944 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
347.3944 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
347.3944 	EXP 	im_1: pos = array([0.2, 0. ])
347.3944 	EXP 	im_2: pos = array([-0.2,  0. ])
347.3944 	EXP 	im_1: autoDraw = True
347.3944 	EXP 	im_2: autoDraw = True
347.3944 	EXP 	trial_text: autoDraw = True
348.0082 	DATA 	Keypress: left
348.0096 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
348.1449 	EXP 	im_1: autoDraw = False
348.1449 	EXP 	im_2: autoDraw = False
348.1449 	EXP 	trial_text: autoDraw = False
348.1449 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
348.1449 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
348.1449 	EXP 	im_1: pos = array([0.2, 0. ])
348.1449 	EXP 	im_2: pos = array([-0.2,  0. ])
348.1449 	EXP 	im_1: autoDraw = True
348.1449 	EXP 	im_2: autoDraw = True
348.1449 	EXP 	trial_text: autoDraw = True
349.1043 	DATA 	Keypress: left
349.1056 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
349.2459 	EXP 	im_1: autoDraw = False
349.2459 	EXP 	im_2: autoDraw = False
349.2459 	EXP 	trial_text: autoDraw = False
349.2459 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
349.2459 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
349.2459 	EXP 	im_1: pos = array([0.2, 0. ])
349.2459 	EXP 	im_2: pos = array([-0.2,  0. ])
349.2459 	EXP 	im_1: autoDraw = True
349.2459 	EXP 	im_2: autoDraw = True
349.2459 	EXP 	trial_text: autoDraw = True
350.0563 	DATA 	Keypress: left
350.0576 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
350.1967 	EXP 	im_1: autoDraw = False
350.1967 	EXP 	im_2: autoDraw = False
350.1967 	EXP 	trial_text: autoDraw = False
350.1967 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
350.1967 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
350.1967 	EXP 	im_1: pos = array([-0.2,  0. ])
350.1967 	EXP 	im_2: pos = array([0.2, 0. ])
350.1967 	EXP 	im_1: autoDraw = True
350.1967 	EXP 	im_2: autoDraw = True
350.1967 	EXP 	trial_text: autoDraw = True
350.9842 	DATA 	Keypress: right
350.9854 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
351.1307 	EXP 	im_1: autoDraw = False
351.1307 	EXP 	im_2: autoDraw = False
351.1307 	EXP 	trial_text: autoDraw = False
351.1307 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
351.1307 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
351.1307 	EXP 	im_1: pos = array([-0.2,  0. ])
351.1307 	EXP 	im_2: pos = array([0.2, 0. ])
351.1307 	EXP 	im_1: autoDraw = True
351.1307 	EXP 	im_2: autoDraw = True
351.1307 	EXP 	trial_text: autoDraw = True
351.8803 	DATA 	Keypress: right
351.8814 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
351.9814 	EXP 	im_1: autoDraw = False
351.9814 	EXP 	im_2: autoDraw = False
351.9814 	EXP 	trial_text: autoDraw = False
351.9814 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
351.9814 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
351.9814 	EXP 	im_1: pos = array([-0.2,  0. ])
351.9814 	EXP 	im_2: pos = array([0.2, 0. ])
351.9814 	EXP 	im_1: autoDraw = True
351.9814 	EXP 	im_2: autoDraw = True
351.9814 	EXP 	trial_text: autoDraw = True
353.0002 	DATA 	Keypress: right
353.0016 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
353.1158 	EXP 	im_1: autoDraw = False
353.1158 	EXP 	im_2: autoDraw = False
353.1158 	EXP 	trial_text: autoDraw = False
353.1158 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
353.1158 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
353.1158 	EXP 	im_1: pos = array([-0.2,  0. ])
353.1158 	EXP 	im_2: pos = array([0.2, 0. ])
353.1158 	EXP 	im_1: autoDraw = True
353.1158 	EXP 	im_2: autoDraw = True
353.1158 	EXP 	trial_text: autoDraw = True
354.3282 	DATA 	Keypress: right
354.3293 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
354.4669 	EXP 	im_1: autoDraw = False
354.4669 	EXP 	im_2: autoDraw = False
354.4669 	EXP 	trial_text: autoDraw = False
354.4669 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
354.4669 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
354.4669 	EXP 	im_1: pos = array([0.2, 0. ])
354.4669 	EXP 	im_2: pos = array([-0.2,  0. ])
354.4669 	EXP 	im_1: autoDraw = True
354.4669 	EXP 	im_2: autoDraw = True
354.4669 	EXP 	trial_text: autoDraw = True
355.6083 	DATA 	Keypress: left
355.6094 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
355.7512 	EXP 	im_1: autoDraw = False
355.7512 	EXP 	im_2: autoDraw = False
355.7512 	EXP 	trial_text: autoDraw = False
355.7512 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
355.7512 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
355.7512 	EXP 	im_1: pos = array([-0.2,  0. ])
355.7512 	EXP 	im_2: pos = array([0.2, 0. ])
355.7512 	EXP 	im_1: autoDraw = True
355.7512 	EXP 	im_2: autoDraw = True
355.7512 	EXP 	trial_text: autoDraw = True
356.4563 	DATA 	Keypress: right
356.4576 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
356.5687 	EXP 	im_1: autoDraw = False
356.5687 	EXP 	im_2: autoDraw = False
356.5687 	EXP 	trial_text: autoDraw = False
356.5687 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
356.5687 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
356.5687 	EXP 	im_1: pos = array([-0.2,  0. ])
356.5687 	EXP 	im_2: pos = array([0.2, 0. ])
356.5687 	EXP 	im_1: autoDraw = True
356.5687 	EXP 	im_2: autoDraw = True
356.5687 	EXP 	trial_text: autoDraw = True
357.1770 	DATA 	Keypress: right
357.1794 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
357.3192 	EXP 	im_1: autoDraw = False
357.3192 	EXP 	im_2: autoDraw = False
357.3192 	EXP 	trial_text: autoDraw = False
357.3192 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
357.3192 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
357.3192 	EXP 	im_1: pos = array([-0.2,  0. ])
357.3192 	EXP 	im_2: pos = array([0.2, 0. ])
357.3192 	EXP 	im_1: autoDraw = True
357.3192 	EXP 	im_2: autoDraw = True
357.3192 	EXP 	trial_text: autoDraw = True
358.0722 	DATA 	Keypress: right
358.0734 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
358.2034 	EXP 	im_1: autoDraw = False
358.2034 	EXP 	im_2: autoDraw = False
358.2034 	EXP 	trial_text: autoDraw = False
358.2034 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
358.2034 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
358.2034 	EXP 	im_1: pos = array([-0.2,  0. ])
358.2034 	EXP 	im_2: pos = array([0.2, 0. ])
358.2034 	EXP 	im_1: autoDraw = True
358.2034 	EXP 	im_2: autoDraw = True
358.2034 	EXP 	trial_text: autoDraw = True
364.1202 	DATA 	Keypress: right
364.1215 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
364.2583 	EXP 	im_1: autoDraw = False
364.2583 	EXP 	im_2: autoDraw = False
364.2583 	EXP 	trial_text: autoDraw = False
364.2583 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
364.2583 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
364.2583 	EXP 	im_1: pos = array([-0.2,  0. ])
364.2583 	EXP 	im_2: pos = array([0.2, 0. ])
364.2583 	EXP 	im_1: autoDraw = True
364.2583 	EXP 	im_2: autoDraw = True
364.2583 	EXP 	trial_text: autoDraw = True
365.1920 	DATA 	Keypress: right
365.1932 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
365.3092 	EXP 	im_1: autoDraw = False
365.3092 	EXP 	im_2: autoDraw = False
365.3092 	EXP 	trial_text: autoDraw = False
365.3092 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
365.3092 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
365.3092 	EXP 	im_1: pos = array([-0.2,  0. ])
365.3092 	EXP 	im_2: pos = array([0.2, 0. ])
365.3092 	EXP 	im_1: autoDraw = True
365.3092 	EXP 	im_2: autoDraw = True
365.3092 	EXP 	trial_text: autoDraw = True
365.9762 	DATA 	Keypress: right
365.9773 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
366.0932 	EXP 	im_1: autoDraw = False
366.0932 	EXP 	im_2: autoDraw = False
366.0932 	EXP 	trial_text: autoDraw = False
366.0932 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
366.0932 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
366.0932 	EXP 	im_1: pos = array([0.2, 0. ])
366.0932 	EXP 	im_2: pos = array([-0.2,  0. ])
366.0932 	EXP 	im_1: autoDraw = True
366.0932 	EXP 	im_2: autoDraw = True
366.0932 	EXP 	trial_text: autoDraw = True
366.7360 	DATA 	Keypress: left
366.7373 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
366.8605 	EXP 	im_1: autoDraw = False
366.8605 	EXP 	im_2: autoDraw = False
366.8605 	EXP 	trial_text: autoDraw = False
366.8605 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
366.8605 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
366.8605 	EXP 	im_1: pos = array([0.2, 0. ])
366.8605 	EXP 	im_2: pos = array([-0.2,  0. ])
366.8605 	EXP 	im_1: autoDraw = True
366.8605 	EXP 	im_2: autoDraw = True
366.8605 	EXP 	trial_text: autoDraw = True
367.6322 	DATA 	Keypress: left
367.6333 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
367.7613 	EXP 	im_1: autoDraw = False
367.7613 	EXP 	im_2: autoDraw = False
367.7613 	EXP 	trial_text: autoDraw = False
367.7613 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
367.7613 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
367.7613 	EXP 	im_1: pos = array([0.2, 0. ])
367.7613 	EXP 	im_2: pos = array([-0.2,  0. ])
367.7613 	EXP 	im_1: autoDraw = True
367.7613 	EXP 	im_2: autoDraw = True
367.7613 	EXP 	trial_text: autoDraw = True
377.2483 	DATA 	Keypress: right
377.2494 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
377.3860 	EXP 	im_1: autoDraw = False
377.3860 	EXP 	im_2: autoDraw = False
377.3860 	EXP 	trial_text: autoDraw = False
377.3860 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
377.3860 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
377.3860 	EXP 	im_1: pos = array([0.2, 0. ])
377.3860 	EXP 	im_2: pos = array([-0.2,  0. ])
377.3860 	EXP 	im_1: autoDraw = True
377.3860 	EXP 	im_2: autoDraw = True
377.3860 	EXP 	trial_text: autoDraw = True
378.5922 	DATA 	Keypress: left
378.5934 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
378.7203 	EXP 	im_1: autoDraw = False
378.7203 	EXP 	im_2: autoDraw = False
378.7203 	EXP 	trial_text: autoDraw = False
378.7203 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
378.7203 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
378.7203 	EXP 	im_1: pos = array([-0.2,  0. ])
378.7203 	EXP 	im_2: pos = array([0.2, 0. ])
378.7203 	EXP 	im_1: autoDraw = True
378.7203 	EXP 	im_2: autoDraw = True
378.7203 	EXP 	trial_text: autoDraw = True
379.4400 	DATA 	Keypress: right
379.4412 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
379.5710 	EXP 	im_1: autoDraw = False
379.5710 	EXP 	im_2: autoDraw = False
379.5710 	EXP 	trial_text: autoDraw = False
379.5710 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
379.5710 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
379.5710 	EXP 	im_1: pos = array([0.2, 0. ])
379.5710 	EXP 	im_2: pos = array([-0.2,  0. ])
379.5710 	EXP 	im_1: autoDraw = True
379.5710 	EXP 	im_2: autoDraw = True
379.5710 	EXP 	trial_text: autoDraw = True
382.7762 	DATA 	Keypress: left
382.7775 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
382.9071 	EXP 	im_1: autoDraw = False
382.9071 	EXP 	im_2: autoDraw = False
382.9071 	EXP 	trial_text: autoDraw = False
382.9071 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
382.9071 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
382.9071 	EXP 	im_1: pos = array([-0.2,  0. ])
382.9071 	EXP 	im_2: pos = array([0.2, 0. ])
382.9071 	EXP 	im_1: autoDraw = True
382.9071 	EXP 	im_2: autoDraw = True
382.9071 	EXP 	trial_text: autoDraw = True
383.9201 	DATA 	Keypress: right
383.9213 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
384.0581 	EXP 	im_1: autoDraw = False
384.0581 	EXP 	im_2: autoDraw = False
384.0581 	EXP 	trial_text: autoDraw = False
384.0581 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
384.0581 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
384.0581 	EXP 	im_1: pos = array([0.2, 0. ])
384.0581 	EXP 	im_2: pos = array([-0.2,  0. ])
384.0581 	EXP 	im_1: autoDraw = True
384.0581 	EXP 	im_2: autoDraw = True
384.0581 	EXP 	trial_text: autoDraw = True
384.8883 	DATA 	Keypress: left
384.8895 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
385.0089 	EXP 	im_1: autoDraw = False
385.0089 	EXP 	im_2: autoDraw = False
385.0089 	EXP 	trial_text: autoDraw = False
385.0089 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
385.0089 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
385.0089 	EXP 	im_1: pos = array([-0.2,  0. ])
385.0089 	EXP 	im_2: pos = array([0.2, 0. ])
385.0089 	EXP 	im_1: autoDraw = True
385.0089 	EXP 	im_2: autoDraw = True
385.0089 	EXP 	trial_text: autoDraw = True
