15.9572 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
74.9441 	EXP 	im_1: autoDraw = True
74.9441 	EXP 	im_2: autoDraw = True
74.9441 	EXP 	trial_text: autoDraw = True
76.3953 	DATA 	Keypress: right
76.3961 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
76.4787 	EXP 	im_1: autoDraw = False
76.4787 	EXP 	im_2: autoDraw = False
76.4787 	EXP 	trial_text: autoDraw = False
76.4787 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
76.4787 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
76.4787 	EXP 	im_1: pos = array([0.2, 0. ])
76.4787 	EXP 	im_2: pos = array([-0.2,  0. ])
76.4787 	EXP 	im_1: autoDraw = True
76.4787 	EXP 	im_2: autoDraw = True
76.4787 	EXP 	trial_text: autoDraw = True
77.8113 	DATA 	Keypress: left
77.8121 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
77.9466 	EXP 	im_1: autoDraw = False
77.9466 	EXP 	im_2: autoDraw = False
77.9466 	EXP 	trial_text: autoDraw = False
77.9466 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
77.9466 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
77.9466 	EXP 	im_1: pos = array([-0.2,  0. ])
77.9466 	EXP 	im_2: pos = array([0.2, 0. ])
77.9466 	EXP 	im_1: autoDraw = True
77.9466 	EXP 	im_2: autoDraw = True
77.9466 	EXP 	trial_text: autoDraw = True
80.1873 	DATA 	Keypress: right
80.1881 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
80.3154 	EXP 	im_1: autoDraw = False
80.3154 	EXP 	im_2: autoDraw = False
80.3154 	EXP 	trial_text: autoDraw = False
80.3154 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
80.3154 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
80.3154 	EXP 	im_1: pos = array([0.2, 0. ])
80.3154 	EXP 	im_2: pos = array([-0.2,  0. ])
80.3154 	EXP 	im_1: autoDraw = True
80.3154 	EXP 	im_2: autoDraw = True
80.3154 	EXP 	trial_text: autoDraw = True
81.6514 	DATA 	Keypress: left
81.6522 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
81.7665 	EXP 	im_1: autoDraw = False
81.7665 	EXP 	im_2: autoDraw = False
81.7665 	EXP 	trial_text: autoDraw = False
81.7665 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
81.7665 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
81.7665 	EXP 	im_1: pos = array([-0.2,  0. ])
81.7665 	EXP 	im_2: pos = array([0.2, 0. ])
81.7665 	EXP 	im_1: autoDraw = True
81.7665 	EXP 	im_2: autoDraw = True
81.7665 	EXP 	trial_text: autoDraw = True
89.0193 	DATA 	Keypress: right
89.0201 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
89.1576 	EXP 	im_1: autoDraw = False
89.1576 	EXP 	im_2: autoDraw = False
89.1576 	EXP 	trial_text: autoDraw = False
89.1576 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
89.1576 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
89.1576 	EXP 	im_1: pos = array([-0.2,  0. ])
89.1576 	EXP 	im_2: pos = array([0.2, 0. ])
89.1576 	EXP 	im_1: autoDraw = True
89.1576 	EXP 	im_2: autoDraw = True
89.1576 	EXP 	trial_text: autoDraw = True
90.2192 	DATA 	Keypress: right
90.2200 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
90.3586 	EXP 	im_1: autoDraw = False
90.3586 	EXP 	im_2: autoDraw = False
90.3586 	EXP 	trial_text: autoDraw = False
90.3586 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
90.3586 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
90.3586 	EXP 	im_1: pos = array([-0.2,  0. ])
90.3586 	EXP 	im_2: pos = array([0.2, 0. ])
90.3586 	EXP 	im_1: autoDraw = True
90.3586 	EXP 	im_2: autoDraw = True
90.3586 	EXP 	trial_text: autoDraw = True
91.0992 	DATA 	Keypress: right
91.1000 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
91.2261 	EXP 	im_1: autoDraw = False
91.2261 	EXP 	im_2: autoDraw = False
91.2261 	EXP 	trial_text: autoDraw = False
91.2261 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
91.2261 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
91.2261 	EXP 	im_1: pos = array([-0.2,  0. ])
91.2261 	EXP 	im_2: pos = array([0.2, 0. ])
91.2261 	EXP 	im_1: autoDraw = True
91.2261 	EXP 	im_2: autoDraw = True
91.2261 	EXP 	trial_text: autoDraw = True
91.8672 	DATA 	Keypress: right
91.8681 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
92.0289 	EXP 	im_1: autoDraw = False
92.0289 	EXP 	im_2: autoDraw = False
92.0289 	EXP 	trial_text: autoDraw = False
92.0289 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
92.0289 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
92.0289 	EXP 	im_1: pos = array([0.2, 0. ])
92.0289 	EXP 	im_2: pos = array([-0.2,  0. ])
92.0289 	EXP 	im_1: autoDraw = True
92.0289 	EXP 	im_2: autoDraw = True
92.0289 	EXP 	trial_text: autoDraw = True
93.1872 	DATA 	Keypress: left
93.1880 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
93.3278 	EXP 	im_1: autoDraw = False
93.3278 	EXP 	im_2: autoDraw = False
93.3278 	EXP 	trial_text: autoDraw = False
93.3278 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
93.3278 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
93.3278 	EXP 	im_1: pos = array([0.2, 0. ])
93.3278 	EXP 	im_2: pos = array([-0.2,  0. ])
93.3278 	EXP 	im_1: autoDraw = True
93.3278 	EXP 	im_2: autoDraw = True
93.3278 	EXP 	trial_text: autoDraw = True
95.2032 	DATA 	Keypress: left
95.2041 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
95.3456 	EXP 	im_1: autoDraw = False
95.3456 	EXP 	im_2: autoDraw = False
95.3456 	EXP 	trial_text: autoDraw = False
95.3456 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
95.3456 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
95.3456 	EXP 	im_1: pos = array([0.2, 0. ])
95.3456 	EXP 	im_2: pos = array([-0.2,  0. ])
95.3456 	EXP 	im_1: autoDraw = True
95.3456 	EXP 	im_2: autoDraw = True
95.3456 	EXP 	trial_text: autoDraw = True
96.0352 	DATA 	Keypress: left
96.0360 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
96.1798 	EXP 	im_1: autoDraw = False
96.1798 	EXP 	im_2: autoDraw = False
96.1798 	EXP 	trial_text: autoDraw = False
96.1798 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
96.1798 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
96.1798 	EXP 	im_1: pos = array([-0.2,  0. ])
96.1798 	EXP 	im_2: pos = array([0.2, 0. ])
96.1798 	EXP 	im_1: autoDraw = True
96.1798 	EXP 	im_2: autoDraw = True
96.1798 	EXP 	trial_text: autoDraw = True
97.2352 	DATA 	Keypress: right
97.2360 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
97.3808 	EXP 	im_1: autoDraw = False
97.3808 	EXP 	im_2: autoDraw = False
97.3808 	EXP 	trial_text: autoDraw = False
97.3808 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
97.3808 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
97.3808 	EXP 	im_1: pos = array([-0.2,  0. ])
97.3808 	EXP 	im_2: pos = array([0.2, 0. ])
97.3808 	EXP 	im_1: autoDraw = True
97.3808 	EXP 	im_2: autoDraw = True
97.3808 	EXP 	trial_text: autoDraw = True
98.3152 	DATA 	Keypress: right
98.3160 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
98.4649 	EXP 	im_1: autoDraw = False
98.4649 	EXP 	im_2: autoDraw = False
98.4649 	EXP 	trial_text: autoDraw = False
98.4649 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
98.4649 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
98.4649 	EXP 	im_1: pos = array([-0.2,  0. ])
98.4649 	EXP 	im_2: pos = array([0.2, 0. ])
98.4649 	EXP 	im_1: autoDraw = True
98.4649 	EXP 	im_2: autoDraw = True
98.4649 	EXP 	trial_text: autoDraw = True
99.0113 	DATA 	Keypress: right
99.0121 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
99.1487 	EXP 	im_1: autoDraw = False
99.1487 	EXP 	im_2: autoDraw = False
99.1487 	EXP 	trial_text: autoDraw = False
99.1487 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
99.1487 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
99.1487 	EXP 	im_1: pos = array([-0.2,  0. ])
99.1487 	EXP 	im_2: pos = array([0.2, 0. ])
99.1487 	EXP 	im_1: autoDraw = True
99.1487 	EXP 	im_2: autoDraw = True
99.1487 	EXP 	trial_text: autoDraw = True
100.3393 	DATA 	Keypress: right
100.3401 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
100.4833 	EXP 	im_1: autoDraw = False
100.4833 	EXP 	im_2: autoDraw = False
100.4833 	EXP 	trial_text: autoDraw = False
100.4833 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
100.4833 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
100.4833 	EXP 	im_1: pos = array([-0.2,  0. ])
100.4833 	EXP 	im_2: pos = array([0.2, 0. ])
100.4833 	EXP 	im_1: autoDraw = True
100.4833 	EXP 	im_2: autoDraw = True
100.4833 	EXP 	trial_text: autoDraw = True
101.9874 	DATA 	Keypress: right
101.9881 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
102.1345 	EXP 	im_1: autoDraw = False
102.1345 	EXP 	im_2: autoDraw = False
102.1345 	EXP 	trial_text: autoDraw = False
102.1345 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
102.1345 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
102.1345 	EXP 	im_1: pos = array([0.2, 0. ])
102.1345 	EXP 	im_2: pos = array([-0.2,  0. ])
102.1345 	EXP 	im_1: autoDraw = True
102.1345 	EXP 	im_2: autoDraw = True
102.1345 	EXP 	trial_text: autoDraw = True
103.7473 	DATA 	Keypress: left
103.7481 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
103.8860 	EXP 	im_1: autoDraw = False
103.8860 	EXP 	im_2: autoDraw = False
103.8860 	EXP 	trial_text: autoDraw = False
103.8860 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
103.8860 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
103.8860 	EXP 	im_1: pos = array([-0.2,  0. ])
103.8860 	EXP 	im_2: pos = array([0.2, 0. ])
103.8860 	EXP 	im_1: autoDraw = True
103.8860 	EXP 	im_2: autoDraw = True
103.8860 	EXP 	trial_text: autoDraw = True
104.8192 	DATA 	Keypress: right
104.8200 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
104.9536 	EXP 	im_1: autoDraw = False
104.9536 	EXP 	im_2: autoDraw = False
104.9536 	EXP 	trial_text: autoDraw = False
104.9536 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
104.9536 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
104.9536 	EXP 	im_1: pos = array([0.2, 0. ])
104.9536 	EXP 	im_2: pos = array([-0.2,  0. ])
104.9536 	EXP 	im_1: autoDraw = True
104.9536 	EXP 	im_2: autoDraw = True
104.9536 	EXP 	trial_text: autoDraw = True
114.8034 	DATA 	Keypress: left
114.8043 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
114.9285 	EXP 	im_1: autoDraw = False
114.9285 	EXP 	im_2: autoDraw = False
114.9285 	EXP 	trial_text: autoDraw = False
114.9285 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
114.9285 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
114.9285 	EXP 	im_1: pos = array([0.2, 0. ])
114.9285 	EXP 	im_2: pos = array([-0.2,  0. ])
114.9285 	EXP 	im_1: autoDraw = True
114.9285 	EXP 	im_2: autoDraw = True
114.9285 	EXP 	trial_text: autoDraw = True
115.8192 	DATA 	Keypress: left
115.8200 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
115.9633 	EXP 	im_1: autoDraw = False
115.9633 	EXP 	im_2: autoDraw = False
115.9633 	EXP 	trial_text: autoDraw = False
115.9633 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
115.9633 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
115.9633 	EXP 	im_1: pos = array([-0.2,  0. ])
115.9633 	EXP 	im_2: pos = array([0.2, 0. ])
115.9633 	EXP 	im_1: autoDraw = True
115.9633 	EXP 	im_2: autoDraw = True
115.9633 	EXP 	trial_text: autoDraw = True
116.6195 	DATA 	Keypress: right
116.6203 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
116.7801 	EXP 	im_1: autoDraw = False
116.7801 	EXP 	im_2: autoDraw = False
116.7801 	EXP 	trial_text: autoDraw = False
116.7801 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
116.7801 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
116.7801 	EXP 	im_1: pos = array([0.2, 0. ])
116.7801 	EXP 	im_2: pos = array([-0.2,  0. ])
116.7801 	EXP 	im_1: autoDraw = True
116.7801 	EXP 	im_2: autoDraw = True
116.7801 	EXP 	trial_text: autoDraw = True
117.6752 	DATA 	Keypress: right
117.6760 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
117.7976 	EXP 	im_1: autoDraw = False
117.7976 	EXP 	im_2: autoDraw = False
117.7976 	EXP 	trial_text: autoDraw = False
117.7976 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
117.7976 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
117.7976 	EXP 	im_1: pos = array([0.2, 0. ])
117.7976 	EXP 	im_2: pos = array([-0.2,  0. ])
117.7976 	EXP 	im_1: autoDraw = True
117.7976 	EXP 	im_2: autoDraw = True
117.7976 	EXP 	trial_text: autoDraw = True
118.8751 	DATA 	Keypress: left
118.8759 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
119.0145 	EXP 	im_1: autoDraw = False
119.0145 	EXP 	im_2: autoDraw = False
119.0145 	EXP 	trial_text: autoDraw = False
119.0145 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
119.0145 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
119.0145 	EXP 	im_1: pos = array([-0.2,  0. ])
119.0145 	EXP 	im_2: pos = array([0.2, 0. ])
119.0145 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
119.0145 	EXP 	im_1: autoDraw = False
119.0145 	EXP 	im_2: autoDraw = False
119.0145 	EXP 	trial_text: autoDraw = False
119.0145 	EXP 	pause_text: autoDraw = True
121.4273 	DATA 	Keypress: space
121.4328 	EXP 	pause_text: autoDraw = False
121.4494 	EXP 	im_1: autoDraw = True
121.4494 	EXP 	im_2: autoDraw = True
121.4494 	EXP 	trial_text: autoDraw = True
123.0272 	DATA 	Keypress: right
123.0281 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
123.1510 	EXP 	im_1: autoDraw = False
123.1510 	EXP 	im_2: autoDraw = False
123.1510 	EXP 	trial_text: autoDraw = False
123.1510 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
123.1510 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
123.1510 	EXP 	im_1: pos = array([-0.2,  0. ])
123.1510 	EXP 	im_2: pos = array([0.2, 0. ])
123.1510 	EXP 	im_1: autoDraw = True
123.1510 	EXP 	im_2: autoDraw = True
123.1510 	EXP 	trial_text: autoDraw = True
123.8672 	DATA 	Keypress: right
123.8682 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
123.9682 	EXP 	im_1: autoDraw = False
123.9682 	EXP 	im_2: autoDraw = False
123.9682 	EXP 	trial_text: autoDraw = False
123.9682 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
123.9682 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
123.9682 	EXP 	im_1: pos = array([0.2, 0. ])
123.9682 	EXP 	im_2: pos = array([-0.2,  0. ])
123.9682 	EXP 	im_1: autoDraw = True
123.9682 	EXP 	im_2: autoDraw = True
123.9682 	EXP 	trial_text: autoDraw = True
125.1872 	DATA 	Keypress: left
125.1879 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
125.3027 	EXP 	im_1: autoDraw = False
125.3027 	EXP 	im_2: autoDraw = False
125.3027 	EXP 	trial_text: autoDraw = False
125.3027 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
125.3027 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
125.3027 	EXP 	im_1: pos = array([-0.2,  0. ])
125.3027 	EXP 	im_2: pos = array([0.2, 0. ])
125.3027 	EXP 	im_1: autoDraw = True
125.3027 	EXP 	im_2: autoDraw = True
125.3027 	EXP 	trial_text: autoDraw = True
126.8353 	DATA 	Keypress: right
126.8361 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
126.9374 	EXP 	im_1: autoDraw = False
126.9374 	EXP 	im_2: autoDraw = False
126.9374 	EXP 	trial_text: autoDraw = False
126.9374 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
126.9374 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
126.9374 	EXP 	im_1: pos = array([-0.2,  0. ])
126.9374 	EXP 	im_2: pos = array([0.2, 0. ])
126.9374 	EXP 	im_1: autoDraw = True
126.9374 	EXP 	im_2: autoDraw = True
126.9374 	EXP 	trial_text: autoDraw = True
128.2512 	DATA 	Keypress: right
128.2520 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
128.3885 	EXP 	im_1: autoDraw = False
128.3885 	EXP 	im_2: autoDraw = False
128.3885 	EXP 	trial_text: autoDraw = False
128.3885 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
128.3885 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
128.3885 	EXP 	im_1: pos = array([-0.2,  0. ])
128.3885 	EXP 	im_2: pos = array([0.2, 0. ])
128.3885 	EXP 	im_1: autoDraw = True
128.3885 	EXP 	im_2: autoDraw = True
128.3885 	EXP 	trial_text: autoDraw = True
131.1153 	DATA 	Keypress: right
131.1161 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
131.2412 	EXP 	im_1: autoDraw = False
131.2412 	EXP 	im_2: autoDraw = False
131.2412 	EXP 	trial_text: autoDraw = False
131.2412 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
131.2412 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
131.2412 	EXP 	im_1: pos = array([-0.2,  0. ])
131.2412 	EXP 	im_2: pos = array([0.2, 0. ])
131.2412 	EXP 	im_1: autoDraw = True
131.2412 	EXP 	im_2: autoDraw = True
131.2412 	EXP 	trial_text: autoDraw = True
133.7792 	DATA 	Keypress: right
133.7800 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
133.8934 	EXP 	im_1: autoDraw = False
133.8934 	EXP 	im_2: autoDraw = False
133.8934 	EXP 	trial_text: autoDraw = False
133.8934 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
133.8934 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
133.8934 	EXP 	im_1: pos = array([0.2, 0. ])
133.8934 	EXP 	im_2: pos = array([-0.2,  0. ])
