31.0617 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
90.6472 	EXP 	im_1: autoDraw = True
90.6472 	EXP 	im_2: autoDraw = True
90.6472 	EXP 	trial_text: autoDraw = True
91.3380 	DATA 	Keypress: right
91.3393 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
91.4813 	EXP 	im_1: autoDraw = False
91.4813 	EXP 	im_2: autoDraw = False
91.4813 	EXP 	trial_text: autoDraw = False
91.4813 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
91.4813 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
91.4813 	EXP 	im_1: pos = array([0.2, 0. ])
91.4813 	EXP 	im_2: pos = array([-0.2,  0. ])
91.4813 	EXP 	im_1: autoDraw = True
91.4813 	EXP 	im_2: autoDraw = True
91.4813 	EXP 	trial_text: autoDraw = True
92.3861 	DATA 	Keypress: left
92.3872 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
92.5321 	EXP 	im_1: autoDraw = False
92.5321 	EXP 	im_2: autoDraw = False
92.5321 	EXP 	trial_text: autoDraw = False
92.5321 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
92.5321 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
92.5321 	EXP 	im_1: pos = array([0.2, 0. ])
92.5321 	EXP 	im_2: pos = array([-0.2,  0. ])
92.5321 	EXP 	im_1: autoDraw = True
92.5321 	EXP 	im_2: autoDraw = True
92.5321 	EXP 	trial_text: autoDraw = True
93.6821 	DATA 	Keypress: left
93.6833 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
93.7997 	EXP 	im_1: autoDraw = False
93.7997 	EXP 	im_2: autoDraw = False
93.7997 	EXP 	trial_text: autoDraw = False
93.7997 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
93.7997 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
93.7997 	EXP 	im_1: pos = array([-0.2,  0. ])
93.7997 	EXP 	im_2: pos = array([0.2, 0. ])
93.7997 	EXP 	im_1: autoDraw = True
93.7997 	EXP 	im_2: autoDraw = True
93.7997 	EXP 	trial_text: autoDraw = True
94.4101 	DATA 	Keypress: right
94.4113 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
94.5337 	EXP 	im_1: autoDraw = False
94.5337 	EXP 	im_2: autoDraw = False
94.5337 	EXP 	trial_text: autoDraw = False
94.5337 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
94.5337 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
94.5337 	EXP 	im_1: pos = array([0.2, 0. ])
94.5337 	EXP 	im_2: pos = array([-0.2,  0. ])
94.5337 	EXP 	im_1: autoDraw = True
94.5337 	EXP 	im_2: autoDraw = True
94.5337 	EXP 	trial_text: autoDraw = True
95.1700 	DATA 	Keypress: left
95.1713 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
95.3177 	EXP 	im_1: autoDraw = False
95.3177 	EXP 	im_2: autoDraw = False
95.3177 	EXP 	trial_text: autoDraw = False
95.3177 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
95.3177 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
95.3177 	EXP 	im_1: pos = array([0.2, 0. ])
95.3177 	EXP 	im_2: pos = array([-0.2,  0. ])
95.3177 	EXP 	im_1: autoDraw = True
95.3177 	EXP 	im_2: autoDraw = True
95.3177 	EXP 	trial_text: autoDraw = True
96.1303 	DATA 	Keypress: left
96.1316 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
96.2686 	EXP 	im_1: autoDraw = False
96.2686 	EXP 	im_2: autoDraw = False
96.2686 	EXP 	trial_text: autoDraw = False
96.2686 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
96.2686 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
96.2686 	EXP 	im_1: pos = array([-0.2,  0. ])
96.2686 	EXP 	im_2: pos = array([0.2, 0. ])
96.2686 	EXP 	im_1: autoDraw = True
96.2686 	EXP 	im_2: autoDraw = True
96.2686 	EXP 	trial_text: autoDraw = True
97.7382 	DATA 	Keypress: right
97.7394 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
97.8532 	EXP 	im_1: autoDraw = False
97.8532 	EXP 	im_2: autoDraw = False
97.8532 	EXP 	trial_text: autoDraw = False
97.8532 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
97.8532 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
97.8532 	EXP 	im_1: pos = array([0.2, 0. ])
97.8532 	EXP 	im_2: pos = array([-0.2,  0. ])
97.8532 	EXP 	im_1: autoDraw = True
97.8532 	EXP 	im_2: autoDraw = True
97.8532 	EXP 	trial_text: autoDraw = True
99.3142 	DATA 	Keypress: left
99.3155 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
99.4545 	EXP 	im_1: autoDraw = False
99.4545 	EXP 	im_2: autoDraw = False
99.4545 	EXP 	trial_text: autoDraw = False
99.4545 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
99.4545 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
99.4545 	EXP 	im_1: pos = array([-0.2,  0. ])
99.4545 	EXP 	im_2: pos = array([0.2, 0. ])
99.4545 	EXP 	im_1: autoDraw = True
99.4545 	EXP 	im_2: autoDraw = True
99.4545 	EXP 	trial_text: autoDraw = True
101.0182 	DATA 	Keypress: right
101.0195 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
101.1559 	EXP 	im_1: autoDraw = False
101.1559 	EXP 	im_2: autoDraw = False
101.1559 	EXP 	trial_text: autoDraw = False
101.1559 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
101.1559 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
101.1559 	EXP 	im_1: pos = array([-0.2,  0. ])
101.1559 	EXP 	im_2: pos = array([0.2, 0. ])
101.1559 	EXP 	im_1: autoDraw = True
101.1559 	EXP 	im_2: autoDraw = True
101.1559 	EXP 	trial_text: autoDraw = True
101.9381 	DATA 	Keypress: right
101.9395 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
102.0566 	EXP 	im_1: autoDraw = False
102.0566 	EXP 	im_2: autoDraw = False
102.0566 	EXP 	trial_text: autoDraw = False
102.0566 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
102.0566 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
102.0566 	EXP 	im_1: pos = array([-0.2,  0. ])
102.0566 	EXP 	im_2: pos = array([0.2, 0. ])
102.0566 	EXP 	im_1: autoDraw = True
102.0566 	EXP 	im_2: autoDraw = True
102.0566 	EXP 	trial_text: autoDraw = True
102.9701 	DATA 	Keypress: right
102.9712 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
103.0909 	EXP 	im_1: autoDraw = False
103.0909 	EXP 	im_2: autoDraw = False
103.0909 	EXP 	trial_text: autoDraw = False
103.0909 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
103.0909 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
103.0909 	EXP 	im_1: pos = array([0.2, 0. ])
103.0909 	EXP 	im_2: pos = array([-0.2,  0. ])
103.0909 	EXP 	im_1: autoDraw = True
103.0909 	EXP 	im_2: autoDraw = True
103.0909 	EXP 	trial_text: autoDraw = True
103.8820 	DATA 	Keypress: left
103.8833 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
103.9748 	EXP 	im_1: autoDraw = False
103.9748 	EXP 	im_2: autoDraw = False
103.9748 	EXP 	trial_text: autoDraw = False
103.9748 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
103.9748 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
103.9748 	EXP 	im_1: pos = array([-0.2,  0. ])
103.9748 	EXP 	im_2: pos = array([0.2, 0. ])
103.9748 	EXP 	im_1: autoDraw = True
103.9748 	EXP 	im_2: autoDraw = True
103.9748 	EXP 	trial_text: autoDraw = True
104.7388 	DATA 	Keypress: right
104.7411 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
104.8924 	EXP 	im_1: autoDraw = False
104.8924 	EXP 	im_2: autoDraw = False
104.8924 	EXP 	trial_text: autoDraw = False
104.8924 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
104.8924 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
104.8924 	EXP 	im_1: pos = array([-0.2,  0. ])
104.8924 	EXP 	im_2: pos = array([0.2, 0. ])
104.8924 	EXP 	im_1: autoDraw = True
104.8924 	EXP 	im_2: autoDraw = True
104.8924 	EXP 	trial_text: autoDraw = True
105.9141 	DATA 	Keypress: right
105.9152 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
106.0599 	EXP 	im_1: autoDraw = False
106.0599 	EXP 	im_2: autoDraw = False
106.0599 	EXP 	trial_text: autoDraw = False
106.0599 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
106.0599 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
106.0599 	EXP 	im_1: pos = array([0.2, 0. ])
106.0599 	EXP 	im_2: pos = array([-0.2,  0. ])
106.0599 	EXP 	im_1: autoDraw = True
106.0599 	EXP 	im_2: autoDraw = True
106.0599 	EXP 	trial_text: autoDraw = True
109.6342 	DATA 	Keypress: left
109.6355 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
109.7463 	EXP 	im_1: autoDraw = False
109.7463 	EXP 	im_2: autoDraw = False
109.7463 	EXP 	trial_text: autoDraw = False
109.7463 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
109.7463 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
109.7463 	EXP 	im_1: pos = array([-0.2,  0. ])
109.7463 	EXP 	im_2: pos = array([0.2, 0. ])
109.7463 	EXP 	im_1: autoDraw = True
109.7463 	EXP 	im_2: autoDraw = True
109.7463 	EXP 	trial_text: autoDraw = True
110.6502 	DATA 	Keypress: right
110.6514 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
110.7472 	EXP 	im_1: autoDraw = False
110.7472 	EXP 	im_2: autoDraw = False
110.7472 	EXP 	trial_text: autoDraw = False
110.7472 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
110.7472 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
110.7472 	EXP 	im_1: pos = array([-0.2,  0. ])
110.7472 	EXP 	im_2: pos = array([0.2, 0. ])
110.7472 	EXP 	im_1: autoDraw = True
110.7472 	EXP 	im_2: autoDraw = True
110.7472 	EXP 	trial_text: autoDraw = True
111.5940 	DATA 	Keypress: right
111.5952 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
111.7313 	EXP 	im_1: autoDraw = False
111.7313 	EXP 	im_2: autoDraw = False
111.7313 	EXP 	trial_text: autoDraw = False
111.7313 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
111.7313 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
111.7313 	EXP 	im_1: pos = array([0.2, 0. ])
111.7313 	EXP 	im_2: pos = array([-0.2,  0. ])
111.7313 	EXP 	im_1: autoDraw = True
111.7313 	EXP 	im_2: autoDraw = True
111.7313 	EXP 	trial_text: autoDraw = True
112.4101 	DATA 	Keypress: left
112.4113 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
112.5151 	EXP 	im_1: autoDraw = False
112.5151 	EXP 	im_2: autoDraw = False
112.5151 	EXP 	trial_text: autoDraw = False
112.5151 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
112.5151 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
112.5151 	EXP 	im_1: pos = array([0.2, 0. ])
112.5151 	EXP 	im_2: pos = array([-0.2,  0. ])
112.5151 	EXP 	im_1: autoDraw = True
112.5151 	EXP 	im_2: autoDraw = True
112.5151 	EXP 	trial_text: autoDraw = True
113.0341 	DATA 	Keypress: left
113.0352 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
113.1492 	EXP 	im_1: autoDraw = False
113.1492 	EXP 	im_2: autoDraw = False
113.1492 	EXP 	trial_text: autoDraw = False
113.1492 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
113.1492 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
113.1492 	EXP 	im_1: pos = array([-0.2,  0. ])
113.1492 	EXP 	im_2: pos = array([0.2, 0. ])
113.1492 	EXP 	im_1: autoDraw = True
113.1492 	EXP 	im_2: autoDraw = True
113.1492 	EXP 	trial_text: autoDraw = True
113.5860 	DATA 	Keypress: right
113.5871 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
113.7164 	EXP 	im_1: autoDraw = False
113.7164 	EXP 	im_2: autoDraw = False
113.7164 	EXP 	trial_text: autoDraw = False
113.7164 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
113.7164 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
113.7164 	EXP 	im_1: pos = array([0.2, 0. ])
113.7164 	EXP 	im_2: pos = array([-0.2,  0. ])
113.7164 	EXP 	im_1: autoDraw = True
113.7164 	EXP 	im_2: autoDraw = True
113.7164 	EXP 	trial_text: autoDraw = True
114.1860 	DATA 	Keypress: left
114.1874 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
114.3168 	EXP 	im_1: autoDraw = False
114.3168 	EXP 	im_2: autoDraw = False
114.3168 	EXP 	trial_text: autoDraw = False
114.3168 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
114.3168 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
114.3168 	EXP 	im_1: pos = array([-0.2,  0. ])
114.3168 	EXP 	im_2: pos = array([0.2, 0. ])
114.3168 	EXP 	im_1: autoDraw = True
114.3168 	EXP 	im_2: autoDraw = True
114.3168 	EXP 	trial_text: autoDraw = True
115.6342 	DATA 	Keypress: right
115.6353 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
115.7848 	EXP 	im_1: autoDraw = False
115.7848 	EXP 	im_2: autoDraw = False
115.7848 	EXP 	trial_text: autoDraw = False
115.7848 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
115.7848 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
115.7848 	EXP 	im_1: pos = array([0.2, 0. ])
115.7848 	EXP 	im_2: pos = array([-0.2,  0. ])
115.7848 	EXP 	im_1: autoDraw = True
115.7848 	EXP 	im_2: autoDraw = True
115.7848 	EXP 	trial_text: autoDraw = True
116.9782 	DATA 	Keypress: left
116.9793 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
117.1024 	EXP 	im_1: autoDraw = False
117.1024 	EXP 	im_2: autoDraw = False
117.1024 	EXP 	trial_text: autoDraw = False
117.1024 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
117.1024 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
117.1024 	EXP 	im_1: pos = array([0.2, 0. ])
117.1024 	EXP 	im_2: pos = array([-0.2,  0. ])
117.1024 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
117.1024 	EXP 	im_1: autoDraw = False
117.1024 	EXP 	im_2: autoDraw = False
117.1024 	EXP 	trial_text: autoDraw = False
117.1024 	EXP 	pause_text: autoDraw = True
124.8105 	DATA 	Keypress: space
124.8423 	EXP 	pause_text: autoDraw = False
124.8756 	EXP 	im_1: autoDraw = True
124.8756 	EXP 	im_2: autoDraw = True
124.8756 	EXP 	trial_text: autoDraw = True
126.4422 	DATA 	Keypress: left
126.4435 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
126.5770 	EXP 	im_1: autoDraw = False
126.5770 	EXP 	im_2: autoDraw = False
126.5770 	EXP 	trial_text: autoDraw = False
126.5770 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
126.5770 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
126.5770 	EXP 	im_1: pos = array([0.2, 0. ])
126.5770 	EXP 	im_2: pos = array([-0.2,  0. ])
126.5770 	EXP 	im_1: autoDraw = True
126.5770 	EXP 	im_2: autoDraw = True
126.5770 	EXP 	trial_text: autoDraw = True
127.1780 	DATA 	Keypress: left
127.1793 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
127.2775 	EXP 	im_1: autoDraw = False
127.2775 	EXP 	im_2: autoDraw = False
127.2775 	EXP 	trial_text: autoDraw = False
127.2775 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
127.2775 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
127.2775 	EXP 	im_1: pos = array([0.2, 0. ])
127.2775 	EXP 	im_2: pos = array([-0.2,  0. ])
127.2775 	EXP 	im_1: autoDraw = True
127.2775 	EXP 	im_2: autoDraw = True
127.2775 	EXP 	trial_text: autoDraw = True
129.1381 	DATA 	Keypress: left
129.1393 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
129.2793 	EXP 	im_1: autoDraw = False
129.2793 	EXP 	im_2: autoDraw = False
129.2793 	EXP 	trial_text: autoDraw = False
129.2793 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
129.2793 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
129.2793 	EXP 	im_1: pos = array([0.2, 0. ])
129.2793 	EXP 	im_2: pos = array([-0.2,  0. ])
129.2793 	EXP 	im_1: autoDraw = True
129.2793 	EXP 	im_2: autoDraw = True
129.2793 	EXP 	trial_text: autoDraw = True
129.9542 	DATA 	Keypress: left
129.9553 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
130.0966 	EXP 	im_1: autoDraw = False
130.0966 	EXP 	im_2: autoDraw = False
130.0966 	EXP 	trial_text: autoDraw = False
130.0966 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
130.0966 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
130.0966 	EXP 	im_1: pos = array([0.2, 0. ])
130.0966 	EXP 	im_2: pos = array([-0.2,  0. ])
130.0966 	EXP 	im_1: autoDraw = True
130.0966 	EXP 	im_2: autoDraw = True
130.0966 	EXP 	trial_text: autoDraw = True
130.6501 	DATA 	Keypress: right
130.6514 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
130.7804 	EXP 	im_1: autoDraw = False
130.7804 	EXP 	im_2: autoDraw = False
130.7804 	EXP 	trial_text: autoDraw = False
130.7804 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
130.7804 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
130.7804 	EXP 	im_1: pos = array([-0.2,  0. ])
130.7804 	EXP 	im_2: pos = array([0.2, 0. ])
130.7804 	EXP 	im_1: autoDraw = True
130.7804 	EXP 	im_2: autoDraw = True
130.7804 	EXP 	trial_text: autoDraw = True
131.5862 	DATA 	Keypress: right
131.5875 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
131.7145 	EXP 	im_1: autoDraw = False
131.7145 	EXP 	im_2: autoDraw = False
131.7145 	EXP 	trial_text: autoDraw = False
131.7145 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
131.7145 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
131.7145 	EXP 	im_1: pos = array([0.2, 0. ])
131.7145 	EXP 	im_2: pos = array([-0.2,  0. ])
131.7145 	EXP 	im_1: autoDraw = True
131.7145 	EXP 	im_2: autoDraw = True
131.7145 	EXP 	trial_text: autoDraw = True
132.3780 	DATA 	Keypress: left
132.3791 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
132.4818 	EXP 	im_1: autoDraw = False
132.4818 	EXP 	im_2: autoDraw = False
132.4818 	EXP 	trial_text: autoDraw = False
132.4818 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
132.4818 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
132.4818 	EXP 	im_1: pos = array([-0.2,  0. ])
