31.4891 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
169.0586 	EXP 	im_1: autoDraw = True
169.0586 	EXP 	im_2: autoDraw = True
169.0586 	EXP 	trial_text: autoDraw = True
170.5510 	DATA 	Keypress: left
170.5518 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
170.6599 	EXP 	im_1: autoDraw = False
170.6599 	EXP 	im_2: autoDraw = False
170.6599 	EXP 	trial_text: autoDraw = False
170.6599 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
170.6599 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
170.6599 	EXP 	im_1: pos = array([0.2, 0. ])
170.6599 	EXP 	im_2: pos = array([-0.2,  0. ])
170.6599 	EXP 	im_1: autoDraw = True
170.6599 	EXP 	im_2: autoDraw = True
170.6599 	EXP 	trial_text: autoDraw = True
171.4147 	DATA 	Keypress: left
171.4155 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
171.5272 	EXP 	im_1: autoDraw = False
171.5272 	EXP 	im_2: autoDraw = False
171.5272 	EXP 	trial_text: autoDraw = False
171.5272 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
171.5272 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
171.5272 	EXP 	im_1: pos = array([0.2, 0. ])
171.5272 	EXP 	im_2: pos = array([-0.2,  0. ])
171.5272 	EXP 	im_1: autoDraw = True
171.5272 	EXP 	im_2: autoDraw = True
171.5272 	EXP 	trial_text: autoDraw = True
173.3989 	DATA 	Keypress: left
173.3997 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
173.5123 	EXP 	im_1: autoDraw = False
173.5123 	EXP 	im_2: autoDraw = False
173.5123 	EXP 	trial_text: autoDraw = False
173.5123 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
173.5123 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
173.5123 	EXP 	im_1: pos = array([0.2, 0. ])
173.5123 	EXP 	im_2: pos = array([-0.2,  0. ])
173.5123 	EXP 	im_1: autoDraw = True
173.5123 	EXP 	im_2: autoDraw = True
173.5123 	EXP 	trial_text: autoDraw = True
174.6869 	DATA 	Keypress: left
174.6877 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
174.8134 	EXP 	im_1: autoDraw = False
174.8134 	EXP 	im_2: autoDraw = False
174.8134 	EXP 	trial_text: autoDraw = False
174.8134 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
174.8134 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
174.8134 	EXP 	im_1: pos = array([-0.2,  0. ])
174.8134 	EXP 	im_2: pos = array([0.2, 0. ])
174.8134 	EXP 	im_1: autoDraw = True
174.8134 	EXP 	im_2: autoDraw = True
174.8134 	EXP 	trial_text: autoDraw = True
186.3669 	DATA 	Keypress: left
186.3677 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
186.5076 	EXP 	im_1: autoDraw = False
186.5076 	EXP 	im_2: autoDraw = False
186.5076 	EXP 	trial_text: autoDraw = False
186.5076 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
186.5076 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
186.5076 	EXP 	im_1: pos = array([-0.2,  0. ])
186.5076 	EXP 	im_2: pos = array([0.2, 0. ])
186.5076 	EXP 	im_1: autoDraw = True
186.5076 	EXP 	im_2: autoDraw = True
186.5076 	EXP 	trial_text: autoDraw = True
187.7591 	DATA 	Keypress: left
187.7598 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
187.8921 	EXP 	im_1: autoDraw = False
187.8921 	EXP 	im_2: autoDraw = False
187.8921 	EXP 	trial_text: autoDraw = False
187.8921 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
187.8921 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
187.8921 	EXP 	im_1: pos = array([0.2, 0. ])
187.8921 	EXP 	im_2: pos = array([-0.2,  0. ])
187.8921 	EXP 	im_1: autoDraw = True
187.8921 	EXP 	im_2: autoDraw = True
187.8921 	EXP 	trial_text: autoDraw = True
188.8628 	DATA 	Keypress: left
188.8636 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
188.9930 	EXP 	im_1: autoDraw = False
188.9930 	EXP 	im_2: autoDraw = False
188.9930 	EXP 	trial_text: autoDraw = False
188.9930 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
188.9930 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
188.9930 	EXP 	im_1: pos = array([-0.2,  0. ])
188.9930 	EXP 	im_2: pos = array([0.2, 0. ])
188.9930 	EXP 	im_1: autoDraw = True
188.9930 	EXP 	im_2: autoDraw = True
188.9930 	EXP 	trial_text: autoDraw = True
189.8388 	DATA 	Keypress: right
189.8396 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
189.9771 	EXP 	im_1: autoDraw = False
189.9771 	EXP 	im_2: autoDraw = False
189.9771 	EXP 	trial_text: autoDraw = False
189.9771 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
189.9771 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
189.9771 	EXP 	im_1: pos = array([-0.2,  0. ])
189.9771 	EXP 	im_2: pos = array([0.2, 0. ])
189.9771 	EXP 	im_1: autoDraw = True
189.9771 	EXP 	im_2: autoDraw = True
189.9771 	EXP 	trial_text: autoDraw = True
190.7988 	DATA 	Keypress: right
190.7996 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
190.9614 	EXP 	im_1: autoDraw = False
190.9614 	EXP 	im_2: autoDraw = False
190.9614 	EXP 	trial_text: autoDraw = False
190.9614 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
190.9614 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
190.9614 	EXP 	im_1: pos = array([-0.2,  0. ])
190.9614 	EXP 	im_2: pos = array([0.2, 0. ])
190.9614 	EXP 	im_1: autoDraw = True
190.9614 	EXP 	im_2: autoDraw = True
190.9614 	EXP 	trial_text: autoDraw = True
192.0949 	DATA 	Keypress: left
192.0956 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
192.2290 	EXP 	im_1: autoDraw = False
192.2290 	EXP 	im_2: autoDraw = False
192.2290 	EXP 	trial_text: autoDraw = False
192.2290 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
192.2290 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
192.2290 	EXP 	im_1: pos = array([0.2, 0. ])
192.2290 	EXP 	im_2: pos = array([-0.2,  0. ])
192.2290 	EXP 	im_1: autoDraw = True
192.2290 	EXP 	im_2: autoDraw = True
192.2290 	EXP 	trial_text: autoDraw = True
193.2308 	DATA 	Keypress: left
193.2316 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
193.3800 	EXP 	im_1: autoDraw = False
193.3800 	EXP 	im_2: autoDraw = False
193.3800 	EXP 	trial_text: autoDraw = False
193.3800 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
193.3800 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
193.3800 	EXP 	im_1: pos = array([0.2, 0. ])
193.3800 	EXP 	im_2: pos = array([-0.2,  0. ])
193.3800 	EXP 	im_1: autoDraw = True
193.3800 	EXP 	im_2: autoDraw = True
193.3800 	EXP 	trial_text: autoDraw = True
194.2068 	DATA 	Keypress: left
194.2076 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
194.3474 	EXP 	im_1: autoDraw = False
194.3474 	EXP 	im_2: autoDraw = False
194.3474 	EXP 	trial_text: autoDraw = False
194.3474 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
194.3474 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
194.3474 	EXP 	im_1: pos = array([-0.2,  0. ])
194.3474 	EXP 	im_2: pos = array([0.2, 0. ])
194.3474 	EXP 	im_1: autoDraw = True
194.3474 	EXP 	im_2: autoDraw = True
194.3474 	EXP 	trial_text: autoDraw = True
195.8227 	DATA 	Keypress: right
195.8236 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
195.9654 	EXP 	im_1: autoDraw = False
195.9654 	EXP 	im_2: autoDraw = False
195.9654 	EXP 	trial_text: autoDraw = False
195.9654 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
195.9654 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
195.9654 	EXP 	im_1: pos = array([0.2, 0. ])
195.9654 	EXP 	im_2: pos = array([-0.2,  0. ])
195.9654 	EXP 	im_1: autoDraw = True
195.9654 	EXP 	im_2: autoDraw = True
195.9654 	EXP 	trial_text: autoDraw = True
197.1429 	DATA 	Keypress: left
197.1437 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
197.3000 	EXP 	im_1: autoDraw = False
197.3000 	EXP 	im_2: autoDraw = False
197.3000 	EXP 	trial_text: autoDraw = False
197.3000 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
197.3000 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
197.3000 	EXP 	im_1: pos = array([-0.2,  0. ])
197.3000 	EXP 	im_2: pos = array([0.2, 0. ])
197.3000 	EXP 	im_1: autoDraw = True
197.3000 	EXP 	im_2: autoDraw = True
197.3000 	EXP 	trial_text: autoDraw = True
201.5908 	DATA 	Keypress: right
201.5917 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
201.7370 	EXP 	im_1: autoDraw = False
201.7370 	EXP 	im_2: autoDraw = False
201.7370 	EXP 	trial_text: autoDraw = False
201.7370 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
201.7370 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
201.7370 	EXP 	im_1: pos = array([0.2, 0. ])
201.7370 	EXP 	im_2: pos = array([-0.2,  0. ])
201.7370 	EXP 	im_1: autoDraw = True
201.7370 	EXP 	im_2: autoDraw = True
201.7370 	EXP 	trial_text: autoDraw = True
202.8147 	DATA 	Keypress: right
202.8155 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
202.9547 	EXP 	im_1: autoDraw = False
202.9547 	EXP 	im_2: autoDraw = False
202.9547 	EXP 	trial_text: autoDraw = False
202.9547 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
202.9547 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
202.9547 	EXP 	im_1: pos = array([-0.2,  0. ])
202.9547 	EXP 	im_2: pos = array([0.2, 0. ])
202.9547 	EXP 	im_1: autoDraw = True
202.9547 	EXP 	im_2: autoDraw = True
202.9547 	EXP 	trial_text: autoDraw = True
204.2708 	DATA 	Keypress: right
204.2718 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
204.4225 	EXP 	im_1: autoDraw = False
204.4225 	EXP 	im_2: autoDraw = False
204.4225 	EXP 	trial_text: autoDraw = False
204.4225 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
204.4225 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
204.4225 	EXP 	im_1: pos = array([0.2, 0. ])
204.4225 	EXP 	im_2: pos = array([-0.2,  0. ])
204.4225 	EXP 	im_1: autoDraw = True
204.4225 	EXP 	im_2: autoDraw = True
204.4225 	EXP 	trial_text: autoDraw = True
205.3188 	DATA 	Keypress: left
205.3196 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
205.4734 	EXP 	im_1: autoDraw = False
205.4734 	EXP 	im_2: autoDraw = False
205.4734 	EXP 	trial_text: autoDraw = False
205.4734 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
205.4734 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
205.4734 	EXP 	im_1: pos = array([-0.2,  0. ])
205.4734 	EXP 	im_2: pos = array([0.2, 0. ])
205.4734 	EXP 	im_1: autoDraw = True
205.4734 	EXP 	im_2: autoDraw = True
205.4734 	EXP 	trial_text: autoDraw = True
207.6868 	DATA 	Keypress: left
207.6877 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
207.8253 	EXP 	im_1: autoDraw = False
207.8253 	EXP 	im_2: autoDraw = False
207.8253 	EXP 	trial_text: autoDraw = False
207.8253 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
207.8253 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
207.8253 	EXP 	im_1: pos = array([-0.2,  0. ])
207.8253 	EXP 	im_2: pos = array([0.2, 0. ])
207.8253 	EXP 	im_1: autoDraw = True
207.8253 	EXP 	im_2: autoDraw = True
207.8253 	EXP 	trial_text: autoDraw = True
208.6228 	DATA 	Keypress: right
208.6235 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
208.7761 	EXP 	im_1: autoDraw = False
208.7761 	EXP 	im_2: autoDraw = False
208.7761 	EXP 	trial_text: autoDraw = False
208.7761 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
208.7761 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
208.7761 	EXP 	im_1: pos = array([-0.2,  0. ])
208.7761 	EXP 	im_2: pos = array([0.2, 0. ])
208.7761 	EXP 	im_1: autoDraw = True
208.7761 	EXP 	im_2: autoDraw = True
208.7761 	EXP 	trial_text: autoDraw = True
209.6068 	DATA 	Keypress: right
209.6076 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
209.7437 	EXP 	im_1: autoDraw = False
209.7437 	EXP 	im_2: autoDraw = False
209.7437 	EXP 	trial_text: autoDraw = False
209.7437 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
209.7437 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
209.7437 	EXP 	im_1: pos = array([0.2, 0. ])
209.7437 	EXP 	im_2: pos = array([-0.2,  0. ])
209.7437 	EXP 	im_1: autoDraw = True
209.7437 	EXP 	im_2: autoDraw = True
209.7437 	EXP 	trial_text: autoDraw = True
210.5908 	DATA 	Keypress: left
210.5916 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
210.7445 	EXP 	im_1: autoDraw = False
210.7445 	EXP 	im_2: autoDraw = False
210.7445 	EXP 	trial_text: autoDraw = False
210.7445 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
210.7445 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
210.7445 	EXP 	im_1: pos = array([-0.2,  0. ])
210.7445 	EXP 	im_2: pos = array([0.2, 0. ])
210.7445 	EXP 	im_1: autoDraw = True
210.7445 	EXP 	im_2: autoDraw = True
210.7445 	EXP 	trial_text: autoDraw = True
212.2228 	DATA 	Keypress: right
212.2236 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
212.3958 	EXP 	im_1: autoDraw = False
212.3958 	EXP 	im_2: autoDraw = False
212.3958 	EXP 	trial_text: autoDraw = False
212.3958 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
212.3958 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
212.3958 	EXP 	im_1: pos = array([0.2, 0. ])
212.3958 	EXP 	im_2: pos = array([-0.2,  0. ])
212.3958 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
212.3958 	EXP 	im_1: autoDraw = False
212.3958 	EXP 	im_2: autoDraw = False
212.3958 	EXP 	trial_text: autoDraw = False
212.3958 	EXP 	pause_text: autoDraw = True
221.9666 	DATA 	Keypress: space
221.9864 	EXP 	pause_text: autoDraw = False
222.0027 	EXP 	im_1: autoDraw = True
222.0027 	EXP 	im_2: autoDraw = True
222.0027 	EXP 	trial_text: autoDraw = True
224.0387 	DATA 	Keypress: left
224.0395 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
224.1378 	EXP 	im_1: autoDraw = False
224.1378 	EXP 	im_2: autoDraw = False
224.1378 	EXP 	trial_text: autoDraw = False
224.1378 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
224.1378 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
224.1378 	EXP 	im_1: pos = array([0.2, 0. ])
224.1378 	EXP 	im_2: pos = array([-0.2,  0. ])
224.1378 	EXP 	im_1: autoDraw = True
224.1378 	EXP 	im_2: autoDraw = True
224.1378 	EXP 	trial_text: autoDraw = True
225.2787 	DATA 	Keypress: left
225.2795 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
225.3890 	EXP 	im_1: autoDraw = False
225.3890 	EXP 	im_2: autoDraw = False
225.3890 	EXP 	trial_text: autoDraw = False
225.3890 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
225.3890 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
225.3890 	EXP 	im_1: pos = array([0.2, 0. ])
225.3890 	EXP 	im_2: pos = array([-0.2,  0. ])
225.3890 	EXP 	im_1: autoDraw = True
225.3890 	EXP 	im_2: autoDraw = True
225.3890 	EXP 	trial_text: autoDraw = True
226.6308 	DATA 	Keypress: left
226.6316 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
226.7399 	EXP 	im_1: autoDraw = False
226.7399 	EXP 	im_2: autoDraw = False
226.7399 	EXP 	trial_text: autoDraw = False
226.7399 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
226.7399 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
226.7399 	EXP 	im_1: pos = array([-0.2,  0. ])
226.7399 	EXP 	im_2: pos = array([0.2, 0. ])
226.7399 	EXP 	im_1: autoDraw = True
226.7399 	EXP 	im_2: autoDraw = True
226.7399 	EXP 	trial_text: autoDraw = True
227.7428 	DATA 	Keypress: right
227.7436 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
227.8408 	EXP 	im_1: autoDraw = False
227.8408 	EXP 	im_2: autoDraw = False
227.8408 	EXP 	trial_text: autoDraw = False
227.8408 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
227.8408 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
227.8408 	EXP 	im_1: pos = array([-0.2,  0. ])
227.8408 	EXP 	im_2: pos = array([0.2, 0. ])
227.8408 	EXP 	im_1: autoDraw = True
227.8408 	EXP 	im_2: autoDraw = True
227.8408 	EXP 	trial_text: autoDraw = True
228.8147 	DATA 	Keypress: right
228.8155 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
228.9418 	EXP 	im_1: autoDraw = False
228.9418 	EXP 	im_2: autoDraw = False
228.9418 	EXP 	trial_text: autoDraw = False
228.9418 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
228.9418 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
228.9418 	EXP 	im_1: pos = array([-0.2,  0. ])
228.9418 	EXP 	im_2: pos = array([0.2, 0. ])
228.9418 	EXP 	im_1: autoDraw = True
228.9418 	EXP 	im_2: autoDraw = True
228.9418 	EXP 	trial_text: autoDraw = True
230.0469 	DATA 	Keypress: right
230.0478 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
230.1761 	EXP 	im_1: autoDraw = False
230.1761 	EXP 	im_2: autoDraw = False
230.1761 	EXP 	trial_text: autoDraw = False
230.1761 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
230.1761 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
230.1761 	EXP 	im_1: pos = array([-0.2,  0. ])
230.1761 	EXP 	im_2: pos = array([0.2, 0. ])
230.1761 	EXP 	im_1: autoDraw = True
230.1761 	EXP 	im_2: autoDraw = True
230.1761 	EXP 	trial_text: autoDraw = True
231.7348 	DATA 	Keypress: right
231.7357 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
