27.3147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
154.1470 	EXP 	im_2: pos = array([0.2, 0. ])
154.1470 	EXP 	im_1: autoDraw = True
154.1470 	EXP 	im_2: autoDraw = True
154.1470 	EXP 	trial_text: autoDraw = True
158.9607 	DATA 	Keypress: right
158.9621 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
159.1011 	EXP 	im_1: autoDraw = False
159.1011 	EXP 	im_2: autoDraw = False
159.1011 	EXP 	trial_text: autoDraw = False
159.1011 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
159.1011 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
159.1011 	EXP 	im_1: pos = array([-0.2,  0. ])
159.1011 	EXP 	im_2: pos = array([0.2, 0. ])
159.1011 	EXP 	im_1: autoDraw = True
159.1011 	EXP 	im_2: autoDraw = True
159.1011 	EXP 	trial_text: autoDraw = True
160.2487 	DATA 	Keypress: right
160.2500 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
160.3855 	EXP 	im_1: autoDraw = False
160.3855 	EXP 	im_2: autoDraw = False
160.3855 	EXP 	trial_text: autoDraw = False
160.3855 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
160.3855 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
160.3855 	EXP 	im_1: pos = array([-0.2,  0. ])
160.3855 	EXP 	im_2: pos = array([0.2, 0. ])
160.3855 	EXP 	im_1: autoDraw = True
160.3855 	EXP 	im_2: autoDraw = True
160.3855 	EXP 	trial_text: autoDraw = True
161.9687 	DATA 	Keypress: right
161.9699 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
162.0869 	EXP 	im_1: autoDraw = False
162.0869 	EXP 	im_2: autoDraw = False
162.0869 	EXP 	trial_text: autoDraw = False
162.0869 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
162.0869 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
162.0869 	EXP 	im_1: pos = array([-0.2,  0. ])
162.0869 	EXP 	im_2: pos = array([0.2, 0. ])
162.0869 	EXP 	im_1: autoDraw = True
162.0869 	EXP 	im_2: autoDraw = True
162.0869 	EXP 	trial_text: autoDraw = True
163.5127 	DATA 	Keypress: right
163.5140 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
163.6549 	EXP 	im_1: autoDraw = False
163.6549 	EXP 	im_2: autoDraw = False
163.6549 	EXP 	trial_text: autoDraw = False
163.6549 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
163.6549 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
163.6549 	EXP 	im_1: pos = array([-0.2,  0. ])
163.6549 	EXP 	im_2: pos = array([0.2, 0. ])
163.6549 	EXP 	im_1: autoDraw = True
163.6549 	EXP 	im_2: autoDraw = True
163.6549 	EXP 	trial_text: autoDraw = True
166.2407 	DATA 	Keypress: right
166.2419 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
166.3905 	EXP 	im_1: autoDraw = False
166.3905 	EXP 	im_2: autoDraw = False
166.3905 	EXP 	trial_text: autoDraw = False
166.3905 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
166.3905 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
166.3905 	EXP 	im_1: pos = array([-0.2,  0. ])
166.3905 	EXP 	im_2: pos = array([0.2, 0. ])
166.3905 	EXP 	im_1: autoDraw = True
166.3905 	EXP 	im_2: autoDraw = True
166.3905 	EXP 	trial_text: autoDraw = True
170.0087 	DATA 	Keypress: left
170.0101 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
170.1102 	EXP 	im_1: autoDraw = False
170.1102 	EXP 	im_2: autoDraw = False
170.1102 	EXP 	trial_text: autoDraw = False
170.1102 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
170.1102 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
170.1102 	EXP 	im_1: pos = array([-0.2,  0. ])
170.1102 	EXP 	im_2: pos = array([0.2, 0. ])
170.1102 	EXP 	im_1: autoDraw = True
170.1102 	EXP 	im_2: autoDraw = True
170.1102 	EXP 	trial_text: autoDraw = True
171.7927 	DATA 	Keypress: right
171.7940 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
171.9452 	EXP 	im_1: autoDraw = False
171.9452 	EXP 	im_2: autoDraw = False
171.9452 	EXP 	trial_text: autoDraw = False
171.9452 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
171.9452 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
171.9452 	EXP 	im_1: pos = array([-0.2,  0. ])
171.9452 	EXP 	im_2: pos = array([0.2, 0. ])
171.9452 	EXP 	im_1: autoDraw = True
171.9452 	EXP 	im_2: autoDraw = True
171.9452 	EXP 	trial_text: autoDraw = True
173.6968 	DATA 	Keypress: right
173.6981 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
173.8133 	EXP 	im_1: autoDraw = False
173.8133 	EXP 	im_2: autoDraw = False
173.8133 	EXP 	trial_text: autoDraw = False
173.8133 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
173.8133 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
173.8133 	EXP 	im_1: pos = array([0.2, 0. ])
173.8133 	EXP 	im_2: pos = array([-0.2,  0. ])
173.8133 	EXP 	im_1: autoDraw = True
173.8133 	EXP 	im_2: autoDraw = True
173.8133 	EXP 	trial_text: autoDraw = True
174.9688 	DATA 	Keypress: left
174.9699 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
175.0977 	EXP 	im_1: autoDraw = False
175.0977 	EXP 	im_2: autoDraw = False
175.0977 	EXP 	trial_text: autoDraw = False
175.0977 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
175.0977 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
175.0977 	EXP 	im_1: pos = array([-0.2,  0. ])
175.0977 	EXP 	im_2: pos = array([0.2, 0. ])
175.0977 	EXP 	im_1: autoDraw = True
175.0977 	EXP 	im_2: autoDraw = True
175.0977 	EXP 	trial_text: autoDraw = True
176.1368 	DATA 	Keypress: right
176.1382 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
176.2486 	EXP 	im_1: autoDraw = False
176.2486 	EXP 	im_2: autoDraw = False
176.2486 	EXP 	trial_text: autoDraw = False
176.2486 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
176.2486 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
176.2486 	EXP 	im_1: pos = array([0.2, 0. ])
176.2486 	EXP 	im_2: pos = array([-0.2,  0. ])
176.2486 	EXP 	im_1: autoDraw = True
176.2486 	EXP 	im_2: autoDraw = True
176.2486 	EXP 	trial_text: autoDraw = True
177.3687 	DATA 	Keypress: left
177.3700 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
177.4829 	EXP 	im_1: autoDraw = False
177.4829 	EXP 	im_2: autoDraw = False
177.4829 	EXP 	trial_text: autoDraw = False
177.4829 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
177.4829 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
177.4829 	EXP 	im_1: pos = array([0.2, 0. ])
177.4829 	EXP 	im_2: pos = array([-0.2,  0. ])
177.4829 	EXP 	im_1: autoDraw = True
177.4829 	EXP 	im_2: autoDraw = True
177.4829 	EXP 	trial_text: autoDraw = True
178.4008 	DATA 	Keypress: left
178.4020 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
178.5172 	EXP 	im_1: autoDraw = False
178.5172 	EXP 	im_2: autoDraw = False
178.5172 	EXP 	trial_text: autoDraw = False
178.5172 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
178.5172 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
178.5172 	EXP 	im_1: pos = array([0.2, 0. ])
178.5172 	EXP 	im_2: pos = array([-0.2,  0. ])
178.5172 	EXP 	im_1: autoDraw = True
178.5172 	EXP 	im_2: autoDraw = True
178.5172 	EXP 	trial_text: autoDraw = True
179.9046 	DATA 	Keypress: left
179.9059 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
180.0519 	EXP 	im_1: autoDraw = False
180.0519 	EXP 	im_2: autoDraw = False
180.0519 	EXP 	trial_text: autoDraw = False
180.0519 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
180.0519 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
180.0519 	EXP 	im_1: pos = array([-0.2,  0. ])
180.0519 	EXP 	im_2: pos = array([0.2, 0. ])
180.0519 	EXP 	im_1: autoDraw = True
180.0519 	EXP 	im_2: autoDraw = True
180.0519 	EXP 	trial_text: autoDraw = True
188.3448 	DATA 	Keypress: right
188.3460 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
188.4756 	EXP 	im_1: autoDraw = False
188.4756 	EXP 	im_2: autoDraw = False
188.4756 	EXP 	trial_text: autoDraw = False
188.4756 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
188.4756 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
188.4756 	EXP 	im_1: pos = array([-0.2,  0. ])
188.4756 	EXP 	im_2: pos = array([0.2, 0. ])
188.4756 	EXP 	im_1: autoDraw = True
188.4756 	EXP 	im_2: autoDraw = True
188.4756 	EXP 	trial_text: autoDraw = True
192.2247 	DATA 	Keypress: right
192.2260 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
192.3621 	EXP 	im_1: autoDraw = False
192.3621 	EXP 	im_2: autoDraw = False
192.3621 	EXP 	trial_text: autoDraw = False
192.3621 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
192.3621 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
192.3621 	EXP 	im_1: pos = array([0.2, 0. ])
192.3621 	EXP 	im_2: pos = array([-0.2,  0. ])
192.3621 	EXP 	im_1: autoDraw = True
192.3621 	EXP 	im_2: autoDraw = True
192.3621 	EXP 	trial_text: autoDraw = True
193.8087 	DATA 	Keypress: left
193.8100 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
193.9467 	EXP 	im_1: autoDraw = False
193.9467 	EXP 	im_2: autoDraw = False
193.9467 	EXP 	trial_text: autoDraw = False
193.9467 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
193.9467 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
193.9467 	EXP 	im_1: pos = array([-0.2,  0. ])
193.9467 	EXP 	im_2: pos = array([0.2, 0. ])
193.9467 	EXP 	im_1: autoDraw = True
193.9467 	EXP 	im_2: autoDraw = True
193.9467 	EXP 	trial_text: autoDraw = True
194.9608 	DATA 	Keypress: right
194.9619 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
195.0976 	EXP 	im_1: autoDraw = False
195.0976 	EXP 	im_2: autoDraw = False
195.0976 	EXP 	trial_text: autoDraw = False
195.0976 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
195.0976 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
195.0976 	EXP 	im_1: pos = array([-0.2,  0. ])
195.0976 	EXP 	im_2: pos = array([0.2, 0. ])
195.0976 	EXP 	im_1: autoDraw = True
195.0976 	EXP 	im_2: autoDraw = True
195.0976 	EXP 	trial_text: autoDraw = True
200.2248 	DATA 	Keypress: right
200.2261 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
200.3686 	EXP 	im_1: autoDraw = False
200.3686 	EXP 	im_2: autoDraw = False
200.3686 	EXP 	trial_text: autoDraw = False
200.3686 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
200.3686 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
200.3686 	EXP 	im_1: pos = array([0.2, 0. ])
200.3686 	EXP 	im_2: pos = array([-0.2,  0. ])
200.3686 	EXP 	im_1: autoDraw = True
200.3686 	EXP 	im_2: autoDraw = True
200.3686 	EXP 	trial_text: autoDraw = True
201.4488 	DATA 	Keypress: left
201.4500 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
201.5863 	EXP 	im_1: autoDraw = False
201.5863 	EXP 	im_2: autoDraw = False
201.5863 	EXP 	trial_text: autoDraw = False
201.5863 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
201.5863 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
201.5863 	EXP 	im_1: pos = array([0.2, 0. ])
201.5863 	EXP 	im_2: pos = array([-0.2,  0. ])
201.5863 	EXP 	im_1: autoDraw = True
201.5863 	EXP 	im_2: autoDraw = True
201.5863 	EXP 	trial_text: autoDraw = True
202.8246 	DATA 	Keypress: left
202.8259 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
202.9708 	EXP 	im_1: autoDraw = False
202.9708 	EXP 	im_2: autoDraw = False
202.9708 	EXP 	trial_text: autoDraw = False
202.9708 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
202.9708 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
202.9708 	EXP 	im_1: pos = array([0.2, 0. ])
202.9708 	EXP 	im_2: pos = array([-0.2,  0. ])
202.9708 	EXP 	im_1: autoDraw = True
202.9708 	EXP 	im_2: autoDraw = True
202.9708 	EXP 	trial_text: autoDraw = True
205.4327 	DATA 	Keypress: right
205.4341 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
205.5731 	EXP 	im_1: autoDraw = False
205.5731 	EXP 	im_2: autoDraw = False
205.5731 	EXP 	trial_text: autoDraw = False
205.5731 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
205.5731 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
205.5731 	EXP 	im_1: pos = array([-0.2,  0. ])
205.5731 	EXP 	im_2: pos = array([0.2, 0. ])
205.5731 	EXP 	im_1: autoDraw = True
205.5731 	EXP 	im_2: autoDraw = True
205.5731 	EXP 	trial_text: autoDraw = True
207.5208 	DATA 	Keypress: right
207.5220 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
207.6581 	EXP 	im_1: autoDraw = False
207.6581 	EXP 	im_2: autoDraw = False
207.6581 	EXP 	trial_text: autoDraw = False
207.6581 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
207.6581 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
207.6581 	EXP 	im_1: pos = array([-0.2,  0. ])
207.6581 	EXP 	im_2: pos = array([0.2, 0. ])
207.6581 	EXP 	im_1: autoDraw = True
207.6581 	EXP 	im_2: autoDraw = True
207.6581 	EXP 	trial_text: autoDraw = True
208.4656 	DATA 	Keypress: right
208.4676 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
208.6088 	EXP 	im_1: autoDraw = False
208.6088 	EXP 	im_2: autoDraw = False
208.6088 	EXP 	trial_text: autoDraw = False
208.6088 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
208.6088 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
208.6088 	EXP 	im_1: pos = array([-0.2,  0. ])
208.6088 	EXP 	im_2: pos = array([0.2, 0. ])
208.6088 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
208.6088 	EXP 	im_1: autoDraw = False
208.6088 	EXP 	im_2: autoDraw = False
208.6088 	EXP 	trial_text: autoDraw = False
208.6088 	EXP 	pause_text: autoDraw = True
242.0651 	DATA 	Keypress: space
242.0867 	EXP 	pause_text: autoDraw = False
242.1200 	EXP 	im_1: autoDraw = True
242.1200 	EXP 	im_2: autoDraw = True
242.1200 	EXP 	trial_text: autoDraw = True
243.5928 	DATA 	Keypress: right
243.5941 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
243.7045 	EXP 	im_1: autoDraw = False
243.7045 	EXP 	im_2: autoDraw = False
243.7045 	EXP 	trial_text: autoDraw = False
243.7045 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
243.7045 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
243.7045 	EXP 	im_1: pos = array([-0.2,  0. ])
243.7045 	EXP 	im_2: pos = array([0.2, 0. ])
243.7045 	EXP 	im_1: autoDraw = True
243.7045 	EXP 	im_2: autoDraw = True
243.7045 	EXP 	trial_text: autoDraw = True
247.1527 	DATA 	Keypress: right
247.1538 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
247.2742 	EXP 	im_1: autoDraw = False
247.2742 	EXP 	im_2: autoDraw = False
247.2742 	EXP 	trial_text: autoDraw = False
247.2742 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
247.2742 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
247.2742 	EXP 	im_1: pos = array([0.2, 0. ])
247.2742 	EXP 	im_2: pos = array([-0.2,  0. ])
247.2742 	EXP 	im_1: autoDraw = True
247.2742 	EXP 	im_2: autoDraw = True
247.2742 	EXP 	trial_text: autoDraw = True
248.1528 	DATA 	Keypress: left
248.1540 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
248.2917 	EXP 	im_1: autoDraw = False
248.2917 	EXP 	im_2: autoDraw = False
248.2917 	EXP 	trial_text: autoDraw = False
248.2917 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
248.2917 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
248.2917 	EXP 	im_1: pos = array([-0.2,  0. ])
248.2917 	EXP 	im_2: pos = array([0.2, 0. ])
248.2917 	EXP 	im_1: autoDraw = True
248.2917 	EXP 	im_2: autoDraw = True
248.2917 	EXP 	trial_text: autoDraw = True
251.2488 	DATA 	Keypress: right
251.2502 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
251.3943 	EXP 	im_1: autoDraw = False
251.3943 	EXP 	im_2: autoDraw = False
251.3943 	EXP 	trial_text: autoDraw = False
251.3943 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
251.3943 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
251.3943 	EXP 	im_1: pos = array([0.2, 0. ])
251.3943 	EXP 	im_2: pos = array([-0.2,  0. ])
251.3943 	EXP 	im_1: autoDraw = True
251.3943 	EXP 	im_2: autoDraw = True
251.3943 	EXP 	trial_text: autoDraw = True
253.0407 	DATA 	Keypress: left
253.0419 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
253.1624 	EXP 	im_1: autoDraw = False
253.1624 	EXP 	im_2: autoDraw = False
253.1624 	EXP 	trial_text: autoDraw = False
253.1624 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
253.1624 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
253.1624 	EXP 	im_1: pos = array([-0.2,  0. ])
253.1624 	EXP 	im_2: pos = array([0.2, 0. ])
253.1624 	EXP 	im_1: autoDraw = True
253.1624 	EXP 	im_2: autoDraw = True
253.1624 	EXP 	trial_text: autoDraw = True
253.8807 	DATA 	Keypress: right
253.8819 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
254.0131 	EXP 	im_1: autoDraw = False
254.0131 	EXP 	im_2: autoDraw = False
254.0131 	EXP 	trial_text: autoDraw = False
254.0131 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
254.0131 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
254.0131 	EXP 	im_1: pos = array([-0.2,  0. ])
254.0131 	EXP 	im_2: pos = array([0.2, 0. ])
254.0131 	EXP 	im_1: autoDraw = True
254.0131 	EXP 	im_2: autoDraw = True
254.0131 	EXP 	trial_text: autoDraw = True
255.6088 	DATA 	Keypress: right
255.6099 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
