30.1750 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
305.0784 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
305.1949 	EXP 	im_1: autoDraw = False
305.1949 	EXP 	im_2: autoDraw = False
305.1949 	EXP 	trial_text: autoDraw = False
305.1949 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
305.1949 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
305.1949 	EXP 	im_1: pos = array([-0.2,  0. ])
305.1949 	EXP 	im_2: pos = array([0.2, 0. ])
305.1949 	EXP 	im_1: autoDraw = True
305.1949 	EXP 	im_2: autoDraw = True
305.1949 	EXP 	trial_text: autoDraw = True
306.5876 	DATA 	Keypress: right
306.5887 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
306.7296 	EXP 	im_1: autoDraw = False
306.7296 	EXP 	im_2: autoDraw = False
306.7296 	EXP 	trial_text: autoDraw = False
306.7296 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
306.7296 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
306.7296 	EXP 	im_1: pos = array([0.2, 0. ])
306.7296 	EXP 	im_2: pos = array([-0.2,  0. ])
306.7296 	EXP 	im_1: autoDraw = True
306.7296 	EXP 	im_2: autoDraw = True
306.7296 	EXP 	trial_text: autoDraw = True
308.7476 	DATA 	Keypress: left
308.7487 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
308.8648 	EXP 	im_1: autoDraw = False
308.8648 	EXP 	im_2: autoDraw = False
308.8648 	EXP 	trial_text: autoDraw = False
308.8648 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
308.8648 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
308.8648 	EXP 	im_1: pos = array([0.2, 0. ])
308.8648 	EXP 	im_2: pos = array([-0.2,  0. ])
308.8648 	EXP 	im_1: autoDraw = True
308.8648 	EXP 	im_2: autoDraw = True
308.8648 	EXP 	trial_text: autoDraw = True
310.8205 	DATA 	Keypress: left
310.8229 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
310.9665 	EXP 	im_1: autoDraw = False
310.9665 	EXP 	im_2: autoDraw = False
310.9665 	EXP 	trial_text: autoDraw = False
310.9665 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
310.9665 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
310.9665 	EXP 	im_1: pos = array([-0.2,  0. ])
310.9665 	EXP 	im_2: pos = array([0.2, 0. ])
310.9665 	EXP 	im_1: autoDraw = True
310.9665 	EXP 	im_2: autoDraw = True
310.9665 	EXP 	trial_text: autoDraw = True
312.9157 	DATA 	Keypress: right
312.9169 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
313.0516 	EXP 	im_1: autoDraw = False
313.0516 	EXP 	im_2: autoDraw = False
313.0516 	EXP 	trial_text: autoDraw = False
313.0516 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
313.0516 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
313.0516 	EXP 	im_1: pos = array([0.2, 0. ])
313.0516 	EXP 	im_2: pos = array([-0.2,  0. ])
313.0516 	EXP 	im_1: autoDraw = True
313.0516 	EXP 	im_2: autoDraw = True
313.0516 	EXP 	trial_text: autoDraw = True
314.4437 	DATA 	Keypress: left
314.4448 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
314.5861 	EXP 	im_1: autoDraw = False
314.5861 	EXP 	im_2: autoDraw = False
314.5861 	EXP 	trial_text: autoDraw = False
314.5861 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
314.5861 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
314.5861 	EXP 	im_1: pos = array([-0.2,  0. ])
314.5861 	EXP 	im_2: pos = array([0.2, 0. ])
314.5861 	EXP 	im_1: autoDraw = True
314.5861 	EXP 	im_2: autoDraw = True
314.5861 	EXP 	trial_text: autoDraw = True
315.4594 	DATA 	Keypress: right
315.4606 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
315.5870 	EXP 	im_1: autoDraw = False
315.5870 	EXP 	im_2: autoDraw = False
315.5870 	EXP 	trial_text: autoDraw = False
315.5870 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
315.5870 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
315.5870 	EXP 	im_1: pos = array([-0.2,  0. ])
315.5870 	EXP 	im_2: pos = array([0.2, 0. ])
315.5870 	EXP 	im_1: autoDraw = True
315.5870 	EXP 	im_2: autoDraw = True
315.5870 	EXP 	trial_text: autoDraw = True
316.8357 	DATA 	Keypress: right
316.8370 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
316.9714 	EXP 	im_1: autoDraw = False
316.9714 	EXP 	im_2: autoDraw = False
316.9714 	EXP 	trial_text: autoDraw = False
316.9714 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
316.9714 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
316.9714 	EXP 	im_1: pos = array([0.2, 0. ])
316.9714 	EXP 	im_2: pos = array([-0.2,  0. ])
316.9714 	EXP 	im_1: autoDraw = True
316.9714 	EXP 	im_2: autoDraw = True
316.9714 	EXP 	trial_text: autoDraw = True
318.0357 	DATA 	Keypress: left
318.0368 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
318.1724 	EXP 	im_1: autoDraw = False
318.1724 	EXP 	im_2: autoDraw = False
318.1724 	EXP 	trial_text: autoDraw = False
318.1724 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
318.1724 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
318.1724 	EXP 	im_1: pos = array([-0.2,  0. ])
318.1724 	EXP 	im_2: pos = array([0.2, 0. ])
318.1724 	EXP 	im_1: autoDraw = True
318.1724 	EXP 	im_2: autoDraw = True
318.1724 	EXP 	trial_text: autoDraw = True
319.8836 	DATA 	Keypress: left
319.8849 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
320.0241 	EXP 	im_1: autoDraw = False
320.0241 	EXP 	im_2: autoDraw = False
320.0241 	EXP 	trial_text: autoDraw = False
320.0241 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
320.0241 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
320.0241 	EXP 	im_1: pos = array([0.2, 0. ])
320.0241 	EXP 	im_2: pos = array([-0.2,  0. ])
320.0241 	EXP 	im_1: autoDraw = True
320.0241 	EXP 	im_2: autoDraw = True
320.0241 	EXP 	trial_text: autoDraw = True
322.0437 	DATA 	Keypress: left
322.0450 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
322.1759 	EXP 	im_1: autoDraw = False
322.1759 	EXP 	im_2: autoDraw = False
322.1759 	EXP 	trial_text: autoDraw = False
322.1759 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
322.1759 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
322.1759 	EXP 	im_1: pos = array([0.2, 0. ])
322.1759 	EXP 	im_2: pos = array([-0.2,  0. ])
322.1759 	EXP 	im_1: autoDraw = True
322.1759 	EXP 	im_2: autoDraw = True
322.1759 	EXP 	trial_text: autoDraw = True
323.0195 	DATA 	Keypress: left
323.0209 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
323.1266 	EXP 	im_1: autoDraw = False
323.1266 	EXP 	im_2: autoDraw = False
323.1266 	EXP 	trial_text: autoDraw = False
323.1266 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
323.1266 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
323.1266 	EXP 	im_1: pos = array([-0.2,  0. ])
323.1266 	EXP 	im_2: pos = array([0.2, 0. ])
323.1266 	EXP 	im_1: autoDraw = True
323.1266 	EXP 	im_2: autoDraw = True
323.1266 	EXP 	trial_text: autoDraw = True
324.0117 	DATA 	Keypress: right
324.0128 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
324.1440 	EXP 	im_1: autoDraw = False
324.1440 	EXP 	im_2: autoDraw = False
324.1440 	EXP 	trial_text: autoDraw = False
324.1440 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
324.1440 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
324.1440 	EXP 	im_1: pos = array([-0.2,  0. ])
324.1440 	EXP 	im_2: pos = array([0.2, 0. ])
324.1440 	EXP 	im_1: autoDraw = True
324.1440 	EXP 	im_2: autoDraw = True
324.1440 	EXP 	trial_text: autoDraw = True
325.7876 	DATA 	Keypress: right
325.7890 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
325.9123 	EXP 	im_1: autoDraw = False
325.9123 	EXP 	im_2: autoDraw = False
325.9123 	EXP 	trial_text: autoDraw = False
325.9123 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
325.9123 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
325.9123 	EXP 	im_1: pos = array([0.2, 0. ])
325.9123 	EXP 	im_2: pos = array([-0.2,  0. ])
325.9123 	EXP 	im_1: autoDraw = True
325.9123 	EXP 	im_2: autoDraw = True
325.9123 	EXP 	trial_text: autoDraw = True
328.3876 	DATA 	Keypress: left
328.3887 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
328.5309 	EXP 	im_1: autoDraw = False
328.5309 	EXP 	im_2: autoDraw = False
328.5309 	EXP 	trial_text: autoDraw = False
328.5309 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
328.5309 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
328.5309 	EXP 	im_1: pos = array([0.2, 0. ])
328.5309 	EXP 	im_2: pos = array([-0.2,  0. ])
328.5309 	EXP 	im_1: autoDraw = True
328.5309 	EXP 	im_2: autoDraw = True
328.5309 	EXP 	trial_text: autoDraw = True
330.2116 	DATA 	Keypress: right
330.2130 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
330.3325 	EXP 	im_1: autoDraw = False
330.3325 	EXP 	im_2: autoDraw = False
330.3325 	EXP 	trial_text: autoDraw = False
330.3325 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
330.3325 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
330.3325 	EXP 	im_1: pos = array([-0.2,  0. ])
330.3325 	EXP 	im_2: pos = array([0.2, 0. ])
330.3325 	EXP 	im_1: autoDraw = True
330.3325 	EXP 	im_2: autoDraw = True
330.3325 	EXP 	trial_text: autoDraw = True
334.7718 	DATA 	Keypress: right
334.7732 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
334.9030 	EXP 	im_1: autoDraw = False
334.9030 	EXP 	im_2: autoDraw = False
334.9030 	EXP 	trial_text: autoDraw = False
334.9030 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
334.9030 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
334.9030 	EXP 	im_1: pos = array([0.2, 0. ])
334.9030 	EXP 	im_2: pos = array([-0.2,  0. ])
334.9030 	EXP 	im_1: autoDraw = True
334.9030 	EXP 	im_2: autoDraw = True
334.9030 	EXP 	trial_text: autoDraw = True
335.9958 	DATA 	Keypress: left
335.9969 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
336.1207 	EXP 	im_1: autoDraw = False
336.1207 	EXP 	im_2: autoDraw = False
336.1207 	EXP 	trial_text: autoDraw = False
336.1207 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
336.1207 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
336.1207 	EXP 	im_1: pos = array([-0.2,  0. ])
336.1207 	EXP 	im_2: pos = array([0.2, 0. ])
336.1207 	EXP 	im_1: autoDraw = True
336.1207 	EXP 	im_2: autoDraw = True
336.1207 	EXP 	trial_text: autoDraw = True
336.9796 	DATA 	Keypress: right
336.9810 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
337.1051 	EXP 	im_1: autoDraw = False
337.1051 	EXP 	im_2: autoDraw = False
337.1051 	EXP 	trial_text: autoDraw = False
337.1051 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
337.1051 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
337.1051 	EXP 	im_1: pos = array([-0.2,  0. ])
337.1051 	EXP 	im_2: pos = array([0.2, 0. ])
337.1051 	EXP 	im_1: autoDraw = True
337.1051 	EXP 	im_2: autoDraw = True
337.1051 	EXP 	trial_text: autoDraw = True
337.9157 	DATA 	Keypress: right
337.9170 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
338.0557 	EXP 	im_1: autoDraw = False
338.0557 	EXP 	im_2: autoDraw = False
338.0557 	EXP 	trial_text: autoDraw = False
338.0557 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
338.0557 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
338.0557 	EXP 	im_1: pos = array([-0.2,  0. ])
338.0557 	EXP 	im_2: pos = array([0.2, 0. ])
338.0557 	EXP 	im_1: autoDraw = True
338.0557 	EXP 	im_2: autoDraw = True
338.0557 	EXP 	trial_text: autoDraw = True
338.8123 	DATA 	Keypress: right
338.8144 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
338.9564 	EXP 	im_1: autoDraw = False
338.9564 	EXP 	im_2: autoDraw = False
338.9564 	EXP 	trial_text: autoDraw = False
338.9564 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
338.9564 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
338.9564 	EXP 	im_1: pos = array([0.2, 0. ])
338.9564 	EXP 	im_2: pos = array([-0.2,  0. ])
338.9564 	EXP 	im_1: autoDraw = True
338.9564 	EXP 	im_2: autoDraw = True
338.9564 	EXP 	trial_text: autoDraw = True
340.3076 	DATA 	Keypress: right
340.3088 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
340.4409 	EXP 	im_1: autoDraw = False
340.4409 	EXP 	im_2: autoDraw = False
340.4409 	EXP 	trial_text: autoDraw = False
340.4409 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
340.4409 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
340.4409 	EXP 	im_1: pos = array([-0.2,  0. ])
340.4409 	EXP 	im_2: pos = array([0.2, 0. ])
340.4409 	EXP 	im_1: autoDraw = True
340.4409 	EXP 	im_2: autoDraw = True
340.4409 	EXP 	trial_text: autoDraw = True
341.2597 	DATA 	Keypress: right
341.2611 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
341.3918 	EXP 	im_1: autoDraw = False
341.3918 	EXP 	im_2: autoDraw = False
341.3918 	EXP 	trial_text: autoDraw = False
341.3918 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
341.3918 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
341.3918 	EXP 	im_1: pos = array([-0.2,  0. ])
341.3918 	EXP 	im_2: pos = array([0.2, 0. ])
341.3918 	EXP 	im_1: autoDraw = True
341.3918 	EXP 	im_2: autoDraw = True
341.3918 	EXP 	trial_text: autoDraw = True
342.6596 	DATA 	Keypress: left
342.6608 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
342.7928 	EXP 	im_1: autoDraw = False
342.7928 	EXP 	im_2: autoDraw = False
342.7928 	EXP 	trial_text: autoDraw = False
342.7928 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
342.7928 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
342.7928 	EXP 	im_1: pos = array([0.2, 0. ])
342.7928 	EXP 	im_2: pos = array([-0.2,  0. ])
342.7928 	EXP 	im_1: autoDraw = True
342.7928 	EXP 	im_2: autoDraw = True
342.7928 	EXP 	trial_text: autoDraw = True
343.7796 	DATA 	Keypress: left
343.7810 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
343.9105 	EXP 	im_1: autoDraw = False
343.9105 	EXP 	im_2: autoDraw = False
343.9105 	EXP 	trial_text: autoDraw = False
343.9105 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
343.9105 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
343.9105 	EXP 	im_1: pos = array([0.2, 0. ])
343.9105 	EXP 	im_2: pos = array([-0.2,  0. ])
343.9105 	EXP 	im_1: autoDraw = True
343.9105 	EXP 	im_2: autoDraw = True
343.9105 	EXP 	trial_text: autoDraw = True
345.0677 	DATA 	Keypress: left
345.0690 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
345.1948 	EXP 	im_1: autoDraw = False
345.1948 	EXP 	im_2: autoDraw = False
345.1948 	EXP 	trial_text: autoDraw = False
345.1948 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
345.1948 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
345.1948 	EXP 	im_1: pos = array([0.2, 0. ])
345.1948 	EXP 	im_2: pos = array([-0.2,  0. ])
345.1948 	EXP 	im_1: autoDraw = True
345.1948 	EXP 	im_2: autoDraw = True
345.1948 	EXP 	trial_text: autoDraw = True
345.8115 	DATA 	Keypress: left
345.8128 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
345.9288 	EXP 	im_1: autoDraw = False
345.9288 	EXP 	im_2: autoDraw = False
345.9288 	EXP 	trial_text: autoDraw = False
345.9288 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
345.9288 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
345.9288 	EXP 	im_1: pos = array([0.2, 0. ])
345.9288 	EXP 	im_2: pos = array([-0.2,  0. ])
345.9288 	EXP 	im_1: autoDraw = True
345.9288 	EXP 	im_2: autoDraw = True
345.9288 	EXP 	trial_text: autoDraw = True
346.7477 	DATA 	Keypress: left
346.7488 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
346.8962 	EXP 	im_1: autoDraw = False
346.8962 	EXP 	im_2: autoDraw = False
346.8962 	EXP 	trial_text: autoDraw = False
346.8962 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
346.8962 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
346.8962 	EXP 	im_1: pos = array([0.2, 0. ])
346.8962 	EXP 	im_2: pos = array([-0.2,  0. ])
346.8962 	EXP 	im_1: autoDraw = True
346.8962 	EXP 	im_2: autoDraw = True
346.8962 	EXP 	trial_text: autoDraw = True
347.7316 	DATA 	Keypress: right
347.7326 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
347.8637 	EXP 	im_1: autoDraw = False
347.8637 	EXP 	im_2: autoDraw = False
347.8637 	EXP 	trial_text: autoDraw = False
347.8637 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
347.8637 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
347.8637 	EXP 	im_1: pos = array([-0.2,  0. ])
347.8637 	EXP 	im_2: pos = array([0.2, 0. ])
347.8637 	EXP 	im_1: autoDraw = True
347.8637 	EXP 	im_2: autoDraw = True
347.8637 	EXP 	trial_text: autoDraw = True
348.7237 	DATA 	Keypress: right
348.7251 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
348.8647 	EXP 	im_1: autoDraw = False
348.8647 	EXP 	im_2: autoDraw = False
348.8647 	EXP 	trial_text: autoDraw = False
348.8647 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
348.8647 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
348.8647 	EXP 	im_1: pos = array([-0.2,  0. ])
348.8647 	EXP 	im_2: pos = array([0.2, 0. ])
348.8647 	EXP 	im_1: autoDraw = True
348.8647 	EXP 	im_2: autoDraw = True
348.8647 	EXP 	trial_text: autoDraw = True
349.7236 	DATA 	Keypress: right
349.7249 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
349.8654 	EXP 	im_1: autoDraw = False
349.8654 	EXP 	im_2: autoDraw = False
349.8654 	EXP 	trial_text: autoDraw = False
349.8654 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
349.8654 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
349.8654 	EXP 	im_1: pos = array([0.2, 0. ])
349.8654 	EXP 	im_2: pos = array([-0.2,  0. ])
349.8654 	EXP 	im_1: autoDraw = True
349.8654 	EXP 	im_2: autoDraw = True
349.8654 	EXP 	trial_text: autoDraw = True
