15.5871 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
103.1549 	EXP 	im_1: autoDraw = True
103.1549 	EXP 	im_2: autoDraw = True
103.1549 	EXP 	trial_text: autoDraw = True
104.5203 	DATA 	Keypress: right
104.5214 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
104.6561 	EXP 	im_1: autoDraw = False
104.6561 	EXP 	im_2: autoDraw = False
104.6561 	EXP 	trial_text: autoDraw = False
104.6561 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
104.6561 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
104.6561 	EXP 	im_1: pos = array([0.2, 0. ])
104.6561 	EXP 	im_2: pos = array([-0.2,  0. ])
104.6561 	EXP 	im_1: autoDraw = True
104.6561 	EXP 	im_2: autoDraw = True
104.6561 	EXP 	trial_text: autoDraw = True
109.4643 	DATA 	Keypress: left
109.4656 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
109.6102 	EXP 	im_1: autoDraw = False
109.6102 	EXP 	im_2: autoDraw = False
109.6102 	EXP 	trial_text: autoDraw = False
109.6102 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
109.6102 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
109.6102 	EXP 	im_1: pos = array([0.2, 0. ])
109.6102 	EXP 	im_2: pos = array([-0.2,  0. ])
109.6102 	EXP 	im_1: autoDraw = True
109.6102 	EXP 	im_2: autoDraw = True
109.6102 	EXP 	trial_text: autoDraw = True
111.2961 	DATA 	Keypress: left
111.2972 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
111.4284 	EXP 	im_1: autoDraw = False
111.4284 	EXP 	im_2: autoDraw = False
111.4284 	EXP 	trial_text: autoDraw = False
111.4284 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
111.4284 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
111.4284 	EXP 	im_1: pos = array([0.2, 0. ])
111.4284 	EXP 	im_2: pos = array([-0.2,  0. ])
111.4284 	EXP 	im_1: autoDraw = True
111.4284 	EXP 	im_2: autoDraw = True
111.4284 	EXP 	trial_text: autoDraw = True
112.6323 	DATA 	Keypress: left
112.6336 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
112.7795 	EXP 	im_1: autoDraw = False
112.7795 	EXP 	im_2: autoDraw = False
112.7795 	EXP 	trial_text: autoDraw = False
112.7795 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
112.7795 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
112.7795 	EXP 	im_1: pos = array([-0.2,  0. ])
112.7795 	EXP 	im_2: pos = array([0.2, 0. ])
112.7795 	EXP 	im_1: autoDraw = True
112.7795 	EXP 	im_2: autoDraw = True
112.7795 	EXP 	trial_text: autoDraw = True
114.0562 	DATA 	Keypress: right
114.0573 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
114.1806 	EXP 	im_1: autoDraw = False
114.1806 	EXP 	im_2: autoDraw = False
114.1806 	EXP 	trial_text: autoDraw = False
114.1806 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
114.1806 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
114.1806 	EXP 	im_1: pos = array([-0.2,  0. ])
114.1806 	EXP 	im_2: pos = array([0.2, 0. ])
114.1806 	EXP 	im_1: autoDraw = True
114.1806 	EXP 	im_2: autoDraw = True
114.1806 	EXP 	trial_text: autoDraw = True
115.4643 	DATA 	Keypress: right
115.4656 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
115.5985 	EXP 	im_1: autoDraw = False
115.5985 	EXP 	im_2: autoDraw = False
115.5985 	EXP 	trial_text: autoDraw = False
115.5985 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
115.5985 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
115.5985 	EXP 	im_1: pos = array([-0.2,  0. ])
115.5985 	EXP 	im_2: pos = array([0.2, 0. ])
115.5985 	EXP 	im_1: autoDraw = True
115.5985 	EXP 	im_2: autoDraw = True
115.5985 	EXP 	trial_text: autoDraw = True
116.5681 	DATA 	Keypress: right
116.5692 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
116.6995 	EXP 	im_1: autoDraw = False
116.6995 	EXP 	im_2: autoDraw = False
116.6995 	EXP 	trial_text: autoDraw = False
116.6995 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
116.6995 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
116.6995 	EXP 	im_1: pos = array([0.2, 0. ])
116.6995 	EXP 	im_2: pos = array([-0.2,  0. ])
116.6995 	EXP 	im_1: autoDraw = True
116.6995 	EXP 	im_2: autoDraw = True
116.6995 	EXP 	trial_text: autoDraw = True
117.4728 	DATA 	Keypress: left
117.4752 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
117.6168 	EXP 	im_1: autoDraw = False
117.6168 	EXP 	im_2: autoDraw = False
117.6168 	EXP 	trial_text: autoDraw = False
117.6168 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
117.6168 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
117.6168 	EXP 	im_1: pos = array([0.2, 0. ])
117.6168 	EXP 	im_2: pos = array([-0.2,  0. ])
117.6168 	EXP 	im_1: autoDraw = True
117.6168 	EXP 	im_2: autoDraw = True
117.6168 	EXP 	trial_text: autoDraw = True
119.9610 	DATA 	Keypress: left
119.9630 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
120.1022 	EXP 	im_1: autoDraw = False
120.1022 	EXP 	im_2: autoDraw = False
120.1022 	EXP 	trial_text: autoDraw = False
120.1022 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
120.1022 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
120.1022 	EXP 	im_1: pos = array([0.2, 0. ])
120.1022 	EXP 	im_2: pos = array([-0.2,  0. ])
120.1022 	EXP 	im_1: autoDraw = True
120.1022 	EXP 	im_2: autoDraw = True
120.1022 	EXP 	trial_text: autoDraw = True
121.4642 	DATA 	Keypress: right
121.4653 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
121.6034 	EXP 	im_1: autoDraw = False
121.6034 	EXP 	im_2: autoDraw = False
121.6034 	EXP 	trial_text: autoDraw = False
121.6034 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
121.6034 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
121.6034 	EXP 	im_1: pos = array([-0.2,  0. ])
121.6034 	EXP 	im_2: pos = array([0.2, 0. ])
121.6034 	EXP 	im_1: autoDraw = True
121.6034 	EXP 	im_2: autoDraw = True
121.6034 	EXP 	trial_text: autoDraw = True
135.0963 	DATA 	Keypress: right
135.0975 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
135.2481 	EXP 	im_1: autoDraw = False
135.2481 	EXP 	im_2: autoDraw = False
135.2481 	EXP 	trial_text: autoDraw = False
135.2481 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
135.2481 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
135.2481 	EXP 	im_1: pos = array([0.2, 0. ])
135.2481 	EXP 	im_2: pos = array([-0.2,  0. ])
135.2481 	EXP 	im_1: autoDraw = True
135.2481 	EXP 	im_2: autoDraw = True
135.2481 	EXP 	trial_text: autoDraw = True
136.8082 	DATA 	Keypress: left
136.8093 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
136.9495 	EXP 	im_1: autoDraw = False
136.9495 	EXP 	im_2: autoDraw = False
136.9495 	EXP 	trial_text: autoDraw = False
136.9495 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
136.9495 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
136.9495 	EXP 	im_1: pos = array([0.2, 0. ])
136.9495 	EXP 	im_2: pos = array([-0.2,  0. ])
136.9495 	EXP 	im_1: autoDraw = True
136.9495 	EXP 	im_2: autoDraw = True
136.9495 	EXP 	trial_text: autoDraw = True
138.9042 	DATA 	Keypress: left
138.9053 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
139.0512 	EXP 	im_1: autoDraw = False
139.0512 	EXP 	im_2: autoDraw = False
139.0512 	EXP 	trial_text: autoDraw = False
139.0512 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
139.0512 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
139.0512 	EXP 	im_1: pos = array([-0.2,  0. ])
139.0512 	EXP 	im_2: pos = array([0.2, 0. ])
139.0512 	EXP 	im_1: autoDraw = True
139.0512 	EXP 	im_2: autoDraw = True
139.0512 	EXP 	trial_text: autoDraw = True
139.8802 	DATA 	Keypress: right
139.8815 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
139.9854 	EXP 	im_1: autoDraw = False
139.9854 	EXP 	im_2: autoDraw = False
139.9854 	EXP 	trial_text: autoDraw = False
139.9854 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
139.9854 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
139.9854 	EXP 	im_1: pos = array([-0.2,  0. ])
139.9854 	EXP 	im_2: pos = array([0.2, 0. ])
139.9854 	EXP 	im_1: autoDraw = True
139.9854 	EXP 	im_2: autoDraw = True
139.9854 	EXP 	trial_text: autoDraw = True
142.1602 	DATA 	Keypress: right
142.1615 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
142.2872 	EXP 	im_1: autoDraw = False
142.2872 	EXP 	im_2: autoDraw = False
142.2872 	EXP 	trial_text: autoDraw = False
142.2872 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
142.2872 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
142.2872 	EXP 	im_1: pos = array([0.2, 0. ])
142.2872 	EXP 	im_2: pos = array([-0.2,  0. ])
142.2872 	EXP 	im_1: autoDraw = True
142.2872 	EXP 	im_2: autoDraw = True
142.2872 	EXP 	trial_text: autoDraw = True
143.3921 	DATA 	Keypress: left
143.3932 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
143.5384 	EXP 	im_1: autoDraw = False
143.5384 	EXP 	im_2: autoDraw = False
143.5384 	EXP 	trial_text: autoDraw = False
143.5384 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
143.5384 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
143.5384 	EXP 	im_1: pos = array([-0.2,  0. ])
143.5384 	EXP 	im_2: pos = array([0.2, 0. ])
143.5384 	EXP 	im_1: autoDraw = True
143.5384 	EXP 	im_2: autoDraw = True
143.5384 	EXP 	trial_text: autoDraw = True
145.1683 	DATA 	Keypress: right
145.1694 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
145.3065 	EXP 	im_1: autoDraw = False
145.3065 	EXP 	im_2: autoDraw = False
145.3065 	EXP 	trial_text: autoDraw = False
145.3065 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
145.3065 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
145.3065 	EXP 	im_1: pos = array([-0.2,  0. ])
145.3065 	EXP 	im_2: pos = array([0.2, 0. ])
145.3065 	EXP 	im_1: autoDraw = True
145.3065 	EXP 	im_2: autoDraw = True
145.3065 	EXP 	trial_text: autoDraw = True
146.2800 	DATA 	Keypress: right
146.2813 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
146.4074 	EXP 	im_1: autoDraw = False
146.4074 	EXP 	im_2: autoDraw = False
146.4074 	EXP 	trial_text: autoDraw = False
146.4074 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
146.4074 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
146.4074 	EXP 	im_1: pos = array([-0.2,  0. ])
146.4074 	EXP 	im_2: pos = array([0.2, 0. ])
146.4074 	EXP 	im_1: autoDraw = True
146.4074 	EXP 	im_2: autoDraw = True
146.4074 	EXP 	trial_text: autoDraw = True
147.4562 	DATA 	Keypress: right
147.4575 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
147.5917 	EXP 	im_1: autoDraw = False
147.5917 	EXP 	im_2: autoDraw = False
147.5917 	EXP 	trial_text: autoDraw = False
147.5917 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
147.5917 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
147.5917 	EXP 	im_1: pos = array([0.2, 0. ])
147.5917 	EXP 	im_2: pos = array([-0.2,  0. ])
147.5917 	EXP 	im_1: autoDraw = True
147.5917 	EXP 	im_2: autoDraw = True
147.5917 	EXP 	trial_text: autoDraw = True
149.5923 	DATA 	Keypress: left
149.5936 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
149.7101 	EXP 	im_1: autoDraw = False
149.7101 	EXP 	im_2: autoDraw = False
149.7101 	EXP 	trial_text: autoDraw = False
149.7101 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
149.7101 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
149.7101 	EXP 	im_1: pos = array([0.2, 0. ])
149.7101 	EXP 	im_2: pos = array([-0.2,  0. ])
149.7101 	EXP 	im_1: autoDraw = True
149.7101 	EXP 	im_2: autoDraw = True
149.7101 	EXP 	trial_text: autoDraw = True
150.8482 	DATA 	Keypress: left
150.8495 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
150.9612 	EXP 	im_1: autoDraw = False
150.9612 	EXP 	im_2: autoDraw = False
150.9612 	EXP 	trial_text: autoDraw = False
150.9612 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
150.9612 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
150.9612 	EXP 	im_1: pos = array([-0.2,  0. ])
150.9612 	EXP 	im_2: pos = array([0.2, 0. ])
150.9612 	EXP 	im_1: autoDraw = True
150.9612 	EXP 	im_2: autoDraw = True
150.9612 	EXP 	trial_text: autoDraw = True
151.8081 	DATA 	Keypress: right
151.8094 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
151.9287 	EXP 	im_1: autoDraw = False
151.9287 	EXP 	im_2: autoDraw = False
151.9287 	EXP 	trial_text: autoDraw = False
151.9287 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
151.9287 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
151.9287 	EXP 	im_1: pos = array([-0.2,  0. ])
151.9287 	EXP 	im_2: pos = array([0.2, 0. ])
151.9287 	EXP 	im_1: autoDraw = True
151.9287 	EXP 	im_2: autoDraw = True
151.9287 	EXP 	trial_text: autoDraw = True
152.7441 	DATA 	Keypress: right
152.7453 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
152.8961 	EXP 	im_1: autoDraw = False
152.8961 	EXP 	im_2: autoDraw = False
152.8961 	EXP 	trial_text: autoDraw = False
152.8961 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
152.8961 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
152.8961 	EXP 	im_1: pos = array([0.2, 0. ])
152.8961 	EXP 	im_2: pos = array([-0.2,  0. ])
152.8961 	EXP 	pause_text: text = '50 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
152.8961 	EXP 	im_1: autoDraw = False
152.8961 	EXP 	im_2: autoDraw = False
152.8961 	EXP 	trial_text: autoDraw = False
152.8961 	EXP 	pause_text: autoDraw = True
184.5765 	DATA 	Keypress: space
184.6057 	EXP 	pause_text: autoDraw = False
184.6392 	EXP 	im_1: autoDraw = True
184.6392 	EXP 	im_2: autoDraw = True
184.6392 	EXP 	trial_text: autoDraw = True
187.2323 	DATA 	Keypress: left
187.2335 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
187.3747 	EXP 	im_1: autoDraw = False
187.3747 	EXP 	im_2: autoDraw = False
187.3747 	EXP 	trial_text: autoDraw = False
187.3747 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
187.3747 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
187.3747 	EXP 	im_1: pos = array([-0.2,  0. ])
187.3747 	EXP 	im_2: pos = array([0.2, 0. ])
187.3747 	EXP 	im_1: autoDraw = True
187.3747 	EXP 	im_2: autoDraw = True
187.3747 	EXP 	trial_text: autoDraw = True
188.4963 	DATA 	Keypress: right
188.4974 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
188.6257 	EXP 	im_1: autoDraw = False
188.6257 	EXP 	im_2: autoDraw = False
188.6257 	EXP 	trial_text: autoDraw = False
188.6257 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
188.6257 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
188.6257 	EXP 	im_1: pos = array([0.2, 0. ])
188.6257 	EXP 	im_2: pos = array([-0.2,  0. ])
188.6257 	EXP 	im_1: autoDraw = True
188.6257 	EXP 	im_2: autoDraw = True
188.6257 	EXP 	trial_text: autoDraw = True
189.3601 	DATA 	Keypress: left
189.3613 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
189.4765 	EXP 	im_1: autoDraw = False
189.4765 	EXP 	im_2: autoDraw = False
189.4765 	EXP 	trial_text: autoDraw = False
189.4765 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
189.4765 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
189.4765 	EXP 	im_1: pos = array([-0.2,  0. ])
189.4765 	EXP 	im_2: pos = array([0.2, 0. ])
189.4765 	EXP 	im_1: autoDraw = True
189.4765 	EXP 	im_2: autoDraw = True
189.4765 	EXP 	trial_text: autoDraw = True
190.0163 	DATA 	Keypress: right
190.0175 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
190.1604 	EXP 	im_1: autoDraw = False
190.1604 	EXP 	im_2: autoDraw = False
190.1604 	EXP 	trial_text: autoDraw = False
190.1604 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
190.1604 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
190.1604 	EXP 	im_1: pos = array([0.2, 0. ])
190.1604 	EXP 	im_2: pos = array([-0.2,  0. ])
190.1604 	EXP 	im_1: autoDraw = True
190.1604 	EXP 	im_2: autoDraw = True
190.1604 	EXP 	trial_text: autoDraw = True
191.3363 	DATA 	Keypress: left
191.3376 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
191.4782 	EXP 	im_1: autoDraw = False
191.4782 	EXP 	im_2: autoDraw = False
191.4782 	EXP 	trial_text: autoDraw = False
191.4782 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
191.4782 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
191.4782 	EXP 	im_1: pos = array([-0.2,  0. ])
191.4782 	EXP 	im_2: pos = array([0.2, 0. ])
191.4782 	EXP 	im_1: autoDraw = True
191.4782 	EXP 	im_2: autoDraw = True
191.4782 	EXP 	trial_text: autoDraw = True
192.2721 	DATA 	Keypress: right
192.2734 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
192.3956 	EXP 	im_1: autoDraw = False
192.3956 	EXP 	im_2: autoDraw = False
192.3956 	EXP 	trial_text: autoDraw = False
192.3956 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
192.3956 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
192.3956 	EXP 	im_1: pos = array([-0.2,  0. ])
192.3956 	EXP 	im_2: pos = array([0.2, 0. ])
192.3956 	EXP 	im_1: autoDraw = True
192.3956 	EXP 	im_2: autoDraw = True
192.3956 	EXP 	trial_text: autoDraw = True
193.3362 	DATA 	Keypress: right
193.3373 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
193.4799 	EXP 	im_1: autoDraw = False
193.4799 	EXP 	im_2: autoDraw = False
193.4799 	EXP 	trial_text: autoDraw = False
193.4799 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
