14.9222 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
108.9667 	EXP 	im_1: autoDraw = True
108.9667 	EXP 	im_2: autoDraw = True
108.9667 	EXP 	trial_text: autoDraw = True
109.5201 	DATA 	Keypress: left
109.5209 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
109.6338 	EXP 	im_1: autoDraw = False
109.6338 	EXP 	im_2: autoDraw = False
109.6338 	EXP 	trial_text: autoDraw = False
109.6338 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
109.6338 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
109.6338 	EXP 	im_1: pos = array([-0.4,  0. ])
109.6338 	EXP 	im_2: pos = array([0.4, 0. ])
109.6338 	EXP 	im_1: autoDraw = True
109.6338 	EXP 	im_2: autoDraw = True
109.6338 	EXP 	trial_text: autoDraw = True
110.4243 	DATA 	Keypress: right
110.4251 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
110.5680 	EXP 	im_1: autoDraw = False
110.5680 	EXP 	im_2: autoDraw = False
110.5680 	EXP 	trial_text: autoDraw = False
110.5680 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
110.5680 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
110.5680 	EXP 	im_1: pos = array([0.4, 0. ])
110.5680 	EXP 	im_2: pos = array([-0.4,  0. ])
110.5680 	EXP 	im_1: autoDraw = True
110.5680 	EXP 	im_2: autoDraw = True
110.5680 	EXP 	trial_text: autoDraw = True
111.2403 	DATA 	Keypress: left
111.2410 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
111.3686 	EXP 	im_1: autoDraw = False
111.3686 	EXP 	im_2: autoDraw = False
111.3686 	EXP 	trial_text: autoDraw = False
111.3686 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
111.3686 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
111.3686 	EXP 	im_1: pos = array([0.4, 0. ])
111.3686 	EXP 	im_2: pos = array([-0.4,  0. ])
111.3686 	EXP 	im_1: autoDraw = True
111.3686 	EXP 	im_2: autoDraw = True
111.3686 	EXP 	trial_text: autoDraw = True
112.0001 	DATA 	Keypress: left
112.0008 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
112.1360 	EXP 	im_1: autoDraw = False
112.1360 	EXP 	im_2: autoDraw = False
112.1360 	EXP 	trial_text: autoDraw = False
112.1360 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
112.1360 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
112.1360 	EXP 	im_1: pos = array([-0.4,  0. ])
112.1360 	EXP 	im_2: pos = array([0.4, 0. ])
112.1360 	EXP 	im_1: autoDraw = True
112.1360 	EXP 	im_2: autoDraw = True
112.1360 	EXP 	trial_text: autoDraw = True
112.8162 	DATA 	Keypress: right
112.8170 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
112.9366 	EXP 	im_1: autoDraw = False
112.9366 	EXP 	im_2: autoDraw = False
112.9366 	EXP 	trial_text: autoDraw = False
112.9366 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
112.9366 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
112.9366 	EXP 	im_1: pos = array([-0.4,  0. ])
112.9366 	EXP 	im_2: pos = array([0.4, 0. ])
112.9366 	EXP 	im_1: autoDraw = True
112.9366 	EXP 	im_2: autoDraw = True
112.9366 	EXP 	trial_text: autoDraw = True
113.7442 	DATA 	Keypress: right
113.7450 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
113.8707 	EXP 	im_1: autoDraw = False
113.8707 	EXP 	im_2: autoDraw = False
113.8707 	EXP 	trial_text: autoDraw = False
113.8707 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
113.8707 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
113.8707 	EXP 	im_1: pos = array([0.4, 0. ])
113.8707 	EXP 	im_2: pos = array([-0.4,  0. ])
113.8707 	EXP 	im_1: autoDraw = True
113.8707 	EXP 	im_2: autoDraw = True
113.8707 	EXP 	trial_text: autoDraw = True
114.4882 	DATA 	Keypress: left
114.4891 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
114.6047 	EXP 	im_1: autoDraw = False
114.6047 	EXP 	im_2: autoDraw = False
114.6047 	EXP 	trial_text: autoDraw = False
114.6047 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
114.6047 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
114.6047 	EXP 	im_1: pos = array([0.4, 0. ])
114.6047 	EXP 	im_2: pos = array([-0.4,  0. ])
114.6047 	EXP 	im_1: autoDraw = True
114.6047 	EXP 	im_2: autoDraw = True
114.6047 	EXP 	trial_text: autoDraw = True
115.2802 	DATA 	Keypress: left
115.2809 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
115.4053 	EXP 	im_1: autoDraw = False
115.4053 	EXP 	im_2: autoDraw = False
115.4053 	EXP 	trial_text: autoDraw = False
115.4053 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
115.4053 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
115.4053 	EXP 	im_1: pos = array([0.4, 0. ])
115.4053 	EXP 	im_2: pos = array([-0.4,  0. ])
115.4053 	EXP 	im_1: autoDraw = True
115.4053 	EXP 	im_2: autoDraw = True
115.4053 	EXP 	trial_text: autoDraw = True
115.9921 	DATA 	Keypress: left
115.9929 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
116.1226 	EXP 	im_1: autoDraw = False
116.1226 	EXP 	im_2: autoDraw = False
116.1226 	EXP 	trial_text: autoDraw = False
116.1226 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
116.1226 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
116.1226 	EXP 	im_1: pos = array([0.4, 0. ])
116.1226 	EXP 	im_2: pos = array([-0.4,  0. ])
116.1226 	EXP 	im_1: autoDraw = True
116.1226 	EXP 	im_2: autoDraw = True
116.1226 	EXP 	trial_text: autoDraw = True
116.8802 	DATA 	Keypress: left
116.8810 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
116.9900 	EXP 	im_1: autoDraw = False
116.9900 	EXP 	im_2: autoDraw = False
116.9900 	EXP 	trial_text: autoDraw = False
116.9900 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
116.9900 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
116.9900 	EXP 	im_1: pos = array([0.4, 0. ])
116.9900 	EXP 	im_2: pos = array([-0.4,  0. ])
116.9900 	EXP 	im_1: autoDraw = True
116.9900 	EXP 	im_2: autoDraw = True
116.9900 	EXP 	trial_text: autoDraw = True
118.7443 	DATA 	Keypress: right
118.7451 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
118.8750 	EXP 	im_1: autoDraw = False
118.8750 	EXP 	im_2: autoDraw = False
118.8750 	EXP 	trial_text: autoDraw = False
118.8750 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
118.8750 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
118.8750 	EXP 	im_1: pos = array([0.4, 0. ])
118.8750 	EXP 	im_2: pos = array([-0.4,  0. ])
118.8750 	EXP 	im_1: autoDraw = True
118.8750 	EXP 	im_2: autoDraw = True
118.8750 	EXP 	trial_text: autoDraw = True
119.4562 	DATA 	Keypress: left
119.4570 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
119.5922 	EXP 	im_1: autoDraw = False
119.5922 	EXP 	im_2: autoDraw = False
119.5922 	EXP 	trial_text: autoDraw = False
119.5922 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
119.5922 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
119.5922 	EXP 	im_1: pos = array([0.4, 0. ])
119.5922 	EXP 	im_2: pos = array([-0.4,  0. ])
119.5922 	EXP 	im_1: autoDraw = True
119.5922 	EXP 	im_2: autoDraw = True
119.5922 	EXP 	trial_text: autoDraw = True
120.3762 	DATA 	Keypress: left
120.3769 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
120.4928 	EXP 	im_1: autoDraw = False
120.4928 	EXP 	im_2: autoDraw = False
120.4928 	EXP 	trial_text: autoDraw = False
120.4928 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
120.4928 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
120.4928 	EXP 	im_1: pos = array([0.4, 0. ])
120.4928 	EXP 	im_2: pos = array([-0.4,  0. ])
120.4928 	EXP 	im_1: autoDraw = True
120.4928 	EXP 	im_2: autoDraw = True
120.4928 	EXP 	trial_text: autoDraw = True
121.4966 	DATA 	Keypress: left
121.4974 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
121.6272 	EXP 	im_1: autoDraw = False
121.6272 	EXP 	im_2: autoDraw = False
121.6272 	EXP 	trial_text: autoDraw = False
121.6272 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
121.6272 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
121.6272 	EXP 	im_1: pos = array([0.4, 0. ])
121.6272 	EXP 	im_2: pos = array([-0.4,  0. ])
121.6272 	EXP 	im_1: autoDraw = True
121.6272 	EXP 	im_2: autoDraw = True
121.6272 	EXP 	trial_text: autoDraw = True
122.6162 	DATA 	Keypress: left
122.6170 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
122.7449 	EXP 	im_1: autoDraw = False
122.7449 	EXP 	im_2: autoDraw = False
122.7449 	EXP 	trial_text: autoDraw = False
122.7449 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
122.7449 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
122.7449 	EXP 	im_1: pos = array([-0.4,  0. ])
122.7449 	EXP 	im_2: pos = array([0.4, 0. ])
122.7449 	EXP 	im_1: autoDraw = True
122.7449 	EXP 	im_2: autoDraw = True
122.7449 	EXP 	trial_text: autoDraw = True
123.7602 	DATA 	Keypress: right
123.7609 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
123.8958 	EXP 	im_1: autoDraw = False
123.8958 	EXP 	im_2: autoDraw = False
123.8958 	EXP 	trial_text: autoDraw = False
123.8958 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
123.8958 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
123.8958 	EXP 	im_1: pos = array([-0.4,  0. ])
123.8958 	EXP 	im_2: pos = array([0.4, 0. ])
123.8958 	EXP 	im_1: autoDraw = True
123.8958 	EXP 	im_2: autoDraw = True
123.8958 	EXP 	trial_text: autoDraw = True
124.6562 	DATA 	Keypress: right
124.6569 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
124.7799 	EXP 	im_1: autoDraw = False
124.7799 	EXP 	im_2: autoDraw = False
124.7799 	EXP 	trial_text: autoDraw = False
124.7799 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
124.7799 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
124.7799 	EXP 	im_1: pos = array([-0.4,  0. ])
124.7799 	EXP 	im_2: pos = array([0.4, 0. ])
124.7799 	EXP 	im_1: autoDraw = True
124.7799 	EXP 	im_2: autoDraw = True
124.7799 	EXP 	trial_text: autoDraw = True
125.4965 	DATA 	Keypress: right
125.4973 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
125.6139 	EXP 	im_1: autoDraw = False
125.6139 	EXP 	im_2: autoDraw = False
125.6139 	EXP 	trial_text: autoDraw = False
125.6139 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
125.6139 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
125.6139 	EXP 	im_1: pos = array([0.4, 0. ])
125.6139 	EXP 	im_2: pos = array([-0.4,  0. ])
125.6139 	EXP 	im_1: autoDraw = True
125.6139 	EXP 	im_2: autoDraw = True
125.6139 	EXP 	trial_text: autoDraw = True
126.2803 	DATA 	Keypress: left
126.2810 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
126.4145 	EXP 	im_1: autoDraw = False
126.4145 	EXP 	im_2: autoDraw = False
126.4145 	EXP 	trial_text: autoDraw = False
126.4145 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
126.4145 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
126.4145 	EXP 	im_1: pos = array([-0.4,  0. ])
126.4145 	EXP 	im_2: pos = array([0.4, 0. ])
126.4145 	EXP 	im_1: autoDraw = True
126.4145 	EXP 	im_2: autoDraw = True
126.4145 	EXP 	trial_text: autoDraw = True
128.2241 	DATA 	Keypress: right
128.2249 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
128.3317 	EXP 	im_1: autoDraw = False
128.3317 	EXP 	im_2: autoDraw = False
128.3317 	EXP 	trial_text: autoDraw = False
128.3317 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
128.3317 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
128.3317 	EXP 	im_1: pos = array([0.4, 0. ])
128.3317 	EXP 	im_2: pos = array([-0.4,  0. ])
128.3317 	EXP 	im_1: autoDraw = True
128.3317 	EXP 	im_2: autoDraw = True
128.3317 	EXP 	trial_text: autoDraw = True
128.9922 	DATA 	Keypress: left
128.9930 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
129.0823 	EXP 	im_1: autoDraw = False
129.0823 	EXP 	im_2: autoDraw = False
129.0823 	EXP 	trial_text: autoDraw = False
129.0823 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
129.0823 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
129.0823 	EXP 	im_1: pos = array([-0.4,  0. ])
129.0823 	EXP 	im_2: pos = array([0.4, 0. ])
129.0823 	EXP 	im_1: autoDraw = True
129.0823 	EXP 	im_2: autoDraw = True
129.0823 	EXP 	trial_text: autoDraw = True
129.8081 	DATA 	Keypress: right
129.8089 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
129.8995 	EXP 	im_1: autoDraw = False
129.8995 	EXP 	im_2: autoDraw = False
129.8995 	EXP 	trial_text: autoDraw = False
129.8995 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
129.8995 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
129.8995 	EXP 	im_1: pos = array([0.4, 0. ])
129.8995 	EXP 	im_2: pos = array([-0.4,  0. ])
129.8995 	EXP 	im_1: autoDraw = True
129.8995 	EXP 	im_2: autoDraw = True
129.8995 	EXP 	trial_text: autoDraw = True
136.6403 	DATA 	Keypress: left
136.6411 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
136.7554 	EXP 	im_1: autoDraw = False
136.7554 	EXP 	im_2: autoDraw = False
136.7554 	EXP 	trial_text: autoDraw = False
136.7554 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
136.7554 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
136.7554 	EXP 	im_1: pos = array([0.4, 0. ])
136.7554 	EXP 	im_2: pos = array([-0.4,  0. ])
136.7554 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
136.7554 	EXP 	im_1: autoDraw = False
136.7554 	EXP 	im_2: autoDraw = False
136.7554 	EXP 	trial_text: autoDraw = False
136.7554 	EXP 	pause_text: autoDraw = True
139.1440 	DATA 	Keypress: space
139.1573 	EXP 	pause_text: autoDraw = False
139.1740 	EXP 	im_1: autoDraw = True
139.1740 	EXP 	im_2: autoDraw = True
139.1740 	EXP 	trial_text: autoDraw = True
140.4561 	DATA 	Keypress: left
140.4568 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
140.5585 	EXP 	im_1: autoDraw = False
140.5585 	EXP 	im_2: autoDraw = False
140.5585 	EXP 	trial_text: autoDraw = False
140.5585 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
140.5585 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
140.5585 	EXP 	im_1: pos = array([0.4, 0. ])
140.5585 	EXP 	im_2: pos = array([-0.4,  0. ])
140.5585 	EXP 	im_1: autoDraw = True
140.5585 	EXP 	im_2: autoDraw = True
140.5585 	EXP 	trial_text: autoDraw = True
141.2324 	DATA 	Keypress: left
141.2331 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
141.3259 	EXP 	im_1: autoDraw = False
141.3259 	EXP 	im_2: autoDraw = False
141.3259 	EXP 	trial_text: autoDraw = False
141.3259 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
141.3259 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
141.3259 	EXP 	im_1: pos = array([0.4, 0. ])
141.3259 	EXP 	im_2: pos = array([-0.4,  0. ])
141.3259 	EXP 	im_1: autoDraw = True
141.3259 	EXP 	im_2: autoDraw = True
141.3259 	EXP 	trial_text: autoDraw = True
141.9041 	DATA 	Keypress: left
141.9049 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
142.0098 	EXP 	im_1: autoDraw = False
142.0098 	EXP 	im_2: autoDraw = False
142.0098 	EXP 	trial_text: autoDraw = False
142.0098 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
142.0098 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
142.0098 	EXP 	im_1: pos = array([0.4, 0. ])
142.0098 	EXP 	im_2: pos = array([-0.4,  0. ])
142.0098 	EXP 	im_1: autoDraw = True
142.0098 	EXP 	im_2: autoDraw = True
142.0098 	EXP 	trial_text: autoDraw = True
142.8082 	DATA 	Keypress: left
142.8090 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
142.9106 	EXP 	im_1: autoDraw = False
142.9106 	EXP 	im_2: autoDraw = False
142.9106 	EXP 	trial_text: autoDraw = False
142.9106 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
142.9106 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
142.9106 	EXP 	im_1: pos = array([-0.4,  0. ])
142.9106 	EXP 	im_2: pos = array([0.4, 0. ])
142.9106 	EXP 	im_1: autoDraw = True
142.9106 	EXP 	im_2: autoDraw = True
142.9106 	EXP 	trial_text: autoDraw = True
143.6001 	DATA 	Keypress: right
143.6009 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
143.7113 	EXP 	im_1: autoDraw = False
143.7113 	EXP 	im_2: autoDraw = False
143.7113 	EXP 	trial_text: autoDraw = False
143.7113 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
143.7113 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
143.7113 	EXP 	im_1: pos = array([-0.4,  0. ])
143.7113 	EXP 	im_2: pos = array([0.4, 0. ])
143.7113 	EXP 	im_1: autoDraw = True
143.7113 	EXP 	im_2: autoDraw = True
143.7113 	EXP 	trial_text: autoDraw = True
144.8080 	DATA 	Keypress: right
144.8089 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
144.9122 	EXP 	im_1: autoDraw = False
144.9122 	EXP 	im_2: autoDraw = False
144.9122 	EXP 	trial_text: autoDraw = False
144.9122 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
144.9122 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
144.9122 	EXP 	im_1: pos = array([-0.4,  0. ])
144.9122 	EXP 	im_2: pos = array([0.4, 0. ])
144.9122 	EXP 	im_1: autoDraw = True
144.9122 	EXP 	im_2: autoDraw = True
144.9122 	EXP 	trial_text: autoDraw = True
145.6881 	DATA 	Keypress: right
145.6889 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
145.7962 	EXP 	im_1: autoDraw = False
145.7962 	EXP 	im_2: autoDraw = False
145.7962 	EXP 	trial_text: autoDraw = False
