14.6341 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
112.6105 	EXP 	im_2: pos = array([0.4, 0. ])
112.6105 	EXP 	im_1: autoDraw = True
112.6105 	EXP 	im_2: autoDraw = True
112.6105 	EXP 	trial_text: autoDraw = True
113.5053 	DATA 	Keypress: right
113.5061 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
113.6280 	EXP 	im_1: autoDraw = False
113.6280 	EXP 	im_2: autoDraw = False
113.6280 	EXP 	trial_text: autoDraw = False
113.6280 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
113.6280 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
113.6280 	EXP 	im_1: pos = array([0.4, 0. ])
113.6280 	EXP 	im_2: pos = array([-0.4,  0. ])
113.6280 	EXP 	im_1: autoDraw = True
113.6280 	EXP 	im_2: autoDraw = True
113.6280 	EXP 	trial_text: autoDraw = True
114.5533 	DATA 	Keypress: left
114.5542 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
114.6956 	EXP 	im_1: autoDraw = False
114.6956 	EXP 	im_2: autoDraw = False
114.6956 	EXP 	trial_text: autoDraw = False
114.6956 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
114.6956 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
114.6956 	EXP 	im_1: pos = array([0.4, 0. ])
114.6956 	EXP 	im_2: pos = array([-0.4,  0. ])
114.6956 	EXP 	im_1: autoDraw = True
114.6956 	EXP 	im_2: autoDraw = True
114.6956 	EXP 	trial_text: autoDraw = True
115.7373 	DATA 	Keypress: left
115.7380 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
115.8466 	EXP 	im_1: autoDraw = False
115.8466 	EXP 	im_2: autoDraw = False
115.8466 	EXP 	trial_text: autoDraw = False
115.8466 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
115.8466 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
115.8466 	EXP 	im_1: pos = array([-0.4,  0. ])
115.8466 	EXP 	im_2: pos = array([0.4, 0. ])
115.8466 	EXP 	im_1: autoDraw = True
115.8466 	EXP 	im_2: autoDraw = True
115.8466 	EXP 	trial_text: autoDraw = True
119.5293 	DATA 	Keypress: right
119.5302 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
119.6318 	EXP 	im_1: autoDraw = False
119.6318 	EXP 	im_2: autoDraw = False
119.6318 	EXP 	trial_text: autoDraw = False
119.6318 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
119.6318 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
119.6318 	EXP 	im_1: pos = array([-0.4,  0. ])
119.6318 	EXP 	im_2: pos = array([0.4, 0. ])
119.6318 	EXP 	im_1: autoDraw = True
119.6318 	EXP 	im_2: autoDraw = True
119.6318 	EXP 	trial_text: autoDraw = True
120.5533 	DATA 	Keypress: right
120.5541 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
120.6494 	EXP 	im_1: autoDraw = False
120.6494 	EXP 	im_2: autoDraw = False
120.6494 	EXP 	trial_text: autoDraw = False
120.6494 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
120.6494 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
120.6494 	EXP 	im_1: pos = array([0.4, 0. ])
120.6494 	EXP 	im_2: pos = array([-0.4,  0. ])
120.6494 	EXP 	im_1: autoDraw = True
120.6494 	EXP 	im_2: autoDraw = True
120.6494 	EXP 	trial_text: autoDraw = True
129.6492 	DATA 	Keypress: left
129.6500 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
129.7403 	EXP 	im_1: autoDraw = False
129.7403 	EXP 	im_2: autoDraw = False
129.7403 	EXP 	trial_text: autoDraw = False
129.7403 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
129.7403 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
129.7403 	EXP 	im_1: pos = array([-0.4,  0. ])
129.7403 	EXP 	im_2: pos = array([0.4, 0. ])
129.7403 	EXP 	im_1: autoDraw = True
129.7403 	EXP 	im_2: autoDraw = True
129.7403 	EXP 	trial_text: autoDraw = True
135.9375 	DATA 	Keypress: right
135.9382 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
136.0456 	EXP 	im_1: autoDraw = False
136.0456 	EXP 	im_2: autoDraw = False
136.0456 	EXP 	trial_text: autoDraw = False
136.0456 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
136.0456 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
136.0456 	EXP 	im_1: pos = array([0.4, 0. ])
136.0456 	EXP 	im_2: pos = array([-0.4,  0. ])
136.0456 	EXP 	im_1: autoDraw = True
136.0456 	EXP 	im_2: autoDraw = True
136.0456 	EXP 	trial_text: autoDraw = True
137.2654 	DATA 	Keypress: left
137.2661 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
137.3635 	EXP 	im_1: autoDraw = False
137.3635 	EXP 	im_2: autoDraw = False
137.3635 	EXP 	trial_text: autoDraw = False
137.3635 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
137.3635 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
137.3635 	EXP 	im_1: pos = array([-0.4,  0. ])
137.3635 	EXP 	im_2: pos = array([0.4, 0. ])
137.3635 	EXP 	im_1: autoDraw = True
137.3635 	EXP 	im_2: autoDraw = True
137.3635 	EXP 	trial_text: autoDraw = True
138.2655 	DATA 	Keypress: right
138.2663 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
138.3477 	EXP 	im_1: autoDraw = False
138.3477 	EXP 	im_2: autoDraw = False
138.3477 	EXP 	trial_text: autoDraw = False
138.3477 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
138.3477 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
138.3477 	EXP 	im_1: pos = array([0.4, 0. ])
138.3477 	EXP 	im_2: pos = array([-0.4,  0. ])
138.3477 	EXP 	im_1: autoDraw = True
138.3477 	EXP 	im_2: autoDraw = True
138.3477 	EXP 	trial_text: autoDraw = True
160.2013 	DATA 	Keypress: right
160.2020 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
160.3337 	EXP 	im_1: autoDraw = False
160.3337 	EXP 	im_2: autoDraw = False
160.3337 	EXP 	trial_text: autoDraw = False
160.3337 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
160.3337 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
160.3337 	EXP 	im_1: pos = array([0.4, 0. ])
160.3337 	EXP 	im_2: pos = array([-0.4,  0. ])
160.3337 	EXP 	im_1: autoDraw = True
160.3337 	EXP 	im_2: autoDraw = True
160.3337 	EXP 	trial_text: autoDraw = True
180.0895 	DATA 	Keypress: right
180.0903 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
180.1992 	EXP 	im_1: autoDraw = False
180.1992 	EXP 	im_2: autoDraw = False
180.1992 	EXP 	trial_text: autoDraw = False
180.1992 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
180.1992 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
180.1992 	EXP 	im_1: pos = array([0.4, 0. ])
180.1992 	EXP 	im_2: pos = array([-0.4,  0. ])
180.1992 	EXP 	im_1: autoDraw = True
180.1992 	EXP 	im_2: autoDraw = True
180.1992 	EXP 	trial_text: autoDraw = True
181.7532 	DATA 	Keypress: left
181.7540 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
181.8506 	EXP 	im_1: autoDraw = False
181.8506 	EXP 	im_2: autoDraw = False
181.8506 	EXP 	trial_text: autoDraw = False
181.8506 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
181.8506 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
181.8506 	EXP 	im_1: pos = array([0.4, 0. ])
181.8506 	EXP 	im_2: pos = array([-0.4,  0. ])
181.8506 	EXP 	im_1: autoDraw = True
181.8506 	EXP 	im_2: autoDraw = True
181.8506 	EXP 	trial_text: autoDraw = True
185.4973 	DATA 	Keypress: left
185.4980 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
185.6038 	EXP 	im_1: autoDraw = False
185.6038 	EXP 	im_2: autoDraw = False
185.6038 	EXP 	trial_text: autoDraw = False
185.6038 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
185.6038 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
185.6038 	EXP 	im_1: pos = array([0.4, 0. ])
185.6038 	EXP 	im_2: pos = array([-0.4,  0. ])
185.6038 	EXP 	im_1: autoDraw = True
185.6038 	EXP 	im_2: autoDraw = True
185.6038 	EXP 	trial_text: autoDraw = True
188.0815 	DATA 	Keypress: left
188.0823 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
188.1892 	EXP 	im_1: autoDraw = False
188.1892 	EXP 	im_2: autoDraw = False
188.1892 	EXP 	trial_text: autoDraw = False
188.1892 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
188.1892 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
188.1892 	EXP 	im_1: pos = array([-0.4,  0. ])
188.1892 	EXP 	im_2: pos = array([0.4, 0. ])
188.1892 	EXP 	im_1: autoDraw = True
188.1892 	EXP 	im_2: autoDraw = True
188.1892 	EXP 	trial_text: autoDraw = True
190.0813 	DATA 	Keypress: right
190.0820 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
190.1576 	EXP 	im_1: autoDraw = False
190.1576 	EXP 	im_2: autoDraw = False
190.1576 	EXP 	trial_text: autoDraw = False
190.1576 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
190.1576 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
190.1576 	EXP 	im_1: pos = array([-0.4,  0. ])
190.1576 	EXP 	im_2: pos = array([0.4, 0. ])
190.1576 	EXP 	im_1: autoDraw = True
190.1576 	EXP 	im_2: autoDraw = True
190.1576 	EXP 	trial_text: autoDraw = True
192.4414 	DATA 	Keypress: right
192.4422 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
192.5262 	EXP 	im_1: autoDraw = False
192.5262 	EXP 	im_2: autoDraw = False
192.5262 	EXP 	trial_text: autoDraw = False
192.5262 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
192.5262 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
192.5262 	EXP 	im_1: pos = array([-0.4,  0. ])
192.5262 	EXP 	im_2: pos = array([0.4, 0. ])
192.5262 	EXP 	im_1: autoDraw = True
192.5262 	EXP 	im_2: autoDraw = True
192.5262 	EXP 	trial_text: autoDraw = True
194.1693 	DATA 	Keypress: right
194.1701 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
194.2945 	EXP 	im_1: autoDraw = False
194.2945 	EXP 	im_2: autoDraw = False
194.2945 	EXP 	trial_text: autoDraw = False
194.2945 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
194.2945 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
194.2945 	EXP 	im_1: pos = array([0.4, 0. ])
194.2945 	EXP 	im_2: pos = array([-0.4,  0. ])
194.2945 	EXP 	im_1: autoDraw = True
194.2945 	EXP 	im_2: autoDraw = True
194.2945 	EXP 	trial_text: autoDraw = True
195.7933 	DATA 	Keypress: left
195.7941 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
195.8792 	EXP 	im_1: autoDraw = False
195.8792 	EXP 	im_2: autoDraw = False
195.8792 	EXP 	trial_text: autoDraw = False
195.8792 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
195.8792 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
195.8792 	EXP 	im_1: pos = array([0.4, 0. ])
195.8792 	EXP 	im_2: pos = array([-0.4,  0. ])
195.8792 	EXP 	im_1: autoDraw = True
195.8792 	EXP 	im_2: autoDraw = True
195.8792 	EXP 	trial_text: autoDraw = True
197.0252 	DATA 	Keypress: left
197.0260 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
197.1301 	EXP 	im_1: autoDraw = False
197.1301 	EXP 	im_2: autoDraw = False
197.1301 	EXP 	trial_text: autoDraw = False
197.1301 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
197.1301 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
197.1301 	EXP 	im_1: pos = array([0.4, 0. ])
197.1301 	EXP 	im_2: pos = array([-0.4,  0. ])
197.1301 	EXP 	im_1: autoDraw = True
197.1301 	EXP 	im_2: autoDraw = True
197.1301 	EXP 	trial_text: autoDraw = True
199.6253 	DATA 	Keypress: left
199.6260 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
199.7157 	EXP 	im_1: autoDraw = False
199.7157 	EXP 	im_2: autoDraw = False
199.7157 	EXP 	trial_text: autoDraw = False
199.7157 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
199.7157 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
199.7157 	EXP 	im_1: pos = array([-0.4,  0. ])
199.7157 	EXP 	im_2: pos = array([0.4, 0. ])
199.7157 	EXP 	im_1: autoDraw = True
199.7157 	EXP 	im_2: autoDraw = True
199.7157 	EXP 	trial_text: autoDraw = True
201.4012 	DATA 	Keypress: right
201.4020 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
201.5349 	EXP 	im_1: autoDraw = False
201.5349 	EXP 	im_2: autoDraw = False
201.5349 	EXP 	trial_text: autoDraw = False
201.5349 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
201.5349 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
201.5349 	EXP 	im_1: pos = array([-0.4,  0. ])
201.5349 	EXP 	im_2: pos = array([0.4, 0. ])
201.5349 	EXP 	im_1: autoDraw = True
201.5349 	EXP 	im_2: autoDraw = True
201.5349 	EXP 	trial_text: autoDraw = True
207.7853 	DATA 	Keypress: right
207.7860 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
207.9235 	EXP 	im_1: autoDraw = False
207.9235 	EXP 	im_2: autoDraw = False
207.9235 	EXP 	trial_text: autoDraw = False
207.9235 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
207.9235 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
207.9235 	EXP 	im_1: pos = array([0.4, 0. ])
207.9235 	EXP 	im_2: pos = array([-0.4,  0. ])
207.9235 	EXP 	im_1: autoDraw = True
207.9235 	EXP 	im_2: autoDraw = True
207.9235 	EXP 	trial_text: autoDraw = True
211.1313 	DATA 	Keypress: left
211.1321 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
211.2763 	EXP 	im_1: autoDraw = False
211.2763 	EXP 	im_2: autoDraw = False
211.2763 	EXP 	trial_text: autoDraw = False
211.2763 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
211.2763 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
211.2763 	EXP 	im_1: pos = array([-0.4,  0. ])
211.2763 	EXP 	im_2: pos = array([0.4, 0. ])
211.2763 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
211.2763 	EXP 	im_1: autoDraw = False
211.2763 	EXP 	im_2: autoDraw = False
211.2763 	EXP 	trial_text: autoDraw = False
211.2763 	EXP 	pause_text: autoDraw = True
213.9052 	DATA 	Keypress: space
213.9285 	EXP 	pause_text: autoDraw = False
213.9786 	EXP 	im_1: autoDraw = True
213.9786 	EXP 	im_2: autoDraw = True
213.9786 	EXP 	trial_text: autoDraw = True
217.7294 	DATA 	Keypress: right
217.7302 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
217.8653 	EXP 	im_1: autoDraw = False
217.8653 	EXP 	im_2: autoDraw = False
217.8653 	EXP 	trial_text: autoDraw = False
217.8653 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
217.8653 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
217.8653 	EXP 	im_1: pos = array([0.4, 0. ])
217.8653 	EXP 	im_2: pos = array([-0.4,  0. ])
217.8653 	EXP 	im_1: autoDraw = True
217.8653 	EXP 	im_2: autoDraw = True
217.8653 	EXP 	trial_text: autoDraw = True
219.6652 	DATA 	Keypress: left
219.6660 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
219.7835 	EXP 	im_1: autoDraw = False
219.7835 	EXP 	im_2: autoDraw = False
219.7835 	EXP 	trial_text: autoDraw = False
219.7835 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
219.7835 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
219.7835 	EXP 	im_1: pos = array([-0.4,  0. ])
219.7835 	EXP 	im_2: pos = array([0.4, 0. ])
219.7835 	EXP 	im_1: autoDraw = True
219.7835 	EXP 	im_2: autoDraw = True
219.7835 	EXP 	trial_text: autoDraw = True
222.6253 	DATA 	Keypress: right
222.6260 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
222.7526 	EXP 	im_1: autoDraw = False
222.7526 	EXP 	im_2: autoDraw = False
222.7526 	EXP 	trial_text: autoDraw = False
222.7526 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
222.7526 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
222.7526 	EXP 	im_1: pos = array([-0.4,  0. ])
222.7526 	EXP 	im_2: pos = array([0.4, 0. ])
222.7526 	EXP 	im_1: autoDraw = True
222.7526 	EXP 	im_2: autoDraw = True
222.7526 	EXP 	trial_text: autoDraw = True
223.7693 	DATA 	Keypress: right
223.7701 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
223.8702 	EXP 	im_1: autoDraw = False
223.8702 	EXP 	im_2: autoDraw = False
223.8702 	EXP 	trial_text: autoDraw = False
223.8702 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
223.8702 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
223.8702 	EXP 	im_1: pos = array([0.4, 0. ])
223.8702 	EXP 	im_2: pos = array([-0.4,  0. ])
223.8702 	EXP 	im_1: autoDraw = True
223.8702 	EXP 	im_2: autoDraw = True
223.8702 	EXP 	trial_text: autoDraw = True
227.3853 	DATA 	Keypress: left
227.3861 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
227.4900 	EXP 	im_1: autoDraw = False
227.4900 	EXP 	im_2: autoDraw = False
227.4900 	EXP 	trial_text: autoDraw = False
227.4900 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
227.4900 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
227.4900 	EXP 	im_1: pos = array([-0.4,  0. ])
227.4900 	EXP 	im_2: pos = array([0.4, 0. ])
227.4900 	EXP 	im_1: autoDraw = True
227.4900 	EXP 	im_2: autoDraw = True
227.4900 	EXP 	trial_text: autoDraw = True
233.7772 	DATA 	Keypress: right
233.7780 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
233.8774 	EXP 	im_1: autoDraw = False
233.8774 	EXP 	im_2: autoDraw = False
233.8774 	EXP 	trial_text: autoDraw = False
233.8774 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
233.8774 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
233.8774 	EXP 	im_1: pos = array([0.4, 0. ])
233.8774 	EXP 	im_2: pos = array([-0.4,  0. ])
233.8774 	EXP 	im_1: autoDraw = True
233.8774 	EXP 	im_2: autoDraw = True
233.8774 	EXP 	trial_text: autoDraw = True
238.6413 	DATA 	Keypress: left
238.6420 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
238.7482 	EXP 	im_1: autoDraw = False
238.7482 	EXP 	im_2: autoDraw = False
238.7482 	EXP 	trial_text: autoDraw = False
