14.9470 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
110.2486 	EXP 	im_1: autoDraw = True
110.2486 	EXP 	im_2: autoDraw = True
110.2486 	EXP 	trial_text: autoDraw = True
114.4099 	DATA 	Keypress: right
114.4107 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
114.5354 	EXP 	im_1: autoDraw = False
114.5354 	EXP 	im_2: autoDraw = False
114.5354 	EXP 	trial_text: autoDraw = False
114.5354 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
114.5354 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
114.5354 	EXP 	im_1: pos = array([-0.4,  0. ])
114.5354 	EXP 	im_2: pos = array([0.4, 0. ])
114.5354 	EXP 	im_1: autoDraw = True
114.5354 	EXP 	im_2: autoDraw = True
114.5354 	EXP 	trial_text: autoDraw = True
115.4579 	DATA 	Keypress: right
115.4587 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
115.5696 	EXP 	im_1: autoDraw = False
115.5696 	EXP 	im_2: autoDraw = False
115.5696 	EXP 	trial_text: autoDraw = False
115.5696 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
115.5696 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
115.5696 	EXP 	im_1: pos = array([-0.4,  0. ])
115.5696 	EXP 	im_2: pos = array([0.4, 0. ])
115.5696 	EXP 	im_1: autoDraw = True
115.5696 	EXP 	im_2: autoDraw = True
115.5696 	EXP 	trial_text: autoDraw = True
116.8020 	DATA 	Keypress: right
116.8028 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
116.9375 	EXP 	im_1: autoDraw = False
116.9375 	EXP 	im_2: autoDraw = False
116.9375 	EXP 	trial_text: autoDraw = False
116.9375 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
116.9375 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
116.9375 	EXP 	im_1: pos = array([0.4, 0. ])
116.9375 	EXP 	im_2: pos = array([-0.4,  0. ])
116.9375 	EXP 	im_1: autoDraw = True
116.9375 	EXP 	im_2: autoDraw = True
116.9375 	EXP 	trial_text: autoDraw = True
117.6579 	DATA 	Keypress: left
117.6587 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
117.8048 	EXP 	im_1: autoDraw = False
117.8048 	EXP 	im_2: autoDraw = False
117.8048 	EXP 	trial_text: autoDraw = False
117.8048 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
117.8048 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
117.8048 	EXP 	im_1: pos = array([-0.4,  0. ])
117.8048 	EXP 	im_2: pos = array([0.4, 0. ])
117.8048 	EXP 	im_1: autoDraw = True
117.8048 	EXP 	im_2: autoDraw = True
117.8048 	EXP 	trial_text: autoDraw = True
119.4099 	DATA 	Keypress: right
119.4107 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
119.5397 	EXP 	im_1: autoDraw = False
119.5397 	EXP 	im_2: autoDraw = False
119.5397 	EXP 	trial_text: autoDraw = False
119.5397 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
119.5397 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
119.5397 	EXP 	im_1: pos = array([-0.4,  0. ])
119.5397 	EXP 	im_2: pos = array([0.4, 0. ])
119.5397 	EXP 	im_1: autoDraw = True
119.5397 	EXP 	im_2: autoDraw = True
119.5397 	EXP 	trial_text: autoDraw = True
120.2901 	DATA 	Keypress: right
120.2909 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
120.3892 	EXP 	im_1: autoDraw = False
120.3892 	EXP 	im_2: autoDraw = False
120.3892 	EXP 	trial_text: autoDraw = False
120.3892 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
120.3892 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
120.3892 	EXP 	im_1: pos = array([0.4, 0. ])
120.3892 	EXP 	im_2: pos = array([-0.4,  0. ])
120.3892 	EXP 	im_1: autoDraw = True
120.3892 	EXP 	im_2: autoDraw = True
120.3892 	EXP 	trial_text: autoDraw = True
121.0579 	DATA 	Keypress: left
121.0587 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
121.1565 	EXP 	im_1: autoDraw = False
121.1565 	EXP 	im_2: autoDraw = False
121.1565 	EXP 	trial_text: autoDraw = False
121.1565 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
121.1565 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
121.1565 	EXP 	im_1: pos = array([-0.4,  0. ])
121.1565 	EXP 	im_2: pos = array([0.4, 0. ])
121.1565 	EXP 	im_1: autoDraw = True
121.1565 	EXP 	im_2: autoDraw = True
121.1565 	EXP 	trial_text: autoDraw = True
122.3952 	DATA 	Keypress: right
122.3959 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
122.4742 	EXP 	im_1: autoDraw = False
122.4742 	EXP 	im_2: autoDraw = False
122.4742 	EXP 	trial_text: autoDraw = False
122.4742 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
122.4742 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
122.4742 	EXP 	im_1: pos = array([0.4, 0. ])
122.4742 	EXP 	im_2: pos = array([-0.4,  0. ])
122.4742 	EXP 	im_1: autoDraw = True
122.4742 	EXP 	im_2: autoDraw = True
122.4742 	EXP 	trial_text: autoDraw = True
123.4499 	DATA 	Keypress: left
123.4507 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
123.5252 	EXP 	im_1: autoDraw = False
123.5252 	EXP 	im_2: autoDraw = False
123.5252 	EXP 	trial_text: autoDraw = False
123.5252 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
123.5252 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
123.5252 	EXP 	im_1: pos = array([-0.4,  0. ])
123.5252 	EXP 	im_2: pos = array([0.4, 0. ])
123.5252 	EXP 	im_1: autoDraw = True
123.5252 	EXP 	im_2: autoDraw = True
123.5252 	EXP 	trial_text: autoDraw = True
124.3699 	DATA 	Keypress: right
124.3707 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
124.4426 	EXP 	im_1: autoDraw = False
124.4426 	EXP 	im_2: autoDraw = False
124.4426 	EXP 	trial_text: autoDraw = False
124.4426 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
124.4426 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
124.4426 	EXP 	im_1: pos = array([-0.4,  0. ])
124.4426 	EXP 	im_2: pos = array([0.4, 0. ])
124.4426 	EXP 	im_1: autoDraw = True
124.4426 	EXP 	im_2: autoDraw = True
124.4426 	EXP 	trial_text: autoDraw = True
125.7139 	DATA 	Keypress: right
125.7147 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
125.8105 	EXP 	im_1: autoDraw = False
125.8105 	EXP 	im_2: autoDraw = False
125.8105 	EXP 	trial_text: autoDraw = False
125.8105 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
125.8105 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
125.8105 	EXP 	im_1: pos = array([0.4, 0. ])
125.8105 	EXP 	im_2: pos = array([-0.4,  0. ])
125.8105 	EXP 	im_1: autoDraw = True
125.8105 	EXP 	im_2: autoDraw = True
125.8105 	EXP 	trial_text: autoDraw = True
135.7700 	DATA 	Keypress: right
135.7707 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
135.8704 	EXP 	im_1: autoDraw = False
135.8704 	EXP 	im_2: autoDraw = False
135.8704 	EXP 	trial_text: autoDraw = False
135.8704 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
135.8704 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
135.8704 	EXP 	im_1: pos = array([-0.4,  0. ])
135.8704 	EXP 	im_2: pos = array([0.4, 0. ])
135.8704 	EXP 	im_1: autoDraw = True
135.8704 	EXP 	im_2: autoDraw = True
135.8704 	EXP 	trial_text: autoDraw = True
136.6658 	DATA 	Keypress: right
136.6666 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
136.7697 	EXP 	im_1: autoDraw = False
136.7697 	EXP 	im_2: autoDraw = False
136.7697 	EXP 	trial_text: autoDraw = False
136.7697 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
136.7697 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
136.7697 	EXP 	im_1: pos = array([0.4, 0. ])
136.7697 	EXP 	im_2: pos = array([-0.4,  0. ])
136.7697 	EXP 	im_1: autoDraw = True
136.7697 	EXP 	im_2: autoDraw = True
136.7697 	EXP 	trial_text: autoDraw = True
138.7139 	DATA 	Keypress: left
138.7146 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
138.8047 	EXP 	im_1: autoDraw = False
138.8047 	EXP 	im_2: autoDraw = False
138.8047 	EXP 	trial_text: autoDraw = False
138.8047 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
138.8047 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
138.8047 	EXP 	im_1: pos = array([-0.4,  0. ])
138.8047 	EXP 	im_2: pos = array([0.4, 0. ])
138.8047 	EXP 	im_1: autoDraw = True
138.8047 	EXP 	im_2: autoDraw = True
138.8047 	EXP 	trial_text: autoDraw = True
141.7863 	DATA 	Keypress: right
141.7871 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
141.9085 	EXP 	im_1: autoDraw = False
141.9085 	EXP 	im_2: autoDraw = False
141.9085 	EXP 	trial_text: autoDraw = False
141.9085 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
141.9085 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
141.9085 	EXP 	im_1: pos = array([-0.4,  0. ])
141.9085 	EXP 	im_2: pos = array([0.4, 0. ])
141.9085 	EXP 	im_1: autoDraw = True
141.9085 	EXP 	im_2: autoDraw = True
141.9085 	EXP 	trial_text: autoDraw = True
150.9459 	DATA 	Keypress: right
150.9467 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
151.0659 	EXP 	im_1: autoDraw = False
151.0659 	EXP 	im_2: autoDraw = False
151.0659 	EXP 	trial_text: autoDraw = False
151.0659 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
151.0659 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
151.0659 	EXP 	im_1: pos = array([0.4, 0. ])
151.0659 	EXP 	im_2: pos = array([-0.4,  0. ])
151.0659 	EXP 	im_1: autoDraw = True
151.0659 	EXP 	im_2: autoDraw = True
151.0659 	EXP 	trial_text: autoDraw = True
152.0819 	DATA 	Keypress: left
152.0827 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
152.2004 	EXP 	im_1: autoDraw = False
152.2004 	EXP 	im_2: autoDraw = False
152.2004 	EXP 	trial_text: autoDraw = False
152.2004 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
152.2004 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
152.2004 	EXP 	im_1: pos = array([0.4, 0. ])
152.2004 	EXP 	im_2: pos = array([-0.4,  0. ])
152.2004 	EXP 	im_1: autoDraw = True
152.2004 	EXP 	im_2: autoDraw = True
152.2004 	EXP 	trial_text: autoDraw = True
153.2579 	DATA 	Keypress: left
153.2586 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
153.3680 	EXP 	im_1: autoDraw = False
153.3680 	EXP 	im_2: autoDraw = False
153.3680 	EXP 	trial_text: autoDraw = False
153.3680 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
153.3680 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
153.3680 	EXP 	im_1: pos = array([-0.4,  0. ])
153.3680 	EXP 	im_2: pos = array([0.4, 0. ])
153.3680 	EXP 	im_1: autoDraw = True
153.3680 	EXP 	im_2: autoDraw = True
153.3680 	EXP 	trial_text: autoDraw = True
154.1859 	DATA 	Keypress: right
154.1867 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
154.3187 	EXP 	im_1: autoDraw = False
154.3187 	EXP 	im_2: autoDraw = False
154.3187 	EXP 	trial_text: autoDraw = False
154.3187 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
154.3187 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
154.3187 	EXP 	im_1: pos = array([0.4, 0. ])
154.3187 	EXP 	im_2: pos = array([-0.4,  0. ])
154.3187 	EXP 	im_1: autoDraw = True
154.3187 	EXP 	im_2: autoDraw = True
154.3187 	EXP 	trial_text: autoDraw = True
155.7459 	DATA 	Keypress: left
155.7467 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
155.8867 	EXP 	im_1: autoDraw = False
155.8867 	EXP 	im_2: autoDraw = False
155.8867 	EXP 	trial_text: autoDraw = False
155.8867 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
155.8867 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
155.8867 	EXP 	im_1: pos = array([-0.4,  0. ])
155.8867 	EXP 	im_2: pos = array([0.4, 0. ])
155.8867 	EXP 	im_1: autoDraw = True
155.8867 	EXP 	im_2: autoDraw = True
155.8867 	EXP 	trial_text: autoDraw = True
157.3301 	DATA 	Keypress: right
157.3309 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
157.4547 	EXP 	im_1: autoDraw = False
157.4547 	EXP 	im_2: autoDraw = False
157.4547 	EXP 	trial_text: autoDraw = False
157.4547 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
157.4547 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
157.4547 	EXP 	im_1: pos = array([0.4, 0. ])
157.4547 	EXP 	im_2: pos = array([-0.4,  0. ])
157.4547 	EXP 	im_1: autoDraw = True
157.4547 	EXP 	im_2: autoDraw = True
157.4547 	EXP 	trial_text: autoDraw = True
159.6819 	DATA 	Keypress: left
159.6827 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
159.8066 	EXP 	im_1: autoDraw = False
159.8066 	EXP 	im_2: autoDraw = False
159.8066 	EXP 	trial_text: autoDraw = False
159.8066 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
159.8066 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
159.8066 	EXP 	im_1: pos = array([0.4, 0. ])
159.8066 	EXP 	im_2: pos = array([-0.4,  0. ])
159.8066 	EXP 	im_1: autoDraw = True
159.8066 	EXP 	im_2: autoDraw = True
159.8066 	EXP 	trial_text: autoDraw = True
160.4018 	DATA 	Keypress: left
160.4026 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
160.5411 	EXP 	im_1: autoDraw = False
160.5411 	EXP 	im_2: autoDraw = False
160.5411 	EXP 	trial_text: autoDraw = False
160.5411 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
160.5411 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
160.5411 	EXP 	im_1: pos = array([0.4, 0. ])
160.5411 	EXP 	im_2: pos = array([-0.4,  0. ])
160.5411 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
160.5411 	EXP 	im_1: autoDraw = False
160.5411 	EXP 	im_2: autoDraw = False
160.5411 	EXP 	trial_text: autoDraw = False
160.5411 	EXP 	pause_text: autoDraw = True
183.8419 	DATA 	Keypress: space
183.8593 	EXP 	pause_text: autoDraw = False
183.8756 	EXP 	im_1: autoDraw = True
183.8756 	EXP 	im_2: autoDraw = True
183.8756 	EXP 	trial_text: autoDraw = True
185.6660 	DATA 	Keypress: left
185.6669 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
185.7774 	EXP 	im_1: autoDraw = False
185.7774 	EXP 	im_2: autoDraw = False
185.7774 	EXP 	trial_text: autoDraw = False
185.7774 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
185.7774 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
185.7774 	EXP 	im_1: pos = array([0.4, 0. ])
185.7774 	EXP 	im_2: pos = array([-0.4,  0. ])
185.7774 	EXP 	im_1: autoDraw = True
185.7774 	EXP 	im_2: autoDraw = True
185.7774 	EXP 	trial_text: autoDraw = True
189.7140 	DATA 	Keypress: left
189.7148 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
189.7973 	EXP 	im_1: autoDraw = False
189.7973 	EXP 	im_2: autoDraw = False
189.7973 	EXP 	trial_text: autoDraw = False
189.7973 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
189.7973 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
189.7973 	EXP 	im_1: pos = array([-0.4,  0. ])
189.7973 	EXP 	im_2: pos = array([0.4, 0. ])
189.7973 	EXP 	im_1: autoDraw = True
189.7973 	EXP 	im_2: autoDraw = True
189.7973 	EXP 	trial_text: autoDraw = True
191.0658 	DATA 	Keypress: right
191.0667 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
191.1485 	EXP 	im_1: autoDraw = False
191.1485 	EXP 	im_2: autoDraw = False
191.1485 	EXP 	trial_text: autoDraw = False
191.1485 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
191.1485 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
191.1485 	EXP 	im_1: pos = array([0.4, 0. ])
191.1485 	EXP 	im_2: pos = array([-0.4,  0. ])
191.1485 	EXP 	im_1: autoDraw = True
191.1485 	EXP 	im_2: autoDraw = True
191.1485 	EXP 	trial_text: autoDraw = True
192.7780 	DATA 	Keypress: left
192.7787 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
192.8499 	EXP 	im_1: autoDraw = False
192.8499 	EXP 	im_2: autoDraw = False
192.8499 	EXP 	trial_text: autoDraw = False
192.8499 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
192.8499 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
192.8499 	EXP 	im_1: pos = array([-0.4,  0. ])
192.8499 	EXP 	im_2: pos = array([0.4, 0. ])
192.8499 	EXP 	im_1: autoDraw = True
192.8499 	EXP 	im_2: autoDraw = True
192.8499 	EXP 	trial_text: autoDraw = True
194.6419 	DATA 	Keypress: right
194.6426 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
194.7516 	EXP 	im_1: autoDraw = False
194.7516 	EXP 	im_2: autoDraw = False
194.7516 	EXP 	trial_text: autoDraw = False
194.7516 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
194.7516 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
194.7516 	EXP 	im_1: pos = array([-0.4,  0. ])
194.7516 	EXP 	im_2: pos = array([0.4, 0. ])
194.7516 	EXP 	im_1: autoDraw = True
194.7516 	EXP 	im_2: autoDraw = True
194.7516 	EXP 	trial_text: autoDraw = True
196.4180 	DATA 	Keypress: right
196.4187 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
196.5030 	EXP 	im_1: autoDraw = False
196.5030 	EXP 	im_2: autoDraw = False
196.5030 	EXP 	trial_text: autoDraw = False
196.5030 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
196.5030 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
196.5030 	EXP 	im_1: pos = array([0.4, 0. ])
196.5030 	EXP 	im_2: pos = array([-0.4,  0. ])
196.5030 	EXP 	im_1: autoDraw = True
196.5030 	EXP 	im_2: autoDraw = True
196.5030 	EXP 	trial_text: autoDraw = True
198.0500 	DATA 	Keypress: left
198.0508 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
198.1377 	EXP 	im_1: autoDraw = False
198.1377 	EXP 	im_2: autoDraw = False
198.1377 	EXP 	trial_text: autoDraw = False
