10.8147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
101.3331 	EXP 	im_1: autoDraw = True
101.3331 	EXP 	im_2: autoDraw = True
101.3331 	EXP 	trial_text: autoDraw = True
102.9179 	DATA 	Keypress: right
102.9186 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
103.0678 	EXP 	im_1: autoDraw = False
103.0678 	EXP 	im_2: autoDraw = False
103.0678 	EXP 	trial_text: autoDraw = False
103.0678 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
103.0678 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
103.0678 	EXP 	im_1: pos = array([-0.4,  0. ])
103.0678 	EXP 	im_2: pos = array([0.4, 0. ])
103.0678 	EXP 	im_1: autoDraw = True
103.0678 	EXP 	im_2: autoDraw = True
103.0678 	EXP 	trial_text: autoDraw = True
103.7420 	DATA 	Keypress: right
103.7428 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
103.8518 	EXP 	im_1: autoDraw = False
103.8518 	EXP 	im_2: autoDraw = False
103.8518 	EXP 	trial_text: autoDraw = False
103.8518 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
103.8518 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
103.8518 	EXP 	im_1: pos = array([-0.4,  0. ])
103.8518 	EXP 	im_2: pos = array([0.4, 0. ])
103.8518 	EXP 	im_1: autoDraw = True
103.8518 	EXP 	im_2: autoDraw = True
103.8518 	EXP 	trial_text: autoDraw = True
104.5980 	DATA 	Keypress: right
104.5988 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
104.7192 	EXP 	im_1: autoDraw = False
104.7192 	EXP 	im_2: autoDraw = False
104.7192 	EXP 	trial_text: autoDraw = False
104.7192 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
104.7192 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
104.7192 	EXP 	im_1: pos = array([0.4, 0. ])
104.7192 	EXP 	im_2: pos = array([-0.4,  0. ])
104.7192 	EXP 	im_1: autoDraw = True
104.7192 	EXP 	im_2: autoDraw = True
104.7192 	EXP 	trial_text: autoDraw = True
105.6218 	DATA 	Keypress: left
105.6227 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
105.7534 	EXP 	im_1: autoDraw = False
105.7534 	EXP 	im_2: autoDraw = False
105.7534 	EXP 	trial_text: autoDraw = False
105.7534 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
105.7534 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
105.7534 	EXP 	im_1: pos = array([-0.4,  0. ])
105.7534 	EXP 	im_2: pos = array([0.4, 0. ])
105.7534 	EXP 	im_1: autoDraw = True
105.7534 	EXP 	im_2: autoDraw = True
105.7534 	EXP 	trial_text: autoDraw = True
106.9661 	DATA 	Keypress: left
106.9668 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
107.0878 	EXP 	im_1: autoDraw = False
107.0878 	EXP 	im_2: autoDraw = False
107.0878 	EXP 	trial_text: autoDraw = False
107.0878 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
107.0878 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
107.0878 	EXP 	im_1: pos = array([-0.4,  0. ])
107.0878 	EXP 	im_2: pos = array([0.4, 0. ])
107.0878 	EXP 	im_1: autoDraw = True
107.0878 	EXP 	im_2: autoDraw = True
107.0878 	EXP 	trial_text: autoDraw = True
108.3418 	DATA 	Keypress: right
108.3426 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
108.4562 	EXP 	im_1: autoDraw = False
108.4562 	EXP 	im_2: autoDraw = False
108.4562 	EXP 	trial_text: autoDraw = False
108.4562 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
108.4562 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
108.4562 	EXP 	im_1: pos = array([-0.4,  0. ])
108.4562 	EXP 	im_2: pos = array([0.4, 0. ])
108.4562 	EXP 	im_1: autoDraw = True
108.4562 	EXP 	im_2: autoDraw = True
108.4562 	EXP 	trial_text: autoDraw = True
109.9978 	DATA 	Keypress: right
109.9986 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
110.1071 	EXP 	im_1: autoDraw = False
110.1071 	EXP 	im_2: autoDraw = False
110.1071 	EXP 	trial_text: autoDraw = False
110.1071 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
110.1071 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
110.1071 	EXP 	im_1: pos = array([0.4, 0. ])
110.1071 	EXP 	im_2: pos = array([-0.4,  0. ])
110.1071 	EXP 	im_1: autoDraw = True
110.1071 	EXP 	im_2: autoDraw = True
110.1071 	EXP 	trial_text: autoDraw = True
111.3499 	DATA 	Keypress: left
111.3506 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
111.4582 	EXP 	im_1: autoDraw = False
111.4582 	EXP 	im_2: autoDraw = False
111.4582 	EXP 	trial_text: autoDraw = False
111.4582 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
111.4582 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
111.4582 	EXP 	im_1: pos = array([0.4, 0. ])
111.4582 	EXP 	im_2: pos = array([-0.4,  0. ])
111.4582 	EXP 	im_1: autoDraw = True
111.4582 	EXP 	im_2: autoDraw = True
111.4582 	EXP 	trial_text: autoDraw = True
115.7900 	DATA 	Keypress: left
115.7908 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
115.8942 	EXP 	im_1: autoDraw = False
115.8942 	EXP 	im_2: autoDraw = False
115.8942 	EXP 	trial_text: autoDraw = False
115.8942 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
115.8942 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
115.8942 	EXP 	im_1: pos = array([0.4, 0. ])
115.8942 	EXP 	im_2: pos = array([-0.4,  0. ])
115.8942 	EXP 	im_1: autoDraw = True
115.8942 	EXP 	im_2: autoDraw = True
115.8942 	EXP 	trial_text: autoDraw = True
117.4379 	DATA 	Keypress: left
117.4387 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
117.5455 	EXP 	im_1: autoDraw = False
117.5455 	EXP 	im_2: autoDraw = False
117.5455 	EXP 	trial_text: autoDraw = False
117.5455 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
117.5455 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
117.5455 	EXP 	im_1: pos = array([0.4, 0. ])
117.5455 	EXP 	im_2: pos = array([-0.4,  0. ])
117.5455 	EXP 	im_1: autoDraw = True
117.5455 	EXP 	im_2: autoDraw = True
117.5455 	EXP 	trial_text: autoDraw = True
119.6619 	DATA 	Keypress: right
119.6626 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
119.7473 	EXP 	im_1: autoDraw = False
119.7473 	EXP 	im_2: autoDraw = False
119.7473 	EXP 	trial_text: autoDraw = False
119.7473 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
119.7473 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
119.7473 	EXP 	im_1: pos = array([0.4, 0. ])
119.7473 	EXP 	im_2: pos = array([-0.4,  0. ])
119.7473 	EXP 	im_1: autoDraw = True
119.7473 	EXP 	im_2: autoDraw = True
119.7473 	EXP 	trial_text: autoDraw = True
120.3739 	DATA 	Keypress: left
120.3747 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
120.4479 	EXP 	im_1: autoDraw = False
120.4479 	EXP 	im_2: autoDraw = False
120.4479 	EXP 	trial_text: autoDraw = False
120.4479 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
120.4479 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
120.4479 	EXP 	im_1: pos = array([0.4, 0. ])
120.4479 	EXP 	im_2: pos = array([-0.4,  0. ])
120.4479 	EXP 	im_1: autoDraw = True
120.4479 	EXP 	im_2: autoDraw = True
120.4479 	EXP 	trial_text: autoDraw = True
121.4060 	DATA 	Keypress: left
121.4067 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
121.4988 	EXP 	im_1: autoDraw = False
121.4988 	EXP 	im_2: autoDraw = False
121.4988 	EXP 	trial_text: autoDraw = False
121.4988 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
121.4988 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
121.4988 	EXP 	im_1: pos = array([0.4, 0. ])
121.4988 	EXP 	im_2: pos = array([-0.4,  0. ])
121.4988 	EXP 	im_1: autoDraw = True
121.4988 	EXP 	im_2: autoDraw = True
121.4988 	EXP 	trial_text: autoDraw = True
122.1118 	DATA 	Keypress: left
122.1126 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
122.2159 	EXP 	im_1: autoDraw = False
122.2159 	EXP 	im_2: autoDraw = False
122.2159 	EXP 	trial_text: autoDraw = False
122.2159 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
122.2159 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
122.2159 	EXP 	im_1: pos = array([0.4, 0. ])
122.2159 	EXP 	im_2: pos = array([-0.4,  0. ])
122.2159 	EXP 	im_1: autoDraw = True
122.2159 	EXP 	im_2: autoDraw = True
122.2159 	EXP 	trial_text: autoDraw = True
122.8699 	DATA 	Keypress: left
122.8707 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
122.9666 	EXP 	im_1: autoDraw = False
122.9666 	EXP 	im_2: autoDraw = False
122.9666 	EXP 	trial_text: autoDraw = False
122.9666 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
122.9666 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
122.9666 	EXP 	im_1: pos = array([0.4, 0. ])
122.9666 	EXP 	im_2: pos = array([-0.4,  0. ])
122.9666 	EXP 	im_1: autoDraw = True
122.9666 	EXP 	im_2: autoDraw = True
122.9666 	EXP 	trial_text: autoDraw = True
123.5578 	DATA 	Keypress: left
123.5585 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
123.6505 	EXP 	im_1: autoDraw = False
123.6505 	EXP 	im_2: autoDraw = False
123.6505 	EXP 	trial_text: autoDraw = False
123.6505 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
123.6505 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
123.6505 	EXP 	im_1: pos = array([-0.4,  0. ])
123.6505 	EXP 	im_2: pos = array([0.4, 0. ])
123.6505 	EXP 	im_1: autoDraw = True
123.6505 	EXP 	im_2: autoDraw = True
123.6505 	EXP 	trial_text: autoDraw = True
124.3578 	DATA 	Keypress: right
124.3587 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
124.4679 	EXP 	im_1: autoDraw = False
124.4679 	EXP 	im_2: autoDraw = False
124.4679 	EXP 	trial_text: autoDraw = False
124.4679 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
124.4679 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
124.4679 	EXP 	im_1: pos = array([0.4, 0. ])
124.4679 	EXP 	im_2: pos = array([-0.4,  0. ])
124.4679 	EXP 	im_1: autoDraw = True
124.4679 	EXP 	im_2: autoDraw = True
124.4679 	EXP 	trial_text: autoDraw = True
125.7498 	DATA 	Keypress: left
125.7506 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
125.8524 	EXP 	im_1: autoDraw = False
125.8524 	EXP 	im_2: autoDraw = False
125.8524 	EXP 	trial_text: autoDraw = False
125.8524 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
125.8524 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
125.8524 	EXP 	im_1: pos = array([-0.4,  0. ])
125.8524 	EXP 	im_2: pos = array([0.4, 0. ])
125.8524 	EXP 	im_1: autoDraw = True
125.8524 	EXP 	im_2: autoDraw = True
125.8524 	EXP 	trial_text: autoDraw = True
126.8300 	DATA 	Keypress: right
126.8308 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
126.9199 	EXP 	im_1: autoDraw = False
126.9199 	EXP 	im_2: autoDraw = False
126.9199 	EXP 	trial_text: autoDraw = False
126.9199 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
126.9199 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
126.9199 	EXP 	im_1: pos = array([-0.4,  0. ])
126.9199 	EXP 	im_2: pos = array([0.4, 0. ])
126.9199 	EXP 	im_1: autoDraw = True
126.9199 	EXP 	im_2: autoDraw = True
126.9199 	EXP 	trial_text: autoDraw = True
127.5738 	DATA 	Keypress: right
127.5746 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
127.6873 	EXP 	im_1: autoDraw = False
127.6873 	EXP 	im_2: autoDraw = False
127.6873 	EXP 	trial_text: autoDraw = False
127.6873 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
127.6873 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
127.6873 	EXP 	im_1: pos = array([0.4, 0. ])
127.6873 	EXP 	im_2: pos = array([-0.4,  0. ])
127.6873 	EXP 	im_1: autoDraw = True
127.6873 	EXP 	im_2: autoDraw = True
127.6873 	EXP 	trial_text: autoDraw = True
148.2298 	DATA 	Keypress: right
148.2306 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
148.3557 	EXP 	im_1: autoDraw = False
148.3557 	EXP 	im_2: autoDraw = False
148.3557 	EXP 	trial_text: autoDraw = False
148.3557 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
148.3557 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
148.3557 	EXP 	im_1: pos = array([0.4, 0. ])
148.3557 	EXP 	im_2: pos = array([-0.4,  0. ])
148.3557 	EXP 	im_1: autoDraw = True
148.3557 	EXP 	im_2: autoDraw = True
148.3557 	EXP 	trial_text: autoDraw = True
149.6301 	DATA 	Keypress: left
149.6308 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
149.7569 	EXP 	im_1: autoDraw = False
149.7569 	EXP 	im_2: autoDraw = False
149.7569 	EXP 	trial_text: autoDraw = False
149.7569 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
149.7569 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
149.7569 	EXP 	im_1: pos = array([-0.4,  0. ])
149.7569 	EXP 	im_2: pos = array([0.4, 0. ])
149.7569 	EXP 	im_1: autoDraw = True
149.7569 	EXP 	im_2: autoDraw = True
149.7569 	EXP 	trial_text: autoDraw = True
150.9979 	DATA 	Keypress: right
150.9987 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
151.1418 	EXP 	im_1: autoDraw = False
151.1418 	EXP 	im_2: autoDraw = False
151.1418 	EXP 	trial_text: autoDraw = False
151.1418 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
151.1418 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
151.1418 	EXP 	im_1: pos = array([0.4, 0. ])
151.1418 	EXP 	im_2: pos = array([-0.4,  0. ])
151.1418 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
151.1418 	EXP 	im_1: autoDraw = False
151.1418 	EXP 	im_2: autoDraw = False
151.1418 	EXP 	trial_text: autoDraw = False
151.1418 	EXP 	pause_text: autoDraw = True
173.3659 	DATA 	Keypress: space
173.3921 	EXP 	pause_text: autoDraw = False
173.4087 	EXP 	im_1: autoDraw = True
173.4087 	EXP 	im_2: autoDraw = True
173.4087 	EXP 	trial_text: autoDraw = True
175.1338 	DATA 	Keypress: left
175.1347 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
175.2270 	EXP 	im_1: autoDraw = False
175.2270 	EXP 	im_2: autoDraw = False
175.2270 	EXP 	trial_text: autoDraw = False
175.2270 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
175.2270 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
175.2270 	EXP 	im_1: pos = array([0.4, 0. ])
175.2270 	EXP 	im_2: pos = array([-0.4,  0. ])
175.2270 	EXP 	im_1: autoDraw = True
175.2270 	EXP 	im_2: autoDraw = True
175.2270 	EXP 	trial_text: autoDraw = True
175.6940 	DATA 	Keypress: left
175.6947 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
175.7774 	EXP 	im_1: autoDraw = False
175.7774 	EXP 	im_2: autoDraw = False
175.7774 	EXP 	trial_text: autoDraw = False
175.7774 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
175.7774 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
175.7774 	EXP 	im_1: pos = array([0.4, 0. ])
175.7774 	EXP 	im_2: pos = array([-0.4,  0. ])
175.7774 	EXP 	im_1: autoDraw = True
175.7774 	EXP 	im_2: autoDraw = True
175.7774 	EXP 	trial_text: autoDraw = True
176.3258 	DATA 	Keypress: left
176.3266 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
176.4113 	EXP 	im_1: autoDraw = False
176.4113 	EXP 	im_2: autoDraw = False
176.4113 	EXP 	trial_text: autoDraw = False
176.4113 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
176.4113 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
176.4113 	EXP 	im_1: pos = array([-0.4,  0. ])
176.4113 	EXP 	im_2: pos = array([0.4, 0. ])
176.4113 	EXP 	im_1: autoDraw = True
176.4113 	EXP 	im_2: autoDraw = True
176.4113 	EXP 	trial_text: autoDraw = True
177.0538 	DATA 	Keypress: right
177.0546 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
177.1619 	EXP 	im_1: autoDraw = False
177.1619 	EXP 	im_2: autoDraw = False
177.1619 	EXP 	trial_text: autoDraw = False
177.1619 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
177.1619 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
177.1619 	EXP 	im_1: pos = array([0.4, 0. ])
177.1619 	EXP 	im_2: pos = array([-0.4,  0. ])
177.1619 	EXP 	im_1: autoDraw = True
177.1619 	EXP 	im_2: autoDraw = True
177.1619 	EXP 	trial_text: autoDraw = True
177.6218 	DATA 	Keypress: left
177.6225 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
177.6958 	EXP 	im_1: autoDraw = False
177.6958 	EXP 	im_2: autoDraw = False
177.6958 	EXP 	trial_text: autoDraw = False
177.6958 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
177.6958 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
177.6958 	EXP 	im_1: pos = array([-0.4,  0. ])
177.6958 	EXP 	im_2: pos = array([0.4, 0. ])
177.6958 	EXP 	im_1: autoDraw = True
177.6958 	EXP 	im_2: autoDraw = True
177.6958 	EXP 	trial_text: autoDraw = True
181.2059 	DATA 	Keypress: left
181.2067 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
181.2987 	EXP 	im_1: autoDraw = False
181.2987 	EXP 	im_2: autoDraw = False
181.2987 	EXP 	trial_text: autoDraw = False
181.2987 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
181.2987 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
181.2987 	EXP 	im_1: pos = array([-0.4,  0. ])
181.2987 	EXP 	im_2: pos = array([0.4, 0. ])
181.2987 	EXP 	im_1: autoDraw = True
181.2987 	EXP 	im_2: autoDraw = True
181.2987 	EXP 	trial_text: autoDraw = True
181.9738 	DATA 	Keypress: right
181.9746 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
182.0493 	EXP 	im_1: autoDraw = False
182.0493 	EXP 	im_2: autoDraw = False
182.0493 	EXP 	trial_text: autoDraw = False
182.0493 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
