12.4232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
179.3227 	EXP 	im_1: autoDraw = True
179.3227 	EXP 	im_2: autoDraw = True
179.3227 	EXP 	trial_text: autoDraw = True
179.8573 	DATA 	Keypress: right
179.8578 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
179.9232 	EXP 	im_1: autoDraw = False
179.9232 	EXP 	im_2: autoDraw = False
179.9232 	EXP 	trial_text: autoDraw = False
179.9232 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
179.9232 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
179.9232 	EXP 	im_1: pos = array([-0.4,  0. ])
179.9232 	EXP 	im_2: pos = array([0.4, 0. ])
179.9232 	EXP 	im_1: autoDraw = True
179.9232 	EXP 	im_2: autoDraw = True
179.9232 	EXP 	trial_text: autoDraw = True
181.1373 	DATA 	Keypress: right
181.1378 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
181.1909 	EXP 	im_1: autoDraw = False
181.1909 	EXP 	im_2: autoDraw = False
181.1909 	EXP 	trial_text: autoDraw = False
181.1909 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
181.1909 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
181.1909 	EXP 	im_1: pos = array([-0.4,  0. ])
181.1909 	EXP 	im_2: pos = array([0.4, 0. ])
181.1909 	EXP 	im_1: autoDraw = True
181.1909 	EXP 	im_2: autoDraw = True
181.1909 	EXP 	trial_text: autoDraw = True
181.9933 	DATA 	Keypress: right
181.9937 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
182.0416 	EXP 	im_1: autoDraw = False
182.0416 	EXP 	im_2: autoDraw = False
182.0416 	EXP 	trial_text: autoDraw = False
182.0416 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
182.0416 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
182.0416 	EXP 	im_1: pos = array([0.4, 0. ])
182.0416 	EXP 	im_2: pos = array([-0.4,  0. ])
182.0416 	EXP 	im_1: autoDraw = True
182.0416 	EXP 	im_2: autoDraw = True
182.0416 	EXP 	trial_text: autoDraw = True
182.7053 	DATA 	Keypress: left
182.7057 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
182.7588 	EXP 	im_1: autoDraw = False
182.7588 	EXP 	im_2: autoDraw = False
182.7588 	EXP 	trial_text: autoDraw = False
182.7588 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
182.7588 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
182.7588 	EXP 	im_1: pos = array([-0.4,  0. ])
182.7588 	EXP 	im_2: pos = array([0.4, 0. ])
182.7588 	EXP 	im_1: autoDraw = True
182.7588 	EXP 	im_2: autoDraw = True
182.7588 	EXP 	trial_text: autoDraw = True
183.2813 	DATA 	Keypress: right
183.2818 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
183.3426 	EXP 	im_1: autoDraw = False
183.3426 	EXP 	im_2: autoDraw = False
183.3426 	EXP 	trial_text: autoDraw = False
183.3426 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
183.3426 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
183.3426 	EXP 	im_1: pos = array([0.4, 0. ])
183.3426 	EXP 	im_2: pos = array([-0.4,  0. ])
183.3426 	EXP 	im_1: autoDraw = True
183.3426 	EXP 	im_2: autoDraw = True
183.3426 	EXP 	trial_text: autoDraw = True
183.8973 	DATA 	Keypress: left
183.8977 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
183.9598 	EXP 	im_1: autoDraw = False
183.9598 	EXP 	im_2: autoDraw = False
183.9598 	EXP 	trial_text: autoDraw = False
183.9598 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
183.9598 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
183.9598 	EXP 	im_1: pos = array([0.4, 0. ])
183.9598 	EXP 	im_2: pos = array([-0.4,  0. ])
183.9598 	EXP 	im_1: autoDraw = True
183.9598 	EXP 	im_2: autoDraw = True
183.9598 	EXP 	trial_text: autoDraw = True
185.1693 	DATA 	Keypress: right
185.1698 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
185.2275 	EXP 	im_1: autoDraw = False
185.2275 	EXP 	im_2: autoDraw = False
185.2275 	EXP 	trial_text: autoDraw = False
185.2275 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
185.2275 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
185.2275 	EXP 	im_1: pos = array([-0.4,  0. ])
185.2275 	EXP 	im_2: pos = array([0.4, 0. ])
185.2275 	EXP 	im_1: autoDraw = True
185.2275 	EXP 	im_2: autoDraw = True
185.2275 	EXP 	trial_text: autoDraw = True
186.3933 	DATA 	Keypress: right
186.3937 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
186.4451 	EXP 	im_1: autoDraw = False
186.4451 	EXP 	im_2: autoDraw = False
186.4451 	EXP 	trial_text: autoDraw = False
186.4451 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
186.4451 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
186.4451 	EXP 	im_1: pos = array([-0.4,  0. ])
186.4451 	EXP 	im_2: pos = array([0.4, 0. ])
186.4451 	EXP 	im_1: autoDraw = True
186.4451 	EXP 	im_2: autoDraw = True
186.4451 	EXP 	trial_text: autoDraw = True
187.1853 	DATA 	Keypress: right
187.1858 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
187.2458 	EXP 	im_1: autoDraw = False
187.2458 	EXP 	im_2: autoDraw = False
187.2458 	EXP 	trial_text: autoDraw = False
187.2458 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
187.2458 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
187.2458 	EXP 	im_1: pos = array([-0.4,  0. ])
187.2458 	EXP 	im_2: pos = array([0.4, 0. ])
187.2458 	EXP 	im_1: autoDraw = True
187.2458 	EXP 	im_2: autoDraw = True
187.2458 	EXP 	trial_text: autoDraw = True
187.8653 	DATA 	Keypress: right
187.8658 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
187.9297 	EXP 	im_1: autoDraw = False
187.9297 	EXP 	im_2: autoDraw = False
187.9297 	EXP 	trial_text: autoDraw = False
187.9297 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
187.9297 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
187.9297 	EXP 	im_1: pos = array([-0.4,  0. ])
187.9297 	EXP 	im_2: pos = array([0.4, 0. ])
187.9297 	EXP 	im_1: autoDraw = True
187.9297 	EXP 	im_2: autoDraw = True
187.9297 	EXP 	trial_text: autoDraw = True
189.1373 	DATA 	Keypress: right
189.1378 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
189.1974 	EXP 	im_1: autoDraw = False
189.1974 	EXP 	im_2: autoDraw = False
189.1974 	EXP 	trial_text: autoDraw = False
189.1974 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
189.1974 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
189.1974 	EXP 	im_1: pos = array([-0.4,  0. ])
189.1974 	EXP 	im_2: pos = array([0.4, 0. ])
189.1974 	EXP 	im_1: autoDraw = True
189.1974 	EXP 	im_2: autoDraw = True
189.1974 	EXP 	trial_text: autoDraw = True
190.2333 	DATA 	Keypress: right
190.2338 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
190.2983 	EXP 	im_1: autoDraw = False
190.2983 	EXP 	im_2: autoDraw = False
190.2983 	EXP 	trial_text: autoDraw = False
190.2983 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
190.2983 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
190.2983 	EXP 	im_1: pos = array([-0.4,  0. ])
190.2983 	EXP 	im_2: pos = array([0.4, 0. ])
190.2983 	EXP 	im_1: autoDraw = True
190.2983 	EXP 	im_2: autoDraw = True
190.2983 	EXP 	trial_text: autoDraw = True
191.6413 	DATA 	Keypress: right
191.6418 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
191.6994 	EXP 	im_1: autoDraw = False
191.6994 	EXP 	im_2: autoDraw = False
191.6994 	EXP 	trial_text: autoDraw = False
191.6994 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
191.6994 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
191.6994 	EXP 	im_1: pos = array([-0.4,  0. ])
191.6994 	EXP 	im_2: pos = array([0.4, 0. ])
191.6994 	EXP 	im_1: autoDraw = True
191.6994 	EXP 	im_2: autoDraw = True
191.6994 	EXP 	trial_text: autoDraw = True
193.8493 	DATA 	Keypress: right
193.8498 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
193.9012 	EXP 	im_1: autoDraw = False
193.9012 	EXP 	im_2: autoDraw = False
193.9012 	EXP 	trial_text: autoDraw = False
193.9012 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
193.9012 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
193.9012 	EXP 	im_1: pos = array([0.4, 0. ])
193.9012 	EXP 	im_2: pos = array([-0.4,  0. ])
193.9012 	EXP 	im_1: autoDraw = True
193.9012 	EXP 	im_2: autoDraw = True
193.9012 	EXP 	trial_text: autoDraw = True
194.4813 	DATA 	Keypress: left
194.4817 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
194.5351 	EXP 	im_1: autoDraw = False
194.5351 	EXP 	im_2: autoDraw = False
194.5351 	EXP 	trial_text: autoDraw = False
194.5351 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
194.5351 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
194.5351 	EXP 	im_1: pos = array([-0.4,  0. ])
194.5351 	EXP 	im_2: pos = array([0.4, 0. ])
194.5351 	EXP 	im_1: autoDraw = True
194.5351 	EXP 	im_2: autoDraw = True
194.5351 	EXP 	trial_text: autoDraw = True
195.2573 	DATA 	Keypress: right
195.2577 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
195.3024 	EXP 	im_1: autoDraw = False
195.3024 	EXP 	im_2: autoDraw = False
195.3024 	EXP 	trial_text: autoDraw = False
195.3024 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
195.3024 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
195.3024 	EXP 	im_1: pos = array([0.4, 0. ])
195.3024 	EXP 	im_2: pos = array([-0.4,  0. ])
195.3024 	EXP 	im_1: autoDraw = True
195.3024 	EXP 	im_2: autoDraw = True
195.3024 	EXP 	trial_text: autoDraw = True
196.2173 	DATA 	Keypress: left
196.2178 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
196.2699 	EXP 	im_1: autoDraw = False
196.2699 	EXP 	im_2: autoDraw = False
196.2699 	EXP 	trial_text: autoDraw = False
196.2699 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
196.2699 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
196.2699 	EXP 	im_1: pos = array([0.4, 0. ])
196.2699 	EXP 	im_2: pos = array([-0.4,  0. ])
196.2699 	EXP 	im_1: autoDraw = True
196.2699 	EXP 	im_2: autoDraw = True
196.2699 	EXP 	trial_text: autoDraw = True
198.0973 	DATA 	Keypress: left
198.0978 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
198.1547 	EXP 	im_1: autoDraw = False
198.1547 	EXP 	im_2: autoDraw = False
198.1547 	EXP 	trial_text: autoDraw = False
198.1547 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
198.1547 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
198.1547 	EXP 	im_1: pos = array([-0.4,  0. ])
198.1547 	EXP 	im_2: pos = array([0.4, 0. ])
198.1547 	EXP 	im_1: autoDraw = True
198.1547 	EXP 	im_2: autoDraw = True
198.1547 	EXP 	trial_text: autoDraw = True
199.0093 	DATA 	Keypress: left
199.0097 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
199.0554 	EXP 	im_1: autoDraw = False
199.0554 	EXP 	im_2: autoDraw = False
199.0554 	EXP 	trial_text: autoDraw = False
199.0554 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
199.0554 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
199.0554 	EXP 	im_1: pos = array([-0.4,  0. ])
199.0554 	EXP 	im_2: pos = array([0.4, 0. ])
199.0554 	EXP 	im_1: autoDraw = True
199.0554 	EXP 	im_2: autoDraw = True
199.0554 	EXP 	trial_text: autoDraw = True
200.4893 	DATA 	Keypress: right
200.4898 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
200.5400 	EXP 	im_1: autoDraw = False
200.5400 	EXP 	im_2: autoDraw = False
200.5400 	EXP 	trial_text: autoDraw = False
200.5400 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
200.5400 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
200.5400 	EXP 	im_1: pos = array([0.4, 0. ])
200.5400 	EXP 	im_2: pos = array([-0.4,  0. ])
200.5400 	EXP 	im_1: autoDraw = True
200.5400 	EXP 	im_2: autoDraw = True
200.5400 	EXP 	trial_text: autoDraw = True
201.1293 	DATA 	Keypress: left
201.1297 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
201.1738 	EXP 	im_1: autoDraw = False
201.1738 	EXP 	im_2: autoDraw = False
201.1738 	EXP 	trial_text: autoDraw = False
201.1738 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
201.1738 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
201.1738 	EXP 	im_1: pos = array([-0.4,  0. ])
201.1738 	EXP 	im_2: pos = array([0.4, 0. ])
201.1738 	EXP 	im_1: autoDraw = True
201.1738 	EXP 	im_2: autoDraw = True
201.1738 	EXP 	trial_text: autoDraw = True
201.8813 	DATA 	Keypress: right
201.8817 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
201.9411 	EXP 	im_1: autoDraw = False
201.9411 	EXP 	im_2: autoDraw = False
201.9411 	EXP 	trial_text: autoDraw = False
201.9411 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
201.9411 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
201.9411 	EXP 	im_1: pos = array([-0.4,  0. ])
201.9411 	EXP 	im_2: pos = array([0.4, 0. ])
201.9411 	EXP 	im_1: autoDraw = True
201.9411 	EXP 	im_2: autoDraw = True
201.9411 	EXP 	trial_text: autoDraw = True
202.7213 	DATA 	Keypress: right
202.7217 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
202.7751 	EXP 	im_1: autoDraw = False
202.7751 	EXP 	im_2: autoDraw = False
202.7751 	EXP 	trial_text: autoDraw = False
202.7751 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
202.7751 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
202.7751 	EXP 	im_1: pos = array([0.4, 0. ])
202.7751 	EXP 	im_2: pos = array([-0.4,  0. ])
202.7751 	EXP 	im_1: autoDraw = True
202.7751 	EXP 	im_2: autoDraw = True
202.7751 	EXP 	trial_text: autoDraw = True
203.3693 	DATA 	Keypress: left
203.3697 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
203.4257 	EXP 	im_1: autoDraw = False
203.4257 	EXP 	im_2: autoDraw = False
203.4257 	EXP 	trial_text: autoDraw = False
203.4257 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
203.4257 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
203.4257 	EXP 	im_1: pos = array([-0.4,  0. ])
203.4257 	EXP 	im_2: pos = array([0.4, 0. ])
203.4257 	EXP 	im_1: autoDraw = True
203.4257 	EXP 	im_2: autoDraw = True
203.4257 	EXP 	trial_text: autoDraw = True
204.2333 	DATA 	Keypress: right
204.2339 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
204.2763 	EXP 	im_1: autoDraw = False
204.2763 	EXP 	im_2: autoDraw = False
204.2763 	EXP 	trial_text: autoDraw = False
204.2763 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
204.2763 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
204.2763 	EXP 	im_1: pos = array([-0.4,  0. ])
204.2763 	EXP 	im_2: pos = array([0.4, 0. ])
204.2763 	EXP 	im_1: autoDraw = True
204.2763 	EXP 	im_2: autoDraw = True
204.2763 	EXP 	trial_text: autoDraw = True
207.6333 	DATA 	Keypress: right
207.6337 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
207.6958 	EXP 	im_1: autoDraw = False
207.6958 	EXP 	im_2: autoDraw = False
207.6958 	EXP 	trial_text: autoDraw = False
207.6958 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
207.6958 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
207.6958 	EXP 	im_1: pos = array([-0.4,  0. ])
207.6958 	EXP 	im_2: pos = array([0.4, 0. ])
207.6958 	EXP 	im_1: autoDraw = True
207.6958 	EXP 	im_2: autoDraw = True
207.6958 	EXP 	trial_text: autoDraw = True
208.6333 	DATA 	Keypress: right
208.6337 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
208.6966 	EXP 	im_1: autoDraw = False
208.6966 	EXP 	im_2: autoDraw = False
208.6966 	EXP 	trial_text: autoDraw = False
208.6966 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
208.6966 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
208.6966 	EXP 	im_1: pos = array([0.4, 0. ])
208.6966 	EXP 	im_2: pos = array([-0.4,  0. ])
208.6966 	EXP 	im_1: autoDraw = True
208.6966 	EXP 	im_2: autoDraw = True
208.6966 	EXP 	trial_text: autoDraw = True
209.7853 	DATA 	Keypress: left
209.7858 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
209.8476 	EXP 	im_1: autoDraw = False
209.8476 	EXP 	im_2: autoDraw = False
209.8476 	EXP 	trial_text: autoDraw = False
209.8476 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
209.8476 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
209.8476 	EXP 	im_1: pos = array([-0.4,  0. ])
209.8476 	EXP 	im_2: pos = array([0.4, 0. ])
209.8476 	EXP 	im_1: autoDraw = True
209.8476 	EXP 	im_2: autoDraw = True
209.8476 	EXP 	trial_text: autoDraw = True
210.7533 	DATA 	Keypress: right
210.7537 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
210.8151 	EXP 	im_1: autoDraw = False
210.8151 	EXP 	im_2: autoDraw = False
210.8151 	EXP 	trial_text: autoDraw = False
210.8151 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
210.8151 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
210.8151 	EXP 	im_1: pos = array([-0.4,  0. ])
210.8151 	EXP 	im_2: pos = array([0.4, 0. ])
210.8151 	EXP 	im_1: autoDraw = True
210.8151 	EXP 	im_2: autoDraw = True
210.8151 	EXP 	trial_text: autoDraw = True
213.0333 	DATA 	Keypress: right
213.0338 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
213.0836 	EXP 	im_1: autoDraw = False
213.0836 	EXP 	im_2: autoDraw = False
213.0836 	EXP 	trial_text: autoDraw = False
213.0836 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
213.0836 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
213.0836 	EXP 	im_1: pos = array([0.4, 0. ])
213.0836 	EXP 	im_2: pos = array([-0.4,  0. ])
213.0836 	EXP 	im_1: autoDraw = True
213.0836 	EXP 	im_2: autoDraw = True
213.0836 	EXP 	trial_text: autoDraw = True
214.8173 	DATA 	Keypress: left
214.8178 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
214.8850 	EXP 	im_1: autoDraw = False
214.8850 	EXP 	im_2: autoDraw = False
214.8850 	EXP 	trial_text: autoDraw = False
214.8850 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
214.8850 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
