18.0193 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
117.8078 	EXP 	im_1: autoDraw = True
117.8078 	EXP 	im_2: autoDraw = True
117.8078 	EXP 	trial_text: autoDraw = True
118.6984 	DATA 	Keypress: right
118.6991 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
118.8420 	EXP 	im_1: autoDraw = False
118.8420 	EXP 	im_2: autoDraw = False
118.8420 	EXP 	trial_text: autoDraw = False
118.8420 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
118.8420 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
118.8420 	EXP 	im_1: pos = array([0.4, 0. ])
118.8420 	EXP 	im_2: pos = array([-0.4,  0. ])
118.8420 	EXP 	im_1: autoDraw = True
118.8420 	EXP 	im_2: autoDraw = True
118.8420 	EXP 	trial_text: autoDraw = True
124.3863 	DATA 	Keypress: left
124.3871 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
124.4956 	EXP 	im_1: autoDraw = False
124.4956 	EXP 	im_2: autoDraw = False
124.4956 	EXP 	trial_text: autoDraw = False
124.4956 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
124.4956 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
124.4956 	EXP 	im_1: pos = array([-0.4,  0. ])
124.4956 	EXP 	im_2: pos = array([0.4, 0. ])
124.4956 	EXP 	im_1: autoDraw = True
124.4956 	EXP 	im_2: autoDraw = True
124.4956 	EXP 	trial_text: autoDraw = True
125.8984 	DATA 	Keypress: right
125.8992 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
125.9802 	EXP 	im_1: autoDraw = False
125.9802 	EXP 	im_2: autoDraw = False
125.9802 	EXP 	trial_text: autoDraw = False
125.9802 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
125.9802 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
125.9802 	EXP 	im_1: pos = array([-0.4,  0. ])
125.9802 	EXP 	im_2: pos = array([0.4, 0. ])
125.9802 	EXP 	im_1: autoDraw = True
125.9802 	EXP 	im_2: autoDraw = True
125.9802 	EXP 	trial_text: autoDraw = True
126.6905 	DATA 	Keypress: right
126.6913 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
126.7809 	EXP 	im_1: autoDraw = False
126.7809 	EXP 	im_2: autoDraw = False
126.7809 	EXP 	trial_text: autoDraw = False
126.7809 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
126.7809 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
126.7809 	EXP 	im_1: pos = array([-0.4,  0. ])
126.7809 	EXP 	im_2: pos = array([0.4, 0. ])
126.7809 	EXP 	im_1: autoDraw = True
126.7809 	EXP 	im_2: autoDraw = True
126.7809 	EXP 	trial_text: autoDraw = True
127.4662 	DATA 	Keypress: right
127.4669 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
127.5482 	EXP 	im_1: autoDraw = False
127.5482 	EXP 	im_2: autoDraw = False
127.5482 	EXP 	trial_text: autoDraw = False
127.5482 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
127.5482 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
127.5482 	EXP 	im_1: pos = array([0.4, 0. ])
127.5482 	EXP 	im_2: pos = array([-0.4,  0. ])
127.5482 	EXP 	im_1: autoDraw = True
127.5482 	EXP 	im_2: autoDraw = True
127.5482 	EXP 	trial_text: autoDraw = True
128.2904 	DATA 	Keypress: left
128.2912 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
128.3822 	EXP 	im_1: autoDraw = False
128.3822 	EXP 	im_2: autoDraw = False
128.3822 	EXP 	trial_text: autoDraw = False
128.3822 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
128.3822 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
128.3822 	EXP 	im_1: pos = array([0.4, 0. ])
128.3822 	EXP 	im_2: pos = array([-0.4,  0. ])
128.3822 	EXP 	im_1: autoDraw = True
128.3822 	EXP 	im_2: autoDraw = True
128.3822 	EXP 	trial_text: autoDraw = True
129.0664 	DATA 	Keypress: left
129.0671 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
129.1661 	EXP 	im_1: autoDraw = False
129.1661 	EXP 	im_2: autoDraw = False
129.1661 	EXP 	trial_text: autoDraw = False
129.1661 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
129.1661 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
129.1661 	EXP 	im_1: pos = array([-0.4,  0. ])
129.1661 	EXP 	im_2: pos = array([0.4, 0. ])
129.1661 	EXP 	im_1: autoDraw = True
129.1661 	EXP 	im_2: autoDraw = True
129.1661 	EXP 	trial_text: autoDraw = True
130.1783 	DATA 	Keypress: right
130.1791 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
130.2838 	EXP 	im_1: autoDraw = False
130.2838 	EXP 	im_2: autoDraw = False
130.2838 	EXP 	trial_text: autoDraw = False
130.2838 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
130.2838 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
130.2838 	EXP 	im_1: pos = array([-0.4,  0. ])
130.2838 	EXP 	im_2: pos = array([0.4, 0. ])
130.2838 	EXP 	im_1: autoDraw = True
130.2838 	EXP 	im_2: autoDraw = True
130.2838 	EXP 	trial_text: autoDraw = True
132.3223 	DATA 	Keypress: right
132.3232 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
132.4189 	EXP 	im_1: autoDraw = False
132.4189 	EXP 	im_2: autoDraw = False
132.4189 	EXP 	trial_text: autoDraw = False
132.4189 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
132.4189 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
132.4189 	EXP 	im_1: pos = array([0.4, 0. ])
132.4189 	EXP 	im_2: pos = array([-0.4,  0. ])
132.4189 	EXP 	im_1: autoDraw = True
132.4189 	EXP 	im_2: autoDraw = True
132.4189 	EXP 	trial_text: autoDraw = True
133.2584 	DATA 	Keypress: left
133.2591 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
133.3364 	EXP 	im_1: autoDraw = False
133.3364 	EXP 	im_2: autoDraw = False
133.3364 	EXP 	trial_text: autoDraw = False
133.3364 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
133.3364 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
133.3364 	EXP 	im_1: pos = array([0.4, 0. ])
133.3364 	EXP 	im_2: pos = array([-0.4,  0. ])
133.3364 	EXP 	im_1: autoDraw = True
133.3364 	EXP 	im_2: autoDraw = True
133.3364 	EXP 	trial_text: autoDraw = True
134.1704 	DATA 	Keypress: left
134.1712 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
134.2538 	EXP 	im_1: autoDraw = False
134.2538 	EXP 	im_2: autoDraw = False
134.2538 	EXP 	trial_text: autoDraw = False
134.2538 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
134.2538 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
134.2538 	EXP 	im_1: pos = array([-0.4,  0. ])
134.2538 	EXP 	im_2: pos = array([0.4, 0. ])
134.2538 	EXP 	im_1: autoDraw = True
134.2538 	EXP 	im_2: autoDraw = True
134.2538 	EXP 	trial_text: autoDraw = True
134.9703 	DATA 	Keypress: right
134.9711 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
135.0711 	EXP 	im_1: autoDraw = False
135.0711 	EXP 	im_2: autoDraw = False
135.0711 	EXP 	trial_text: autoDraw = False
135.0711 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
135.0711 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
135.0711 	EXP 	im_1: pos = array([0.4, 0. ])
135.0711 	EXP 	im_2: pos = array([-0.4,  0. ])
135.0711 	EXP 	im_1: autoDraw = True
135.0711 	EXP 	im_2: autoDraw = True
135.0711 	EXP 	trial_text: autoDraw = True
135.8423 	DATA 	Keypress: left
135.8431 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
135.9218 	EXP 	im_1: autoDraw = False
135.9218 	EXP 	im_2: autoDraw = False
135.9218 	EXP 	trial_text: autoDraw = False
135.9218 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
135.9218 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
135.9218 	EXP 	im_1: pos = array([-0.4,  0. ])
135.9218 	EXP 	im_2: pos = array([0.4, 0. ])
135.9218 	EXP 	im_1: autoDraw = True
135.9218 	EXP 	im_2: autoDraw = True
135.9218 	EXP 	trial_text: autoDraw = True
136.6343 	DATA 	Keypress: right
136.6351 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
136.7225 	EXP 	im_1: autoDraw = False
136.7225 	EXP 	im_2: autoDraw = False
136.7225 	EXP 	trial_text: autoDraw = False
136.7225 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
136.7225 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
136.7225 	EXP 	im_1: pos = array([0.4, 0. ])
136.7225 	EXP 	im_2: pos = array([-0.4,  0. ])
136.7225 	EXP 	im_1: autoDraw = True
136.7225 	EXP 	im_2: autoDraw = True
136.7225 	EXP 	trial_text: autoDraw = True
137.4023 	DATA 	Keypress: left
137.4033 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
137.4898 	EXP 	im_1: autoDraw = False
137.4898 	EXP 	im_2: autoDraw = False
137.4898 	EXP 	trial_text: autoDraw = False
137.4898 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
137.4898 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
137.4898 	EXP 	im_1: pos = array([-0.4,  0. ])
137.4898 	EXP 	im_2: pos = array([0.4, 0. ])
137.4898 	EXP 	im_1: autoDraw = True
137.4898 	EXP 	im_2: autoDraw = True
137.4898 	EXP 	trial_text: autoDraw = True
138.3142 	DATA 	Keypress: right
138.3151 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
138.4241 	EXP 	im_1: autoDraw = False
138.4241 	EXP 	im_2: autoDraw = False
138.4241 	EXP 	trial_text: autoDraw = False
138.4241 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
138.4241 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
138.4241 	EXP 	im_1: pos = array([0.4, 0. ])
138.4241 	EXP 	im_2: pos = array([-0.4,  0. ])
138.4241 	EXP 	im_1: autoDraw = True
138.4241 	EXP 	im_2: autoDraw = True
138.4241 	EXP 	trial_text: autoDraw = True
139.2423 	DATA 	Keypress: left
139.2431 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
139.3414 	EXP 	im_1: autoDraw = False
139.3414 	EXP 	im_2: autoDraw = False
139.3414 	EXP 	trial_text: autoDraw = False
139.3414 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
139.3414 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
139.3414 	EXP 	im_1: pos = array([0.4, 0. ])
139.3414 	EXP 	im_2: pos = array([-0.4,  0. ])
139.3414 	EXP 	im_1: autoDraw = True
139.3414 	EXP 	im_2: autoDraw = True
139.3414 	EXP 	trial_text: autoDraw = True
140.0343 	DATA 	Keypress: left
140.0351 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
140.1254 	EXP 	im_1: autoDraw = False
140.1254 	EXP 	im_2: autoDraw = False
140.1254 	EXP 	trial_text: autoDraw = False
140.1254 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
140.1254 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
140.1254 	EXP 	im_1: pos = array([-0.4,  0. ])
140.1254 	EXP 	im_2: pos = array([0.4, 0. ])
140.1254 	EXP 	im_1: autoDraw = True
140.1254 	EXP 	im_2: autoDraw = True
140.1254 	EXP 	trial_text: autoDraw = True
140.8663 	DATA 	Keypress: right
140.8671 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
140.9594 	EXP 	im_1: autoDraw = False
140.9594 	EXP 	im_2: autoDraw = False
140.9594 	EXP 	trial_text: autoDraw = False
140.9594 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
140.9594 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
140.9594 	EXP 	im_1: pos = array([-0.4,  0. ])
140.9594 	EXP 	im_2: pos = array([0.4, 0. ])
140.9594 	EXP 	im_1: autoDraw = True
140.9594 	EXP 	im_2: autoDraw = True
140.9594 	EXP 	trial_text: autoDraw = True
141.6263 	DATA 	Keypress: right
141.6270 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
141.7267 	EXP 	im_1: autoDraw = False
141.7267 	EXP 	im_2: autoDraw = False
141.7267 	EXP 	trial_text: autoDraw = False
141.7267 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
141.7267 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
141.7267 	EXP 	im_1: pos = array([0.4, 0. ])
141.7267 	EXP 	im_2: pos = array([-0.4,  0. ])
141.7267 	EXP 	im_1: autoDraw = True
141.7267 	EXP 	im_2: autoDraw = True
141.7267 	EXP 	trial_text: autoDraw = True
143.1224 	DATA 	Keypress: left
143.1232 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
143.2113 	EXP 	im_1: autoDraw = False
143.2113 	EXP 	im_2: autoDraw = False
143.2113 	EXP 	trial_text: autoDraw = False
143.2113 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
143.2113 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
143.2113 	EXP 	im_1: pos = array([-0.4,  0. ])
143.2113 	EXP 	im_2: pos = array([0.4, 0. ])
143.2113 	EXP 	im_1: autoDraw = True
143.2113 	EXP 	im_2: autoDraw = True
143.2113 	EXP 	trial_text: autoDraw = True
143.8345 	DATA 	Keypress: right
143.8354 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
143.9286 	EXP 	im_1: autoDraw = False
143.9286 	EXP 	im_2: autoDraw = False
143.9286 	EXP 	trial_text: autoDraw = False
143.9286 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
143.9286 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
143.9286 	EXP 	im_1: pos = array([0.4, 0. ])
143.9286 	EXP 	im_2: pos = array([-0.4,  0. ])
143.9286 	EXP 	im_1: autoDraw = True
143.9286 	EXP 	im_2: autoDraw = True
143.9286 	EXP 	trial_text: autoDraw = True
144.6344 	DATA 	Keypress: left
144.6351 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
144.7303 	EXP 	im_1: autoDraw = False
144.7303 	EXP 	im_2: autoDraw = False
144.7303 	EXP 	trial_text: autoDraw = False
144.7303 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
144.7303 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
144.7303 	EXP 	im_1: pos = array([-0.4,  0. ])
144.7303 	EXP 	im_2: pos = array([0.4, 0. ])
144.7303 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
144.7303 	EXP 	im_1: autoDraw = False
144.7303 	EXP 	im_2: autoDraw = False
144.7303 	EXP 	trial_text: autoDraw = False
144.7303 	EXP 	pause_text: autoDraw = True
146.5382 	DATA 	Keypress: space
146.5652 	EXP 	pause_text: autoDraw = False
146.6152 	EXP 	im_1: autoDraw = True
146.6152 	EXP 	im_2: autoDraw = True
146.6152 	EXP 	trial_text: autoDraw = True
148.4503 	DATA 	Keypress: right
148.4511 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
148.5835 	EXP 	im_1: autoDraw = False
148.5835 	EXP 	im_2: autoDraw = False
148.5835 	EXP 	trial_text: autoDraw = False
148.5835 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
148.5835 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
148.5835 	EXP 	im_1: pos = array([-0.4,  0. ])
148.5835 	EXP 	im_2: pos = array([0.4, 0. ])
148.5835 	EXP 	im_1: autoDraw = True
148.5835 	EXP 	im_2: autoDraw = True
148.5835 	EXP 	trial_text: autoDraw = True
149.7064 	DATA 	Keypress: right
149.7072 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
149.8347 	EXP 	im_1: autoDraw = False
149.8347 	EXP 	im_2: autoDraw = False
149.8347 	EXP 	trial_text: autoDraw = False
149.8347 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
149.8347 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
149.8347 	EXP 	im_1: pos = array([-0.4,  0. ])
149.8347 	EXP 	im_2: pos = array([0.4, 0. ])
149.8347 	EXP 	im_1: autoDraw = True
149.8347 	EXP 	im_2: autoDraw = True
149.8347 	EXP 	trial_text: autoDraw = True
150.3543 	DATA 	Keypress: right
150.3551 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
150.4852 	EXP 	im_1: autoDraw = False
150.4852 	EXP 	im_2: autoDraw = False
150.4852 	EXP 	trial_text: autoDraw = False
150.4852 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
150.4852 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
150.4852 	EXP 	im_1: pos = array([-0.4,  0. ])
150.4852 	EXP 	im_2: pos = array([0.4, 0. ])
150.4852 	EXP 	im_1: autoDraw = True
150.4852 	EXP 	im_2: autoDraw = True
150.4852 	EXP 	trial_text: autoDraw = True
151.3703 	DATA 	Keypress: right
151.3710 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
151.4693 	EXP 	im_1: autoDraw = False
151.4693 	EXP 	im_2: autoDraw = False
151.4693 	EXP 	trial_text: autoDraw = False
151.4693 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
151.4693 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
151.4693 	EXP 	im_1: pos = array([-0.4,  0. ])
151.4693 	EXP 	im_2: pos = array([0.4, 0. ])
151.4693 	EXP 	im_1: autoDraw = True
151.4693 	EXP 	im_2: autoDraw = True
151.4693 	EXP 	trial_text: autoDraw = True
153.0103 	DATA 	Keypress: right
153.0111 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
153.1374 	EXP 	im_1: autoDraw = False
153.1374 	EXP 	im_2: autoDraw = False
153.1374 	EXP 	trial_text: autoDraw = False
153.1374 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
153.1374 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
153.1374 	EXP 	im_1: pos = array([0.4, 0. ])
153.1374 	EXP 	im_2: pos = array([-0.4,  0. ])
153.1374 	EXP 	im_1: autoDraw = True
153.1374 	EXP 	im_2: autoDraw = True
153.1374 	EXP 	trial_text: autoDraw = True
154.5383 	DATA 	Keypress: left
154.5391 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
154.6887 	EXP 	im_1: autoDraw = False
154.6887 	EXP 	im_2: autoDraw = False
154.6887 	EXP 	trial_text: autoDraw = False
154.6887 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
154.6887 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
154.6887 	EXP 	im_1: pos = array([0.4, 0. ])
154.6887 	EXP 	im_2: pos = array([-0.4,  0. ])
154.6887 	EXP 	im_1: autoDraw = True
154.6887 	EXP 	im_2: autoDraw = True
154.6887 	EXP 	trial_text: autoDraw = True
156.0663 	DATA 	Keypress: left
156.0671 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
156.2066 	EXP 	im_1: autoDraw = False
156.2066 	EXP 	im_2: autoDraw = False
156.2066 	EXP 	trial_text: autoDraw = False
156.2066 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
