14.3533 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
56.3673 	EXP 	im_1: autoDraw = True
56.3673 	EXP 	im_2: autoDraw = True
56.3673 	EXP 	trial_text: autoDraw = True
57.3277 	DATA 	Keypress: right
57.3285 	EXP 	New trial (rep=0, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
57.4517 	EXP 	im_1: autoDraw = False
57.4517 	EXP 	im_2: autoDraw = False
57.4517 	EXP 	trial_text: autoDraw = False
57.4517 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
57.4517 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
57.4517 	EXP 	im_1: pos = array([0.4, 0. ])
57.4517 	EXP 	im_2: pos = array([-0.4,  0. ])
57.4517 	EXP 	im_1: autoDraw = True
57.4517 	EXP 	im_2: autoDraw = True
57.4517 	EXP 	trial_text: autoDraw = True
58.0718 	DATA 	Keypress: left
58.0727 	EXP 	New trial (rep=0, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
58.2023 	EXP 	im_1: autoDraw = False
58.2023 	EXP 	im_2: autoDraw = False
58.2023 	EXP 	trial_text: autoDraw = False
58.2023 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
58.2023 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
58.2023 	EXP 	im_1: pos = array([-0.4,  0. ])
58.2023 	EXP 	im_2: pos = array([0.4, 0. ])
58.2023 	EXP 	im_1: autoDraw = True
58.2023 	EXP 	im_2: autoDraw = True
58.2023 	EXP 	trial_text: autoDraw = True
58.7838 	DATA 	Keypress: right
58.7846 	EXP 	New trial (rep=0, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
58.9028 	EXP 	im_1: autoDraw = False
58.9028 	EXP 	im_2: autoDraw = False
58.9028 	EXP 	trial_text: autoDraw = False
58.9028 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
58.9028 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
58.9028 	EXP 	im_1: pos = array([0.4, 0. ])
58.9028 	EXP 	im_2: pos = array([-0.4,  0. ])
58.9028 	EXP 	im_1: autoDraw = True
58.9028 	EXP 	im_2: autoDraw = True
58.9028 	EXP 	trial_text: autoDraw = True
61.0079 	DATA 	Keypress: right
61.0087 	EXP 	New trial (rep=0, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
61.1380 	EXP 	im_1: autoDraw = False
61.1380 	EXP 	im_2: autoDraw = False
61.1380 	EXP 	trial_text: autoDraw = False
61.1380 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
61.1380 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
61.1380 	EXP 	im_1: pos = array([-0.4,  0. ])
61.1380 	EXP 	im_2: pos = array([0.4, 0. ])
61.1380 	EXP 	im_1: autoDraw = True
61.1380 	EXP 	im_2: autoDraw = True
61.1380 	EXP 	trial_text: autoDraw = True
61.8157 	DATA 	Keypress: right
61.8164 	EXP 	New trial (rep=0, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
61.9553 	EXP 	im_1: autoDraw = False
61.9553 	EXP 	im_2: autoDraw = False
61.9553 	EXP 	trial_text: autoDraw = False
61.9553 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
61.9553 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
61.9553 	EXP 	im_1: pos = array([-0.4,  0. ])
61.9553 	EXP 	im_2: pos = array([0.4, 0. ])
61.9553 	EXP 	im_1: autoDraw = True
61.9553 	EXP 	im_2: autoDraw = True
61.9553 	EXP 	trial_text: autoDraw = True
62.8317 	DATA 	Keypress: right
62.8325 	EXP 	New trial (rep=0, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
62.9562 	EXP 	im_1: autoDraw = False
62.9562 	EXP 	im_2: autoDraw = False
62.9562 	EXP 	trial_text: autoDraw = False
62.9562 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
62.9562 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
62.9562 	EXP 	im_1: pos = array([0.4, 0. ])
62.9562 	EXP 	im_2: pos = array([-0.4,  0. ])
62.9562 	EXP 	im_1: autoDraw = True
62.9562 	EXP 	im_2: autoDraw = True
62.9562 	EXP 	trial_text: autoDraw = True
63.5757 	DATA 	Keypress: left
63.5765 	EXP 	New trial (rep=0, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
63.7234 	EXP 	im_1: autoDraw = False
63.7234 	EXP 	im_2: autoDraw = False
63.7234 	EXP 	trial_text: autoDraw = False
63.7234 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
63.7234 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
63.7234 	EXP 	im_1: pos = array([0.4, 0. ])
63.7234 	EXP 	im_2: pos = array([-0.4,  0. ])
63.7234 	EXP 	im_1: autoDraw = True
63.7234 	EXP 	im_2: autoDraw = True
63.7234 	EXP 	trial_text: autoDraw = True
64.2877 	DATA 	Keypress: left
64.2884 	EXP 	New trial (rep=0, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
64.4075 	EXP 	im_1: autoDraw = False
64.4075 	EXP 	im_2: autoDraw = False
64.4075 	EXP 	trial_text: autoDraw = False
64.4075 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
64.4075 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
64.4075 	EXP 	im_1: pos = array([-0.4,  0. ])
64.4075 	EXP 	im_2: pos = array([0.4, 0. ])
64.4075 	EXP 	im_1: autoDraw = True
64.4075 	EXP 	im_2: autoDraw = True
64.4075 	EXP 	trial_text: autoDraw = True
65.0080 	DATA 	Keypress: right
65.0087 	EXP 	New trial (rep=0, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
65.1070 	EXP 	im_1: autoDraw = False
65.1070 	EXP 	im_2: autoDraw = False
65.1070 	EXP 	trial_text: autoDraw = False
65.1070 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
65.1070 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
65.1070 	EXP 	im_1: pos = array([-0.4,  0. ])
65.1070 	EXP 	im_2: pos = array([0.4, 0. ])
65.1070 	EXP 	im_1: autoDraw = True
65.1070 	EXP 	im_2: autoDraw = True
65.1070 	EXP 	trial_text: autoDraw = True
65.7516 	DATA 	Keypress: right
65.7525 	EXP 	New trial (rep=0, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
65.8575 	EXP 	im_1: autoDraw = False
65.8575 	EXP 	im_2: autoDraw = False
65.8575 	EXP 	trial_text: autoDraw = False
65.8575 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
65.8575 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
65.8575 	EXP 	im_1: pos = array([-0.4,  0. ])
65.8575 	EXP 	im_2: pos = array([0.4, 0. ])
65.8575 	EXP 	im_1: autoDraw = True
65.8575 	EXP 	im_2: autoDraw = True
65.8575 	EXP 	trial_text: autoDraw = True
67.3519 	DATA 	Keypress: right
67.3527 	EXP 	New trial (rep=0, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
67.4421 	EXP 	im_1: autoDraw = False
67.4421 	EXP 	im_2: autoDraw = False
67.4421 	EXP 	trial_text: autoDraw = False
67.4421 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
67.4421 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
67.4421 	EXP 	im_1: pos = array([-0.4,  0. ])
67.4421 	EXP 	im_2: pos = array([0.4, 0. ])
67.4421 	EXP 	im_1: autoDraw = True
67.4421 	EXP 	im_2: autoDraw = True
67.4421 	EXP 	trial_text: autoDraw = True
68.0796 	DATA 	Keypress: right
68.0805 	EXP 	New trial (rep=0, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
68.1761 	EXP 	im_1: autoDraw = False
68.1761 	EXP 	im_2: autoDraw = False
68.1761 	EXP 	trial_text: autoDraw = False
68.1761 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
68.1761 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
68.1761 	EXP 	im_1: pos = array([-0.4,  0. ])
68.1761 	EXP 	im_2: pos = array([0.4, 0. ])
68.1761 	EXP 	im_1: autoDraw = True
68.1761 	EXP 	im_2: autoDraw = True
68.1761 	EXP 	trial_text: autoDraw = True
69.2157 	DATA 	Keypress: left
69.2165 	EXP 	New trial (rep=0, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
69.3271 	EXP 	im_1: autoDraw = False
69.3271 	EXP 	im_2: autoDraw = False
69.3271 	EXP 	trial_text: autoDraw = False
69.3271 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
69.3271 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
69.3271 	EXP 	im_1: pos = array([-0.4,  0. ])
69.3271 	EXP 	im_2: pos = array([0.4, 0. ])
69.3271 	EXP 	im_1: autoDraw = True
69.3271 	EXP 	im_2: autoDraw = True
69.3271 	EXP 	trial_text: autoDraw = True
70.1197 	DATA 	Keypress: right
70.1205 	EXP 	New trial (rep=0, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
70.2111 	EXP 	im_1: autoDraw = False
70.2111 	EXP 	im_2: autoDraw = False
70.2111 	EXP 	trial_text: autoDraw = False
70.2111 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
70.2111 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
70.2111 	EXP 	im_1: pos = array([0.4, 0. ])
70.2111 	EXP 	im_2: pos = array([-0.4,  0. ])
70.2111 	EXP 	im_1: autoDraw = True
70.2111 	EXP 	im_2: autoDraw = True
70.2111 	EXP 	trial_text: autoDraw = True
71.0879 	DATA 	Keypress: left
71.0887 	EXP 	New trial (rep=0, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
71.1785 	EXP 	im_1: autoDraw = False
71.1785 	EXP 	im_2: autoDraw = False
71.1785 	EXP 	trial_text: autoDraw = False
71.1785 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
71.1785 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
71.1785 	EXP 	im_1: pos = array([0.4, 0. ])
71.1785 	EXP 	im_2: pos = array([-0.4,  0. ])
71.1785 	EXP 	im_1: autoDraw = True
71.1785 	EXP 	im_2: autoDraw = True
71.1785 	EXP 	trial_text: autoDraw = True
72.0877 	DATA 	Keypress: left
72.0886 	EXP 	New trial (rep=0, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
72.1961 	EXP 	im_1: autoDraw = False
72.1961 	EXP 	im_2: autoDraw = False
72.1961 	EXP 	trial_text: autoDraw = False
72.1961 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
72.1961 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
72.1961 	EXP 	im_1: pos = array([0.4, 0. ])
72.1961 	EXP 	im_2: pos = array([-0.4,  0. ])
72.1961 	EXP 	im_1: autoDraw = True
72.1961 	EXP 	im_2: autoDraw = True
72.1961 	EXP 	trial_text: autoDraw = True
73.5918 	DATA 	Keypress: left
73.5925 	EXP 	New trial (rep=0, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
73.6807 	EXP 	im_1: autoDraw = False
73.6807 	EXP 	im_2: autoDraw = False
73.6807 	EXP 	trial_text: autoDraw = False
73.6807 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
73.6807 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
73.6807 	EXP 	im_1: pos = array([-0.4,  0. ])
73.6807 	EXP 	im_2: pos = array([0.4, 0. ])
73.6807 	EXP 	im_1: autoDraw = True
73.6807 	EXP 	im_2: autoDraw = True
73.6807 	EXP 	trial_text: autoDraw = True
74.2477 	DATA 	Keypress: right
74.2484 	EXP 	New trial (rep=0, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
74.3312 	EXP 	im_1: autoDraw = False
74.3312 	EXP 	im_2: autoDraw = False
74.3312 	EXP 	trial_text: autoDraw = False
74.3312 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
74.3312 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
74.3312 	EXP 	im_1: pos = array([0.4, 0. ])
74.3312 	EXP 	im_2: pos = array([-0.4,  0. ])
74.3312 	EXP 	im_1: autoDraw = True
74.3312 	EXP 	im_2: autoDraw = True
74.3312 	EXP 	trial_text: autoDraw = True
75.1436 	DATA 	Keypress: left
75.1445 	EXP 	New trial (rep=0, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
75.2153 	EXP 	im_1: autoDraw = False
75.2153 	EXP 	im_2: autoDraw = False
75.2153 	EXP 	trial_text: autoDraw = False
75.2153 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
75.2153 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
75.2153 	EXP 	im_1: pos = array([-0.4,  0. ])
75.2153 	EXP 	im_2: pos = array([0.4, 0. ])
75.2153 	EXP 	im_1: autoDraw = True
75.2153 	EXP 	im_2: autoDraw = True
75.2153 	EXP 	trial_text: autoDraw = True
76.0717 	DATA 	Keypress: right
76.0725 	EXP 	New trial (rep=0, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
76.1496 	EXP 	im_1: autoDraw = False
76.1496 	EXP 	im_2: autoDraw = False
76.1496 	EXP 	trial_text: autoDraw = False
76.1496 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
76.1496 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
76.1496 	EXP 	im_1: pos = array([0.4, 0. ])
76.1496 	EXP 	im_2: pos = array([-0.4,  0. ])
76.1496 	EXP 	im_1: autoDraw = True
76.1496 	EXP 	im_2: autoDraw = True
76.1496 	EXP 	trial_text: autoDraw = True
76.8397 	DATA 	Keypress: left
76.8405 	EXP 	New trial (rep=0, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
76.9335 	EXP 	im_1: autoDraw = False
76.9335 	EXP 	im_2: autoDraw = False
76.9335 	EXP 	trial_text: autoDraw = False
76.9335 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
76.9335 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
76.9335 	EXP 	im_1: pos = array([-0.4,  0. ])
76.9335 	EXP 	im_2: pos = array([0.4, 0. ])
76.9335 	EXP 	im_1: autoDraw = True
76.9335 	EXP 	im_2: autoDraw = True
76.9335 	EXP 	trial_text: autoDraw = True
77.8637 	DATA 	Keypress: right
77.8645 	EXP 	New trial (rep=0, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
77.9677 	EXP 	im_1: autoDraw = False
77.9677 	EXP 	im_2: autoDraw = False
77.9677 	EXP 	trial_text: autoDraw = False
77.9677 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
77.9677 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
77.9677 	EXP 	im_1: pos = array([-0.4,  0. ])
77.9677 	EXP 	im_2: pos = array([0.4, 0. ])
77.9677 	EXP 	im_1: autoDraw = True
77.9677 	EXP 	im_2: autoDraw = True
77.9677 	EXP 	trial_text: autoDraw = True
78.5276 	DATA 	Keypress: right
78.5284 	EXP 	New trial (rep=0, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
78.6182 	EXP 	im_1: autoDraw = False
78.6182 	EXP 	im_2: autoDraw = False
78.6182 	EXP 	trial_text: autoDraw = False
78.6182 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
78.6182 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
78.6182 	EXP 	im_1: pos = array([0.4, 0. ])
78.6182 	EXP 	im_2: pos = array([-0.4,  0. ])
78.6182 	EXP 	pause_text: text = '50 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
78.6182 	EXP 	im_1: autoDraw = False
78.6182 	EXP 	im_2: autoDraw = False
78.6182 	EXP 	trial_text: autoDraw = False
78.6182 	EXP 	pause_text: autoDraw = True
79.6958 	DATA 	Keypress: space
79.7024 	EXP 	pause_text: autoDraw = False
79.7192 	EXP 	im_1: autoDraw = True
79.7192 	EXP 	im_2: autoDraw = True
79.7192 	EXP 	trial_text: autoDraw = True
80.7279 	DATA 	Keypress: right
80.7287 	EXP 	New trial (rep=0, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
80.8367 	EXP 	im_1: autoDraw = False
80.8367 	EXP 	im_2: autoDraw = False
80.8367 	EXP 	trial_text: autoDraw = False
80.8367 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
80.8367 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
80.8367 	EXP 	im_1: pos = array([0.4, 0. ])
80.8367 	EXP 	im_2: pos = array([-0.4,  0. ])
80.8367 	EXP 	im_1: autoDraw = True
80.8367 	EXP 	im_2: autoDraw = True
80.8367 	EXP 	trial_text: autoDraw = True
81.4638 	DATA 	Keypress: left
81.4646 	EXP 	New trial (rep=0, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
81.5540 	EXP 	im_1: autoDraw = False
81.5540 	EXP 	im_2: autoDraw = False
81.5540 	EXP 	trial_text: autoDraw = False
81.5540 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
81.5540 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
81.5540 	EXP 	im_1: pos = array([-0.4,  0. ])
81.5540 	EXP 	im_2: pos = array([0.4, 0. ])
81.5540 	EXP 	im_1: autoDraw = True
81.5540 	EXP 	im_2: autoDraw = True
81.5540 	EXP 	trial_text: autoDraw = True
82.0957 	DATA 	Keypress: right
82.0965 	EXP 	New trial (rep=0, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
82.2046 	EXP 	im_1: autoDraw = False
82.2046 	EXP 	im_2: autoDraw = False
82.2046 	EXP 	trial_text: autoDraw = False
82.2046 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
82.2046 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
82.2046 	EXP 	im_1: pos = array([0.4, 0. ])
82.2046 	EXP 	im_2: pos = array([-0.4,  0. ])
82.2046 	EXP 	im_1: autoDraw = True
82.2046 	EXP 	im_2: autoDraw = True
82.2046 	EXP 	trial_text: autoDraw = True
82.7357 	DATA 	Keypress: left
82.7364 	EXP 	New trial (rep=0, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
82.8385 	EXP 	im_1: autoDraw = False
82.8385 	EXP 	im_2: autoDraw = False
82.8385 	EXP 	trial_text: autoDraw = False
82.8385 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
82.8385 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
82.8385 	EXP 	im_1: pos = array([0.4, 0. ])
82.8385 	EXP 	im_2: pos = array([-0.4,  0. ])
82.8385 	EXP 	im_1: autoDraw = True
82.8385 	EXP 	im_2: autoDraw = True
82.8385 	EXP 	trial_text: autoDraw = True
83.3997 	DATA 	Keypress: left
83.4004 	EXP 	New trial (rep=0, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
83.4890 	EXP 	im_1: autoDraw = False
83.4890 	EXP 	im_2: autoDraw = False
83.4890 	EXP 	trial_text: autoDraw = False
83.4890 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
83.4890 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
83.4890 	EXP 	im_1: pos = array([-0.4,  0. ])
83.4890 	EXP 	im_2: pos = array([0.4, 0. ])
83.4890 	EXP 	im_1: autoDraw = True
83.4890 	EXP 	im_2: autoDraw = True
83.4890 	EXP 	trial_text: autoDraw = True
83.9518 	DATA 	Keypress: right
83.9525 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
84.0561 	EXP 	im_1: autoDraw = False
84.0561 	EXP 	im_2: autoDraw = False
84.0561 	EXP 	trial_text: autoDraw = False
84.0561 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
84.0561 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
84.0561 	EXP 	im_1: pos = array([0.4, 0. ])
84.0561 	EXP 	im_2: pos = array([-0.4,  0. ])
84.0561 	EXP 	im_1: autoDraw = True
84.0561 	EXP 	im_2: autoDraw = True
84.0561 	EXP 	trial_text: autoDraw = True
85.0158 	DATA 	Keypress: right
85.0165 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
85.1238 	EXP 	im_1: autoDraw = False
85.1238 	EXP 	im_2: autoDraw = False
85.1238 	EXP 	trial_text: autoDraw = False
85.1238 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
85.1238 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
85.1238 	EXP 	im_1: pos = array([-0.4,  0. ])
85.1238 	EXP 	im_2: pos = array([0.4, 0. ])
85.1238 	EXP 	im_1: autoDraw = True
85.1238 	EXP 	im_2: autoDraw = True
85.1238 	EXP 	trial_text: autoDraw = True
85.7917 	DATA 	Keypress: left
85.7924 	EXP 	New trial (rep=0, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
